
Kaby Lake3000427967,23575.743051,17773.604218,0.814817,1061.566679
Kaby Lake3000427968,23575.765085,17773.620576,0.814817,1061.566679
Kaby Lake3000427969,23575.786996,17773.637055,0.814817,1061.567350
Kaby Lake3000427970,23575.808786,17773.653840,0.814817,1061.568022
Kaby Lake3000427971,23575.831552,17773.670807,0.814817,1061.568693
Kaby Lake3000427971,23575.853647,17773.687531,0.814817,1061.569364
Kaby Lake3000427972,23575.877206,17773.704560,0.814817,1061.570097
Kaby Lake3000427973,23575.899240,17773.721527,0.814817,1061.570768
Kaby Lake3000427974,23575.920724,17773.739655,0.814817,1061.571501
Kaby Lake3000427975,23575.942392,17773.756562,0.814817,1061.572111
Kaby Lake3000427976,23575.964669,17773.773346,0.814817,1061.572782
Kaby Lake3000427977,23575.985971,17773.788300,0.814817,1061.573393
Kaby Lake3000427978,23576.010079,17773.806244,0.814817,1061.574308
Kaby Lake3000427979,23576.010079,17773.826386,0.814817,1061.575468
Kaby Lake3000427980,23576.036874,17773.841950,0.814817,1061.575468
Kaby Lake3000427981,23576.059640,17773.857636,0.814817,1061.576200
Kaby Lake3000427982,23576.081979,17773.876434,0.814817,1061.576872
Kaby Lake3000427983,23576.104073,17773.894989,0.814817,1061.577665
Kaby Lake3000427984,23576.126778,17773.911651,0.814817,1061.578337
Kaby Lake3000427984,23576.149239,17773.927704,0.814817,1061.579008
Kaby Lake3000427985,23576.171700,17773.942840,0.814817,1061.579679
Kaby Lake3000427986,23576.193306,17773.957916,0.814817,1061.580412
Kaby Lake3000427987,23576.216317,17773.973236,0.814817,1061.581144
Kaby Lake3000427988,23576.216317,17773.987457,0.814817,1061.581144
Kaby Lake3000427989,23576.238045,17774.002716,0.814817,1061.581816
Kaby Lake3000427990,23576.260689,17774.020172,0.814817,1061.582487
Kaby Lake3000427990,23576.282601,17774.035003,0.814817,1061.583219
Kaby Lake3000427991,23576.305794,17774.051239,0.814817,1061.583830
Kaby Lake3000427992,23576.327461,17774.065521,0.814817,1061.584501
Kaby Lake3000427993,23576.349739,17774.081512,0.814817,1061.585172
Kaby Lake3000427994,23576.372444,17774.097930,0.814817,1061.585844
Kaby Lake3000427995,23576.372444,17774.115814,0.814817,1061.586576
Kaby Lake3000427996,23576.394539,17774.131255,0.814817,1061.586576
Kaby Lake3000427997,23576.417732,17774.149322,0.814817,1061.587370
Kaby Lake3000427997,23576.442146,17774.164581,0.814817,1061.588224
Kaby Lake3000427998,23576.464546,17774.180267,0.814817,1061.588957
Kaby Lake3000427999,23576.487434,17774.195403,0.814817,1061.589689
Kaby Lake3000428000,23576.510505,17774.210174,0.814817,1061.590360
Kaby Lake3000428001,23576.510505,17774.225066,0.814817,1061.590360
Kaby Lake3000428002,23576.532722,17774.241851,0.814817,1061.591032
Kaby Lake3000428003,23576.554756,17774.257232,0.814817,1061.591764
Kaby Lake3000428004,23576.576606,17774.275481,0.814817,1061.592436
Kaby Lake3000428004,23576.598274,17774.290252,0.814817,1061.593107
Kaby Lake3000428005,23576.619758,17774.305693,0.814817,1061.593778
Kaby Lake3000428006,23576.642524,17774.322295,0.814817,1061.594511
Kaby Lake3000428007,23576.664313,17774.339141,0.814817,1061.595121
Kaby Lake3000428008,23576.685981,17774.355742,0.814817,1061.595793
Kaby Lake3000428009,23576.685981,17774.370146,0.814817,1061.595793
Kaby Lake3000428010,23576.707831,17774.387847,0.814817,1061.596464
Kaby Lake3000428011,23576.729621,17774.403716,0.814817,1061.597257
Kaby Lake3000428012,23576.751777,17774.419219,0.814817,1061.597929
Kaby Lake3000428012,23576.774909,17774.434660,0.814817,1061.598661
Kaby Lake3000428013,23576.796393,17774.448698,0.814817,1061.599272
Kaby Lake3000428014,23576.819220,17774.466704,0.814817,1061.599943
Kaby Lake3000428015,23576.840277,17774.484709,0.814817,1061.600614
Kaby Lake3000428016,23576.862738,17774.501250,0.814817,1061.601286
Kaby Lake3000428017,23576.862738,17774.515471,0.814817,1061.601286
Kaby Lake3000428018,23576.884284,17774.531218,0.814817,1061.601957
Kaby Lake3000428019,23576.906683,17774.548002,0.814817,1061.602690
Kaby Lake3000428019,23576.928717,17774.563566,0.814817,1061.603361
Kaby Lake3000428020,23576.950079,17774.578825,0.814817,1061.604032
Kaby Lake3000428021,23576.972784,17774.592680,0.814817,1061.604765
Kaby Lake3000428022,23576.995184,17774.610502,0.814817,1061.605558
Kaby Lake3000428023,23577.017401,17774.626738,0.814817,1061.606230
Kaby Lake3000428024,23577.017401,17774.643461,0.814817,1061.606230
Kaby Lake3000428025,23577.039557,17774.660490,0.814817,1061.606840
Kaby Lake3000428026,23577.062201,17774.678129,0.814817,1061.607511
Kaby Lake3000428027,23577.083319,17774.693266,0.814817,1061.608122
Kaby Lake3000428027,23577.104925,17774.709440,0.814817,1061.608854
Kaby Lake3000428028,23577.128363,17774.725736,0.814817,1061.609709
Kaby Lake3000428029,23577.151129,17774.741117,0.814817,1061.610441
Kaby Lake3000428030,23577.172796,17774.757780,0.814817,1061.611173
Kaby Lake3000428031,23577.194769,17774.773038,0.814817,1061.611845
Kaby Lake3000428032,23577.194769,17774.789701,0.814817,1061.611845
Kaby Lake3000428033,23577.217169,17774.805143,0.814817,1061.612516
Kaby Lake3000428033,23577.238897,17774.820463,0.814817,1061.613188
Kaby Lake3000428034,23577.262640,17774.836820,0.814817,1061.614042
Kaby Lake3000428035,23577.285833,17774.852750,0.814817,1061.614774
Kaby Lake3000428036,23577.307867,17774.868253,0.814817,1061.615446
Kaby Lake3000428037,23577.330022,17774.884794,0.814817,1061.616117
Kaby Lake3000428038,23577.330022,17774.901212,0.814817,1061.616117
Kaby Lake3000428039,23577.352117,17774.917264,0.814817,1061.616850
Kaby Lake3000428040,23577.373784,17774.934537,0.814817,1061.617521
Kaby Lake3000428041,23577.396184,17774.950528,0.814817,1061.618192
Kaby Lake3000428041,23577.417913,17774.965238,0.814817,1061.618864
Kaby Lake3000428042,23577.439946,17774.979947,0.814817,1061.619596
Kaby Lake3000428043,23577.461614,17774.995206,0.814817,1061.620268
Kaby Lake3000428044,23577.461614,17775.009549,0.814817,1061.620268
Kaby Lake3000428045,23577.485051,17775.025174,0.814817,1061.620939
Kaby Lake3000428046,23577.507634,17775.042264,0.814817,1061.621610
Kaby Lake3000428047,23577.528996,17775.058682,0.814817,1061.622404
Kaby Lake3000428047,23577.550908,17775.075711,0.814817,1061.623075
Kaby Lake3000428048,23577.573125,17775.089932,0.814817,1061.623747
Kaby Lake3000428049,23577.596257,17775.105252,0.814817,1061.624418
Kaby Lake3000428050,23577.618291,17775.121121,0.814817,1061.625089
Kaby Lake3000428051,23577.641179,17775.139554,0.814817,1061.625761
Kaby Lake3000428052,23577.663701,17775.155972,0.814817,1061.626432
Kaby Lake3000428053,23577.663701,17775.170926,0.814817,1061.626432
Kaby Lake3000428054,23577.686100,17775.187954,0.814817,1061.627165
Kaby Lake3000428055,23577.708866,17775.204678,0.814817,1061.627836
Kaby Lake3000428056,23577.729679,17775.223904,0.814817,1061.628568
Kaby Lake3000428057,23577.752079,17775.241055,0.814817,1061.629240
Kaby Lake3000428058,23577.774845,17775.260525,0.814817,1061.629850
Kaby Lake3000428059,23577.797367,17775.277493,0.814817,1061.630583
Kaby Lake3000428060,23577.818058,17775.294399,0.814817,1061.631254
Kaby Lake3000428061,23577.840763,17775.310207,0.814817,1061.631925
Kaby Lake3000428061,23577.863529,17775.325832,0.814817,1061.632597
Kaby Lake3000428062,23577.886845,17775.342922,0.814817,1061.633268
Kaby Lake3000428063,23577.908817,17775.358364,0.814817,1061.633939
Kaby Lake3000428064,23577.930668,17775.373623,0.814817,1061.634550
Kaby Lake3000428065,23577.930668,17775.387844,0.814817,1061.634550
Kaby Lake3000428066,23577.975101,17775.409450,0.814817,1061.636076
Kaby Lake3000428067,23577.996585,17775.426845,0.814817,1061.636808
Kaby Lake3000428068,23578.018253,17775.442348,0.814817,1061.637479
Kaby Lake3000428069,23578.018253,17775.456142,0.814817,1061.637479
Kaby Lake3000428070,23578.040775,17775.473598,0.814817,1061.638212
Kaby Lake3000428071,23578.063846,17775.492153,0.814817,1061.638944
Kaby Lake3000428072,23578.085025,17775.507289,0.814817,1061.639616
Kaby Lake3000428072,23578.106815,17775.522426,0.814817,1061.640287
Kaby Lake3000428073,23578.128482,17775.537746,0.814817,1061.640897
Kaby Lake3000428074,23578.151981,17775.553432,0.814817,1061.641630
Kaby Lake3000428075,23578.174808,17775.571071,0.814817,1061.642301
Kaby Lake3000428076,23578.195865,17775.587673,0.814817,1061.642912
Kaby Lake3000428077,23578.217776,17775.603664,0.814817,1061.643583
Kaby Lake3000428078,23578.217776,17775.620326,0.814817,1061.643583
Kaby Lake3000428079,23578.240420,17775.640529,0.814817,1061.644376
Kaby Lake3000428080,23578.264773,17775.657252,0.814817,1061.645292
Kaby Lake3000428081,23578.286746,17775.672694,0.814817,1061.645963
Kaby Lake3000428082,23578.308657,17775.689723,0.814817,1061.646635
Kaby Lake3000428083,23578.331546,17775.708339,0.814817,1061.647428
Kaby Lake3000428083,23578.353030,17775.723720,0.814817,1061.648100
Kaby Lake3000428084,23578.374758,17775.739222,0.814817,1061.648771
Kaby Lake3000428085,23578.397891,17775.754664,0.814817,1061.649503
Kaby Lake3000428086,23578.418948,17775.770961,0.814817,1061.650175
Kaby Lake3000428087,23578.441103,17775.789088,0.814817,1061.650907
Kaby Lake3000428088,23578.462649,17775.805079,0.814817,1061.651579
Kaby Lake3000428089,23578.462649,17775.821254,0.814817,1061.651579
Kaby Lake3000428090,23578.484194,17775.839747,0.814817,1061.652250
Kaby Lake3000428091,23578.508547,17775.857691,0.814817,1061.652982
Kaby Lake3000428092,23578.530214,17775.872889,0.814817,1061.653593
Kaby Lake3000428092,23578.551272,17775.889185,0.814817,1061.654264
Kaby Lake3000428093,23578.574282,17775.904505,0.814817,1061.654935
Kaby Lake3000428094,23578.595156,17775.918971,0.814817,1061.655607
Kaby Lake3000428095,23578.614870,17775.933680,0.814817,1061.656278
Kaby Lake3000428096,23578.636965,17775.948023,0.814817,1061.657072
Kaby Lake3000428097,23578.636965,17775.967005,0.814817,1061.657072
Kaby Lake3000428098,23578.661318,17775.984766,0.814817,1061.657987
Kaby Lake3000428099,23578.682924,17775.999842,0.814817,1061.658659
Kaby Lake3000428100,23578.704591,17776.015650,0.814817,1061.659452
Kaby Lake3000428100,23578.725710,17776.030359,0.814817,1061.660062
Kaby Lake3000428101,23578.746523,17776.046229,0.814817,1061.660734
Kaby Lake3000428102,23578.768434,17776.060755,0.814817,1061.661588
Kaby Lake3000428103,23578.788393,17776.074915,0.814817,1061.662260
Kaby Lake3000428104,23578.809755,17776.089563,0.814817,1061.662931
Kaby Lake3000428105,23578.809755,17776.104273,0.814817,1061.662931
Kaby Lake3000428106,23578.829713,17776.121118,0.814817,1061.663602
Kaby Lake3000428107,23578.851869,17776.135584,0.814817,1061.664335
Kaby Lake3000428107,23578.872377,17776.150904,0.814817,1061.664945
Kaby Lake3000428108,23578.894044,17776.167322,0.814817,1061.665617
Kaby Lake3000428109,23578.915284,17776.181360,0.814817,1061.666288
Kaby Lake3000428110,23578.935975,17776.197168,0.814817,1061.667020
Kaby Lake3000428111,23578.956361,17776.211572,0.814817,1061.667631
Kaby Lake3000428112,23578.977845,17776.226526,0.814817,1061.668302
Kaby Lake3000428113,23578.977845,17776.241235,0.814817,1061.668302
Kaby Lake3000428114,23578.997865,17776.256982,0.814817,1061.668974
Kaby Lake3000428115,23579.020264,17776.272363,0.814817,1061.669767
Kaby Lake3000428116,23579.039124,17776.287256,0.814817,1061.670377
Kaby Lake3000428116,23579.060303,17776.302270,0.814817,1061.671049
Kaby Lake3000428117,23579.080079,17776.316430,0.814817,1061.671720
Kaby Lake3000428118,23579.100892,17776.334741,0.814817,1061.672514
Kaby Lake3000428119,23579.122010,17776.350488,0.814817,1061.673185
Kaby Lake3000428120,23579.143616,17776.364709,0.814817,1061.673856
Kaby Lake3000428121,23579.163331,17776.379846,0.814817,1061.674467
Kaby Lake3000428122,23579.163331,17776.394860,0.814817,1061.675199
Kaby Lake3000428123,23579.185181,17776.409448,0.814817,1061.675199
Kaby Lake3000428124,23579.205201,17776.423791,0.814817,1061.675870
Kaby Lake3000428125,23579.225647,17776.439172,0.814817,1061.676481
Kaby Lake3000428125,23579.247559,17776.453576,0.814817,1061.677091
Kaby Lake3000428126,23579.268006,17776.468957,0.814817,1061.677763
Kaby Lake3000428127,23579.288880,17776.484277,0.814817,1061.678617
Kaby Lake3000428128,23579.310913,17776.499841,0.814817,1061.679349
Kaby Lake3000428129,23579.331909,17776.514428,0.814817,1061.680021
Kaby Lake3000428130,23579.331909,17776.530358,0.814817,1061.680021
Kaby Lake3000428131,23579.353210,17776.545495,0.814817,1061.680692
Kaby Lake3000428132,23579.373474,17776.560632,0.814817,1061.681364
Kaby Lake3000428132,23579.395080,17776.574792,0.814817,1061.682096
Kaby Lake3000428133,23579.414978,17776.589928,0.814817,1061.682767
Kaby Lake3000428134,23579.436950,17776.607690,0.814817,1061.683622
Kaby Lake3000428135,23579.456909,17776.621728,0.814817,1061.684293
Kaby Lake3000428136,23579.478149,17776.636132,0.814817,1061.684965
Kaby Lake3000428137,23579.498474,17776.651635,0.814817,1061.685636
Kaby Lake3000428138,23579.498474,17776.667077,0.814817,1061.686307
Kaby Lake3000428139,23579.519592,17776.681481,0.814817,1061.686307
Kaby Lake3000428140,23579.542358,17776.697289,0.814817,1061.687040
Kaby Lake3000428141,23579.562988,17776.712792,0.814817,1061.687650
Kaby Lake3000428142,23579.583495,17776.729271,0.814817,1061.688261
Kaby Lake3000428142,23579.604492,17776.744103,0.814817,1061.688993
Kaby Lake3000428143,23579.626098,17776.758324,0.814817,1061.689725
Kaby Lake3000428144,23579.646056,17776.773216,0.814817,1061.690397
Kaby Lake3000428145,23579.666625,17776.787621,0.814817,1061.691007
Kaby Lake3000428146,23579.666625,17776.802757,0.814817,1061.691007
Kaby Lake3000428147,23579.689208,17776.818504,0.814817,1061.691740
Kaby Lake3000428148,23579.710570,17776.832665,0.814817,1061.692411
Kaby Lake3000428148,23579.731017,17776.847801,0.814817,1061.693082
Kaby Lake3000428149,23579.752807,17776.862022,0.814817,1061.693815
Kaby Lake3000428150,23579.774474,17776.881798,0.814817,1061.694608
Kaby Lake3000428151,23579.795775,17776.896446,0.814817,1061.695280
Kaby Lake3000428152,23579.816710,17776.911827,0.814817,1061.695951
Kaby Lake3000428153,23579.836730,17776.925621,0.814817,1061.696622
Kaby Lake3000428154,23579.858458,17776.941063,0.814817,1061.697294
Kaby Lake3000428155,23579.878600,17776.955406,0.814817,1061.697965
Kaby Lake3000428156,23579.878600,17776.970909,0.814817,1061.697965
Kaby Lake3000428157,23579.901427,17776.985313,0.814817,1061.698637
Kaby Lake3000428157,23579.922179,17777.001060,0.814817,1061.699247
Kaby Lake3000428158,23579.943297,17777.015098,0.814817,1061.699918
Kaby Lake3000428159,23579.964781,17777.030235,0.814817,1061.700590
Kaby Lake3000428160,23579.985045,17777.044395,0.814817,1061.701261
Kaby Lake3000428161,23580.005919,17777.058677,0.814817,1061.701932
Kaby Lake3000428162,23580.005919,17777.073692,0.814817,1061.701932
Kaby Lake3000428163,23580.028135,17777.089195,0.814817,1061.702604
Kaby Lake3000428164,23580.049254,17777.103477,0.814817,1061.703275
Kaby Lake3000428164,23580.070005,17777.118919,0.814817,1061.703947
Kaby Lake3000428165,23580.092527,17777.133506,0.814817,1061.704679
Kaby Lake3000428166,23580.113096,17777.148948,0.814817,1061.705350
Kaby Lake3000428167,23580.133360,17777.163047,0.814817,1061.706022
Kaby Lake3000428168,23580.155027,17777.176353,0.814817,1061.706693
Kaby Lake3000428169,23580.155027,17777.191733,0.814817,1061.707365
Kaby Lake3000428170,23580.175840,17777.208030,0.814817,1061.707365
Kaby Lake3000428171,23580.197935,17777.224143,0.814817,1061.708158
Kaby Lake3000428172,23580.219297,17777.240195,0.814817,1061.708829
Kaby Lake3000428172,23580.242124,17777.254661,0.814817,1061.709562
Kaby Lake3000428173,23580.262815,17777.268576,0.814817,1061.710172
Kaby Lake3000428174,23580.283750,17777.284446,0.814817,1061.710782
Kaby Lake3000428175,23580.305784,17777.298789,0.814817,1061.711454
Kaby Lake3000428176,23580.326413,17777.313864,0.814817,1061.712064
Kaby Lake3000428177,23580.326413,17777.328513,0.814817,1061.712064
Kaby Lake3000428178,23580.348386,17777.344077,0.814817,1061.712797
Kaby Lake3000428179,23580.369687,17777.362753,0.814817,1061.713651
Kaby Lake3000428180,23580.391721,17777.378684,0.814817,1061.714506
Kaby Lake3000428181,23580.412351,17777.393027,0.814817,1061.715177
Kaby Lake3000428181,23580.433469,17777.409140,0.814817,1061.715909
Kaby Lake3000428182,23580.456113,17777.423850,0.814817,1061.716642
Kaby Lake3000428183,23580.476987,17777.439230,0.814817,1061.717313
Kaby Lake3000428184,23580.497556,17777.453329,0.814817,1061.717924
Kaby Lake3000428185,23580.519772,17777.468527,0.814817,1061.718656
Kaby Lake3000428186,23580.541013,17777.487204,0.814817,1061.719449
Kaby Lake3000428187,23580.562131,17777.502524,0.814817,1061.720182
Kaby Lake3000428188,23580.562131,17777.517477,0.814817,1061.720853
Kaby Lake3000428189,23580.583127,17777.534567,0.814817,1061.720853
Kaby Lake3000428190,23580.605893,17777.550680,0.814817,1061.721586
Kaby Lake3000428191,23580.627804,17777.566671,0.814817,1061.722257
Kaby Lake3000428192,23580.648556,17777.582052,0.814817,1061.722928
Kaby Lake3000428192,23580.669796,17777.597372,0.814817,1061.723539
Kaby Lake3000428193,23580.691342,17777.612081,0.814817,1061.724210
Kaby Lake3000428194,23580.712948,17777.628073,0.814817,1061.725065
Kaby Lake3000428195,23580.733395,17777.643331,0.814817,1061.725675
Kaby Lake3000428196,23580.755429,17777.657247,0.814817,1061.726407
Kaby Lake3000428197,23580.755429,17777.675985,0.814817,1061.726407
Kaby Lake3000428198,23580.780087,17777.691671,0.814817,1061.727323
Kaby Lake3000428199,23580.802425,17777.707052,0.814817,1061.728116
Kaby Lake3000428199,23580.823177,17777.721334,0.814817,1061.728788
Kaby Lake3000428200,23580.843624,17777.736227,0.814817,1061.729459
Kaby Lake3000428201,23580.865108,17777.751241,0.814817,1061.730192
Kaby Lake3000428202,23580.885616,17777.766134,0.814817,1061.730863
Kaby Lake3000428203,23580.907223,17777.783285,0.814817,1061.731534
Kaby Lake3000428204,23580.928280,17777.797872,0.814817,1061.732206
Kaby Lake3000428205,23580.928280,17777.812093,0.814817,1061.732206
Kaby Lake3000428206,23580.950130,17777.829061,0.814817,1061.732877
Kaby Lake3000428207,23580.972652,17777.844686,0.814817,1061.733671
Kaby Lake3000428208,23580.992977,17777.858968,0.814817,1061.734342
Kaby Lake3000428208,23581.013668,17777.874349,0.814817,1061.734952
Kaby Lake3000428209,23581.035152,17777.888509,0.814817,1061.735624
Kaby Lake3000428210,23581.055477,17777.903890,0.814817,1061.736295
Kaby Lake3000428211,23581.075679,17777.919332,0.814817,1061.736967
Kaby Lake3000428212,23581.095516,17777.934407,0.814817,1061.737577
Kaby Lake3000428213,23581.095516,17777.948079,0.814817,1061.737577
Kaby Lake3000428214,23581.117488,17777.966146,0.814817,1061.738309
Kaby Lake3000428215,23581.139278,17777.981709,0.814817,1061.739042
Kaby Lake3000428216,23581.160152,17777.996663,0.814817,1061.739713
Kaby Lake3000428216,23581.181331,17778.011678,0.814817,1061.740384
Kaby Lake3000428217,23581.201289,17778.025716,0.814817,1061.741056
Kaby Lake3000428218,23581.221919,17778.041341,0.814817,1061.741788
Kaby Lake3000428219,23581.243525,17778.055318,0.814817,1061.742521
Kaby Lake3000428220,23581.263850,17778.070454,0.814817,1061.743192
Kaby Lake3000428221,23581.285395,17778.085103,0.814817,1061.743863
Kaby Lake3000428222,23581.285395,17778.100728,0.814817,1061.743863
Kaby Lake3000428223,23581.306880,17778.115010,0.814817,1061.744535
Kaby Lake3000428224,23581.327571,17778.130452,0.814817,1061.745267
Kaby Lake3000428224,23581.349970,17778.146016,0.814817,1061.745878
Kaby Lake3000428225,23581.369990,17778.160969,0.814817,1061.746549
Kaby Lake3000428226,23581.393672,17778.176777,0.814817,1061.747281
Kaby Lake3000428227,23581.413935,17778.191914,0.814817,1061.747892
Kaby Lake3000428228,23581.436335,17778.207783,0.814817,1061.748807
Kaby Lake3000428229,23581.436335,17778.222187,0.814817,1061.748807
Kaby Lake3000428230,23581.479792,17778.240925,0.814817,1061.750394
Kaby Lake3000428231,23581.479792,17778.256489,0.814817,1061.750394
Kaby Lake3000428232,23581.501093,17778.272480,0.814817,1061.751066
Kaby Lake3000428233,23581.522516,17778.286274,0.814817,1061.751798
Kaby Lake3000428233,23581.542475,17778.300251,0.814817,1061.752408
Kaby Lake3000428235,23581.565241,17778.320759,0.814817,1061.753263
Kaby Lake3000428236,23581.586481,17778.336750,0.814817,1061.753934
Kaby Lake3000428236,23581.608515,17778.351948,0.814817,1061.754667
Kaby Lake3000428237,23581.628778,17778.366779,0.814817,1061.755277
Kaby Lake3000428238,23581.649408,17778.384601,0.814817,1061.756070
Kaby Lake3000428239,23581.671198,17778.403217,0.814817,1061.756742
Kaby Lake3000428240,23581.692743,17778.420185,0.814817,1061.757352
Kaby Lake3000428241,23581.714777,17778.436542,0.814817,1061.757963
Kaby Lake3000428242,23581.736444,17778.454120,0.814817,1061.758634
Kaby Lake3000428243,23581.758600,17778.470478,0.814817,1061.759305
Kaby Lake3000428244,23581.780694,17778.487323,0.814817,1061.759916
Kaby Lake3000428245,23581.804315,17778.503559,0.814817,1061.760648
Kaby Lake3000428246,23581.825860,17778.522113,0.814817,1061.761381
Kaby Lake3000428247,23581.847406,17778.539142,0.814817,1061.762052
Kaby Lake3000428248,23581.869439,17778.555805,0.814817,1061.762723
Kaby Lake3000428249,23581.869439,17778.569904,0.814817,1061.762723
Kaby Lake3000428250,23581.891107,17778.587848,0.814817,1061.764127
Kaby Lake3000428251,23581.913751,17778.604205,0.814817,1061.764127
Kaby Lake3000428252,23581.935723,17778.621967,0.814817,1061.764860
Kaby Lake3000428253,23581.957574,17778.637408,0.814817,1061.765531
Kaby Lake3000428253,23581.979669,17778.654254,0.814817,1061.766202
Kaby Lake3000428255,23582.002557,17778.671771,0.814817,1061.766935
Kaby Lake3000428255,23582.024834,17778.688251,0.814817,1061.767606
Kaby Lake3000428256,23582.046685,17778.704913,0.814817,1061.768277
Kaby Lake3000428257,23582.069024,17778.721332,0.814817,1061.768888
Kaby Lake3000428258,23582.091668,17778.737689,0.814817,1061.769559
Kaby Lake3000428259,23582.113396,17778.754779,0.814817,1061.770231
Kaby Lake3000428260,23582.135308,17778.772479,0.814817,1061.770902
Kaby Lake3000428261,23582.156548,17778.787432,0.814817,1061.771512
Kaby Lake3000428262,23582.179192,17778.807208,0.814817,1061.772306
Kaby Lake3000428263,23582.200798,17778.823077,0.814817,1061.772977
Kaby Lake3000428264,23582.200798,17778.837298,0.814817,1061.772977
Kaby Lake3000428265,23582.222222,17778.853167,0.814817,1061.773649
Kaby Lake3000428266,23582.242546,17778.869525,0.814817,1061.774259
Kaby Lake3000428267,23582.264275,17778.883624,0.814817,1061.774991
Kaby Lake3000428267,23582.286125,17778.897479,0.814817,1061.775724
Kaby Lake3000428268,23582.306267,17778.911456,0.814817,1061.776395
Kaby Lake3000428269,23582.328178,17778.927020,0.814817,1061.777067
Kaby Lake3000428270,23582.349358,17778.941729,0.814817,1061.777799
Kaby Lake3000428271,23582.369560,17778.956255,0.814817,1061.778470
Kaby Lake3000428272,23582.369560,17778.971026,0.814817,1061.778470
Kaby Lake3000428273,23582.391655,17778.986407,0.814817,1061.779142
Kaby Lake3000428274,23582.412224,17779.000994,0.814817,1061.779813
Kaby Lake3000428274,23582.433647,17779.016619,0.814817,1061.780545
Kaby Lake3000428275,23582.455253,17779.030352,0.814817,1061.781217
Kaby Lake3000428276,23582.475395,17779.045488,0.814817,1061.781888
Kaby Lake3000428277,23582.496452,17779.061297,0.814817,1061.782560
Kaby Lake3000428278,23582.517448,17779.076128,0.814817,1061.783292
Kaby Lake3000428279,23582.540946,17779.096209,0.814817,1061.784269
Kaby Lake3000428280,23582.561332,17779.111040,0.814817,1061.784940
Kaby Lake3000428281,23582.561332,17779.125688,0.814817,1061.784940
Kaby Lake3000428282,23582.583366,17779.141252,0.814817,1061.785672
Kaby Lake3000428283,23582.605582,17779.156633,0.814817,1061.786405
Kaby Lake3000428283,23582.626090,17779.170549,0.814817,1061.787015
Kaby Lake3000428284,23582.647941,17779.185930,0.814817,1061.787748
Kaby Lake3000428285,23582.668937,17779.200517,0.814817,1061.788419
Kaby Lake3000428286,23582.690421,17779.216631,0.814817,1061.789212
Kaby Lake3000428287,23582.711051,17779.234758,0.814817,1061.789884
Kaby Lake3000428288,23582.732169,17779.248735,0.814817,1061.790555
Kaby Lake3000428289,23582.752250,17779.263689,0.814817,1061.791227
Kaby Lake3000428290,23582.752250,17779.279252,0.814817,1061.791227
Kaby Lake3000428291,23582.775260,17779.294511,0.814817,1061.791959
Kaby Lake3000428292,23582.795951,17779.309648,0.814817,1061.792569
Kaby Lake3000428292,23582.816336,17779.324174,0.814817,1061.793180
Kaby Lake3000428293,23582.839163,17779.338579,0.814817,1061.793912
Kaby Lake3000428294,23582.860465,17779.354753,0.814817,1061.794767
Kaby Lake3000428295,23582.880667,17779.368791,0.814817,1061.795438
Kaby Lake3000428296,23582.902152,17779.383866,0.814817,1061.796170
Kaby Lake3000428297,23582.926688,17779.402299,0.814817,1061.797086
Kaby Lake3000428298,23582.949332,17779.420732,0.814817,1061.797818
Kaby Lake3000428299,23582.949332,17779.435929,0.814817,1061.797818
Kaby Lake3000428300,23582.970328,17779.451005,0.814817,1061.798490
Kaby Lake3000428301,23582.990835,17779.464982,0.814817,1061.799161
Kaby Lake3000428302,23583.012625,17779.483293,0.814817,1061.799833
Kaby Lake3000428303,23583.033011,17779.498368,0.814817,1061.800687
Kaby Lake3000428303,23583.053457,17779.513383,0.814817,1061.801358
Kaby Lake3000428304,23583.075308,17779.528764,0.814817,1061.802091
Kaby Lake3000428305,23583.095877,17779.543107,0.814817,1061.802701
Kaby Lake3000428306,23583.117422,17779.558305,0.814817,1061.803434
Kaby Lake3000428307,23583.137258,17779.573258,0.814817,1061.804044
Kaby Lake3000428308,23583.158010,17779.590226,0.814817,1061.804715
Kaby Lake3000428309,23583.177969,17779.603837,0.814817,1061.805326
Kaby Lake3000428310,23583.177969,17779.619584,0.814817,1061.805326
Kaby Lake3000428311,23583.200735,17779.634720,0.814817,1061.806119
Kaby Lake3000428312,23583.220815,17779.649918,0.814817,1061.806791
Kaby Lake3000428312,23583.240774,17779.663956,0.814817,1061.807401
Kaby Lake3000428313,23583.262380,17779.679398,0.814817,1061.808072
Kaby Lake3000428314,23583.282766,17779.694779,0.814817,1061.808866
Kaby Lake3000428315,23583.303945,17779.709000,0.814817,1061.809537
Kaby Lake3000428316,23583.324086,17779.724198,0.814817,1061.810209
Kaby Lake3000428317,23583.324086,17779.738480,0.814817,1061.810209
Kaby Lake3000428318,23583.345510,17779.753250,0.814817,1061.810880
Kaby Lake3000428319,23583.366567,17779.770706,0.814817,1061.811612
Kaby Lake3000428320,23583.386708,17779.784927,0.814817,1061.812223
Kaby Lake3000428320,23583.408254,17779.799271,0.814817,1061.812955
Kaby Lake3000428321,23583.428700,17779.814713,0.814817,1061.813626
Kaby Lake3000428322,23583.449147,17779.829178,0.814817,1061.814298
Kaby Lake3000428323,23583.470448,17779.844315,0.814817,1061.815030
Kaby Lake3000428324,23583.490224,17779.857681,0.814817,1061.815580
Kaby Lake3000428325,23583.490224,17779.872391,0.814817,1061.815580
