
Kaby Lake3001766798,55299.008214,43978.845421,0.814817,2015.582486
Kaby Lake3001766798,55299.030126,43978.860375,0.814817,2015.583157
Kaby Lake3001766799,55299.053624,43978.879662,0.814817,2015.583951
Kaby Lake3001766800,55299.053624,43978.895775,0.814817,2015.583951
Kaby Lake3001766801,55299.077489,43978.912193,0.814817,2015.584683
Kaby Lake3001766802,55299.100621,43978.931481,0.814817,2015.585294
Kaby Lake3001766803,55299.124241,43978.947411,0.814817,2015.585965
Kaby Lake3001766804,55299.148778,43978.964439,0.814817,2015.586759
Kaby Lake3001766805,55299.172154,43978.980797,0.814817,2015.587430
Kaby Lake3001766806,55299.194249,43978.996422,0.814817,2015.588162
Kaby Lake3001766806,55299.194249,43979.014488,0.814817,2015.589139
Kaby Lake3001766807,55299.220189,43979.032677,0.814817,2015.589139
Kaby Lake3001766808,55299.243931,43979.049278,0.814817,2015.589993
Kaby Lake3001766809,55299.266148,43979.065025,0.814817,2015.590665
Kaby Lake3001766810,55299.289097,43979.082603,0.814817,2015.591336
Kaby Lake3001766811,55299.312229,43979.098228,0.814817,2015.592008
Kaby Lake3001766812,55299.334812,43979.114341,0.814817,2015.592740
Kaby Lake3001766813,55299.357761,43979.131981,0.814817,2015.593411
Kaby Lake3001766814,55299.379856,43979.148948,0.814817,2015.594083
Kaby Lake3001766814,55299.403110,43979.164878,0.814817,2015.594815
Kaby Lake3001766815,55299.424717,43979.182517,0.814817,2015.595609
Kaby Lake3001766816,55299.424717,43979.199790,0.814817,2015.595609
Kaby Lake3001766817,55299.448276,43979.216880,0.814817,2015.596341
Kaby Lake3001766818,55299.471164,43979.232932,0.814817,2015.597012
Kaby Lake3001766819,55299.493808,43979.249961,0.814817,2015.597623
Kaby Lake3001766820,55299.517002,43979.266013,0.814817,2015.598294
Kaby Lake3001766821,55299.538669,43979.282127,0.814817,2015.598966
Kaby Lake3001766822,55299.563877,43979.298789,0.814817,2015.599759
Kaby Lake3001766822,55299.586582,43979.314353,0.814817,2015.600369
Kaby Lake3001766823,55299.586582,43979.331382,0.814817,2015.600369
Kaby Lake3001766824,55299.609958,43979.347861,0.814817,2015.601102
Kaby Lake3001766825,55299.632907,43979.365806,0.814817,2015.601773
Kaby Lake3001766826,55299.655429,43979.381736,0.814817,2015.602445
Kaby Lake3001766827,55299.678012,43979.397849,0.814817,2015.603116
Kaby Lake3001766828,55299.701633,43979.415915,0.814817,2015.603848
Kaby Lake3001766829,55299.726657,43979.432883,0.814817,2015.604581
Kaby Lake3001766830,55299.749423,43979.449546,0.814817,2015.605374
Kaby Lake3001766830,55299.749423,43979.465293,0.814817,2015.605374
Kaby Lake3001766831,55299.773105,43979.481528,0.814817,2015.606046
Kaby Lake3001766832,55299.797458,43979.498374,0.814817,2015.606839
Kaby Lake3001766833,55299.819979,43979.515341,0.814817,2015.607510
Kaby Lake3001766834,55299.844149,43979.531210,0.814817,2015.608182
Kaby Lake3001766835,55299.865939,43979.546774,0.814817,2015.608792
Kaby Lake3001766836,55299.889803,43979.567099,0.814817,2015.609525
Kaby Lake3001766836,55299.913241,43979.583334,0.814817,2015.610196
Kaby Lake3001766837,55299.913241,43979.599142,0.814817,2015.610196
Kaby Lake3001766838,55299.937106,43979.615195,0.814817,2015.610928
Kaby Lake3001766839,55299.959994,43979.631430,0.814817,2015.611600
Kaby Lake3001766840,55299.983248,43979.648154,0.814817,2015.612454
Kaby Lake3001766841,55300.005038,43979.667196,0.814817,2015.613187
Kaby Lake3001766842,55300.032259,43979.685751,0.814817,2015.614590
Kaby Lake3001766843,55300.056673,43979.701437,0.814817,2015.615384
Kaby Lake3001766844,55300.078219,43979.718283,0.814817,2015.616055
Kaby Lake3001766844,55300.102694,43979.736532,0.814817,2015.616727
Kaby Lake3001766845,55300.102694,43979.754415,0.814817,2015.616727
Kaby Lake3001766846,55300.128817,43979.772482,0.814817,2015.617520
Kaby Lake3001766847,55300.150423,43979.789388,0.814817,2015.618131
Kaby Lake3001766848,55300.174471,43979.807638,0.814817,2015.618924
Kaby Lake3001766849,55300.198091,43979.824362,0.814817,2015.619595
Kaby Lake3001766850,55300.223238,43979.841146,0.814817,2015.620267
Kaby Lake3001766851,55300.247469,43979.858724,0.814817,2015.620938
Kaby Lake3001766851,55300.271211,43979.875082,0.814817,2015.621610
Kaby Lake3001766852,55300.271211,43979.890768,0.814817,2015.621610
Kaby Lake3001766853,55300.294343,43979.906942,0.814817,2015.622281
Kaby Lake3001766854,55300.317659,43979.923299,0.814817,2015.622952
Kaby Lake3001766855,55300.340547,43979.937765,0.814817,2015.623624
Kaby Lake3001766856,55300.363069,43979.954122,0.814817,2015.624295
Kaby Lake3001766856,55300.386811,43979.969259,0.814817,2015.625027
Kaby Lake3001766857,55300.386811,43979.985677,0.814817,2015.625027
Kaby Lake3001766858,55300.410859,43980.001424,0.814817,2015.625699
Kaby Lake3001766859,55300.434114,43980.019002,0.814817,2015.626431
Kaby Lake3001766860,55300.457429,43980.033528,0.814817,2015.627103
Kaby Lake3001766861,55300.481172,43980.049886,0.814817,2015.627774
Kaby Lake3001766861,55300.503388,43980.065389,0.814817,2015.628445
Kaby Lake3001766862,55300.503388,43980.081990,0.814817,2015.628445
Kaby Lake3001766863,55300.525788,43980.097615,0.814817,2015.629117
Kaby Lake3001766864,55300.548493,43980.112752,0.814817,2015.629910
Kaby Lake3001766865,55300.570710,43980.128316,0.814817,2015.630582
Kaby Lake3001766866,55300.592560,43980.143514,0.814817,2015.631253
Kaby Lake3001766866,55300.616791,43980.159322,0.814817,2015.631924
Kaby Lake3001766867,55300.616791,43980.176289,0.814817,2015.631924
Kaby Lake3001766868,55300.639557,43980.191853,0.814817,2015.632657
Kaby Lake3001766869,55300.662201,43980.209370,0.814817,2015.633328
Kaby Lake3001766870,55300.686249,43980.226399,0.814817,2015.634000
Kaby Lake3001766871,55300.708344,43980.241536,0.814817,2015.634732
Kaby Lake3001766872,55300.730683,43980.258198,0.814817,2015.635403
Kaby Lake3001766873,55300.755097,43980.275837,0.814817,2015.636136
Kaby Lake3001766873,55300.755097,43980.290913,0.814817,2015.636136
Kaby Lake3001766874,55300.777619,43980.307698,0.814817,2015.636807
Kaby Lake3001766875,55300.799652,43980.323323,0.814817,2015.637479
Kaby Lake3001766876,55300.822113,43980.340290,0.814817,2015.638211
Kaby Lake3001766877,55300.844208,43980.356526,0.814817,2015.638821
Kaby Lake3001766878,55300.866913,43980.374470,0.814817,2015.639493
Kaby Lake3001766879,55300.889679,43980.391133,0.814817,2015.640164
Kaby Lake3001766880,55300.913421,43980.409199,0.814817,2015.641019
Kaby Lake3001766880,55300.935943,43980.424091,0.814817,2015.641690
Kaby Lake3001766881,55300.935943,43980.440571,0.814817,2015.641690
Kaby Lake3001766882,55300.959991,43980.456135,0.814817,2015.642422
Kaby Lake3001766883,55300.981842,43980.472187,0.814817,2015.643094
Kaby Lake3001766884,55301.004486,43980.487080,0.814817,2015.643826
Kaby Lake3001766885,55301.026336,43980.502827,0.814817,2015.644498
Kaby Lake3001766885,55301.050079,43980.518635,0.814817,2015.645169
Kaby Lake3001766886,55301.050079,43980.534504,0.814817,2015.645169
Kaby Lake3001766887,55301.073272,43980.552875,0.814817,2015.645962
Kaby Lake3001766888,55301.101104,43980.570881,0.814817,2015.647122
Kaby Lake3001766889,55301.124542,43980.588764,0.814817,2015.647916
Kaby Lake3001766890,55301.148406,43980.605121,0.814817,2015.648648
Kaby Lake3001766890,55301.171600,43980.620380,0.814817,2015.649380
Kaby Lake3001766891,55301.171600,43980.636066,0.814817,2015.649380
Kaby Lake3001766892,55301.194549,43980.650836,0.814817,2015.650113
Kaby Lake3001766893,55301.217315,43980.667194,0.814817,2015.650784
Kaby Lake3001766894,55301.239470,43980.683185,0.814817,2015.651456
Kaby Lake3001766895,55301.262237,43980.698078,0.814817,2015.652127
Kaby Lake3001766895,55301.262237,43980.713336,0.814817,2015.652127
Kaby Lake3001766896,55301.286467,43980.729205,0.814817,2015.652859
Kaby Lake3001766897,55301.309172,43980.744708,0.814817,2015.653531
Kaby Lake3001766898,55301.332427,43980.761920,0.814817,2015.654202
Kaby Lake3001766899,55301.355315,43980.776752,0.814817,2015.654935
Kaby Lake3001766900,55301.378630,43980.793414,0.814817,2015.655728
Kaby Lake3001766900,55301.378630,43980.808124,0.814817,2015.655728
Kaby Lake3001766901,55301.402922,43980.824664,0.814817,2015.656461
Kaby Lake3001766902,55301.427458,43980.840961,0.814817,2015.657132
Kaby Lake3001766903,55301.451384,43980.857684,0.814817,2015.657803
Kaby Lake3001766904,55301.475188,43980.874164,0.814817,2015.658536
Kaby Lake3001766905,55301.496428,43980.890094,0.814817,2015.659146
Kaby Lake3001766905,55301.520842,43980.906939,0.814817,2015.659817
Kaby Lake3001766906,55301.520842,43980.928668,0.814817,2015.659817
Kaby Lake3001766907,55301.549284,43980.945513,0.814817,2015.660855
Kaby Lake3001766908,55301.572294,43980.963092,0.814817,2015.661587
Kaby Lake3001766909,55301.595793,43980.979022,0.814817,2015.662259
Kaby Lake3001766910,55301.618376,43980.995928,0.814817,2015.662930
Kaby Lake3001766911,55301.640715,43981.011736,0.814817,2015.663602
Kaby Lake3001766912,55301.663542,43981.028460,0.814817,2015.664334
Kaby Lake3001766913,55301.686613,43981.044634,0.814817,2015.665005
Kaby Lake3001766913,55301.709501,43981.061480,0.814817,2015.665677
Kaby Lake3001766914,55301.709501,43981.077166,0.814817,2015.665677
Kaby Lake3001766915,55301.732633,43981.093584,0.814817,2015.666348
Kaby Lake3001766916,55301.756010,43981.108416,0.814817,2015.667142
Kaby Lake3001766917,55301.780424,43981.125567,0.814817,2015.667874
Kaby Lake3001766918,55301.803190,43981.140825,0.814817,2015.668484
Kaby Lake3001766918,55301.826871,43981.157244,0.814817,2015.669156
Kaby Lake3001766919,55301.848905,43981.175310,0.814817,2015.669827
Kaby Lake3001766920,55301.848905,43981.193132,0.814817,2015.669827
Kaby Lake3001766921,55301.874601,43981.209002,0.814817,2015.670560
Kaby Lake3001766922,55301.897733,43981.225237,0.814817,2015.671292
Kaby Lake3001766923,55301.919828,43981.240862,0.814817,2015.671963
Kaby Lake3001766924,55301.944425,43981.256304,0.814817,2015.672635
Kaby Lake3001766924,55301.966764,43981.271685,0.814817,2015.673306
Kaby Lake3001766925,55301.966764,43981.287981,0.814817,2015.673306
Kaby Lake3001766926,55301.989041,43981.303606,0.814817,2015.673978
Kaby Lake3001766927,55302.012967,43981.319231,0.814817,2015.674710
Kaby Lake3001766928,55302.036343,43981.334856,0.814817,2015.675381
Kaby Lake3001766929,55302.058499,43981.350664,0.814817,2015.676114
Kaby Lake3001766929,55302.081998,43981.365800,0.814817,2015.676785
Kaby Lake3001766930,55302.106534,43981.385942,0.814817,2015.677640
Kaby Lake3001766931,55302.106534,43981.402971,0.814817,2015.677640
Kaby Lake3001766932,55302.131558,43981.421647,0.814817,2015.678494
Kaby Lake3001766933,55302.157437,43981.438737,0.814817,2015.679227
Kaby Lake3001766934,55302.180691,43981.455583,0.814817,2015.679837
Kaby Lake3001766935,55302.206448,43981.473039,0.814817,2015.680569
Kaby Lake3001766936,55302.230679,43981.488603,0.814817,2015.681180
Kaby Lake3001766936,55302.230679,43981.504960,0.814817,2015.681180
Kaby Lake3001766937,55302.252957,43981.520463,0.814817,2015.681851
Kaby Lake3001766938,55302.276699,43981.535966,0.814817,2015.682522
Kaby Lake3001766939,55302.298855,43981.550737,0.814817,2015.683194
Kaby Lake3001766940,55302.322048,43981.567582,0.814817,2015.683926
Kaby Lake3001766940,55302.346096,43981.582780,0.814817,2015.684598
Kaby Lake3001766941,55302.346096,43981.597856,0.814817,2015.684598
Kaby Lake3001766942,55302.368862,43981.613542,0.814817,2015.685269
Kaby Lake3001766943,55302.390957,43981.629166,0.814817,2015.685940
Kaby Lake3001766944,55302.415249,43981.644242,0.814817,2015.686673
Kaby Lake3001766945,55302.437160,43981.661332,0.814817,2015.687283
Kaby Lake3001766945,55302.459560,43981.675248,0.814817,2015.687955
Kaby Lake3001766946,55302.459560,43981.691605,0.814817,2015.687955
Kaby Lake3001766947,55302.483730,43981.707352,0.814817,2015.688687
Kaby Lake3001766948,55302.508083,43981.725663,0.814817,2015.689541
Kaby Lake3001766949,55302.532497,43981.741288,0.814817,2015.690274
Kaby Lake3001766950,55302.554347,43981.757340,0.814817,2015.690945
Kaby Lake3001766950,55302.577846,43981.772110,0.814817,2015.691617
Kaby Lake3001766951,55302.577846,43981.789139,0.814817,2015.691617
Kaby Lake3001766952,55302.601528,43981.805314,0.814817,2015.692288
Kaby Lake3001766953,55302.625087,43981.820938,0.814817,2015.692898
Kaby Lake3001766954,55302.649379,43981.835892,0.814817,2015.693631
Kaby Lake3001766955,55302.671657,43981.852005,0.814817,2015.694302
Kaby Lake3001766955,55302.697658,43981.870560,0.814817,2015.695096
Kaby Lake3001766956,55302.697658,43981.887711,0.814817,2015.695096
Kaby Lake3001766957,55302.721827,43981.905777,0.814817,2015.695828
Kaby Lake3001766958,55302.745387,43981.924332,0.814817,2015.696499
Kaby Lake3001766959,55302.769130,43981.941238,0.814817,2015.697171
Kaby Lake3001766960,55302.793849,43981.957657,0.814817,2015.697903
Kaby Lake3001766961,55302.815699,43981.972977,0.814817,2015.698575
Kaby Lake3001766962,55302.836878,43981.989334,0.814817,2015.699246
Kaby Lake3001766962,55302.858241,43982.005813,0.814817,2015.699917
Kaby Lake3001766963,55302.881983,43982.023941,0.814817,2015.700589
Kaby Lake3001766964,55302.881983,43982.039871,0.814817,2015.700589
Kaby Lake3001766965,55302.906641,43982.056656,0.814817,2015.701382
Kaby Lake3001766966,55302.929408,43982.074783,0.814817,2015.702054
Kaby Lake3001766967,55302.951136,43982.091568,0.814817,2015.702725
Kaby Lake3001766968,55302.975733,43982.108474,0.814817,2015.703641
Kaby Lake3001766969,55302.997584,43982.124771,0.814817,2015.704251
Kaby Lake3001766970,55303.019068,43982.140152,0.814817,2015.704922
Kaby Lake3001766970,55303.042078,43982.158096,0.814817,2015.705594
Kaby Lake3001766971,55303.042078,43982.173110,0.814817,2015.705594
Kaby Lake3001766972,55303.064539,43982.190139,0.814817,2015.706265
Kaby Lake3001766973,55303.086878,43982.206558,0.814817,2015.706936
Kaby Lake3001766974,55303.108179,43982.221084,0.814817,2015.707608
Kaby Lake3001766975,55303.131861,43982.236770,0.814817,2015.708340
Kaby Lake3001766976,55303.154383,43982.253188,0.814817,2015.709073
Kaby Lake3001766977,55303.176782,43982.269485,0.814817,2015.709744
Kaby Lake3001766977,55303.176782,43982.284194,0.814817,2015.709744
Kaby Lake3001766978,55303.198755,43982.299880,0.814817,2015.710415
Kaby Lake3001766979,55303.223535,43982.315200,0.814817,2015.711148
Kaby Lake3001766980,55303.245691,43982.331191,0.814817,2015.711819
Kaby Lake3001766981,55303.267175,43982.347365,0.814817,2015.712491
Kaby Lake3001766982,55303.290430,43982.363723,0.814817,2015.713223
Kaby Lake3001766982,55303.312463,43982.380141,0.814817,2015.713894
Kaby Lake3001766983,55303.312463,43982.396987,0.814817,2015.713894
Kaby Lake3001766984,55303.334863,43982.414016,0.814817,2015.714688
Kaby Lake3001766985,55303.357385,43982.429457,0.814817,2015.715359
Kaby Lake3001766986,55303.379846,43982.446974,0.814817,2015.715970
Kaby Lake3001766987,55303.404138,43982.464614,0.814817,2015.716641
Kaby Lake3001766988,55303.432031,43982.485427,0.814817,2015.717740
Kaby Lake3001766989,55303.455041,43982.501906,0.814817,2015.718472
Kaby Lake3001766989,55303.455041,43982.518507,0.814817,2015.719327
Kaby Lake3001766990,55303.480248,43982.536269,0.814817,2015.719327
Kaby Lake3001766991,55303.503564,43982.554213,0.814817,2015.720059
Kaby Lake3001766992,55303.525903,43982.571181,0.814817,2015.720730
Kaby Lake3001766993,55303.548608,43982.586500,0.814817,2015.721463
Kaby Lake3001766994,55303.570458,43982.603529,0.814817,2015.722134
Kaby Lake3001766995,55303.594811,43982.619826,0.814817,2015.722806
Kaby Lake3001766996,55303.618798,43982.637037,0.814817,2015.723477
Kaby Lake3001766996,55303.618798,43982.652418,0.814817,2015.723477
Kaby Lake3001766997,55303.641808,43982.670912,0.814817,2015.724209
Kaby Lake3001766998,55303.666039,43982.685743,0.814817,2015.724942
Kaby Lake3001766999,55303.689476,43982.701918,0.814817,2015.725674
Kaby Lake3001767000,55303.712609,43982.718824,0.814817,2015.726468
Kaby Lake3001767001,55303.736534,43982.734510,0.814817,2015.727200
Kaby Lake3001767001,55303.759300,43982.750379,0.814817,2015.727871
Kaby Lake3001767002,55303.759300,43982.767042,0.814817,2015.727871
Kaby Lake3001767003,55303.782005,43982.781385,0.814817,2015.728482
Kaby Lake3001767004,55303.805870,43982.797193,0.814817,2015.729214
Kaby Lake3001767005,55303.828575,43982.813123,0.814817,2015.729886
Kaby Lake3001767006,55303.852196,43982.827711,0.814817,2015.730557
Kaby Lake3001767006,55303.878868,43982.848280,0.814817,2015.731534
Kaby Lake3001767007,55303.878868,43982.865003,0.814817,2015.731534
Kaby Lake3001767008,55303.903465,43982.880994,0.814817,2015.732327
Kaby Lake3001767009,55303.926475,43982.896192,0.814817,2015.732998
Kaby Lake3001767010,55303.948692,43982.911756,0.814817,2015.733670
Kaby Lake3001767011,55303.972374,43982.927442,0.814817,2015.734402
Kaby Lake3001767012,55303.995140,43982.945203,0.814817,2015.735013
Kaby Lake3001767012,55303.995140,43982.961072,0.814817,2015.735013
Kaby Lake3001767013,55304.019554,43982.975843,0.814817,2015.735745
Kaby Lake3001767014,55304.042137,43982.990979,0.814817,2015.736416
Kaby Lake3001767015,55304.065513,43983.007215,0.814817,2015.737149
Kaby Lake3001767016,55304.088279,43983.024976,0.814817,2015.738003
Kaby Lake3001767016,55304.112266,43983.039075,0.814817,2015.738675
Kaby Lake3001767017,55304.112266,43983.056348,0.814817,2015.738675
Kaby Lake3001767018,55304.136497,43983.071363,0.814817,2015.739529
Kaby Lake3001767019,55304.159080,43983.087232,0.814817,2015.740139
Kaby Lake3001767020,55304.181907,43983.103406,0.814817,2015.740811
Kaby Lake3001767021,55304.205832,43983.118237,0.814817,2015.741543
Kaby Lake3001767021,55304.227744,43983.133313,0.814817,2015.742154
Kaby Lake3001767022,55304.227744,43983.151135,0.814817,2015.742154
Kaby Lake3001767023,55304.251731,43983.166882,0.814817,2015.742825
Kaby Lake3001767024,55304.274375,43983.182507,0.814817,2015.743557
Kaby Lake3001767025,55304.298484,43983.198437,0.814817,2015.744290
Kaby Lake3001767026,55304.320517,43983.213086,0.814817,2015.744900
Kaby Lake3001767026,55304.344199,43983.228222,0.814817,2015.745633
Kaby Lake3001767027,55304.344199,43983.243847,0.814817,2015.745633
Kaby Lake3001767028,55304.368491,43983.260022,0.814817,2015.746365
Kaby Lake3001767029,55304.392050,43983.276013,0.814817,2015.747036
Kaby Lake3001767030,55304.414694,43983.292065,0.814817,2015.747769
Kaby Lake3001767031,55304.438620,43983.308239,0.814817,2015.748623
Kaby Lake3001767031,55304.461264,43983.323864,0.814817,2015.749356
Kaby Lake3001767032,55304.461264,43983.341381,0.814817,2015.749356
Kaby Lake3001767033,55304.484885,43983.357067,0.814817,2015.750088
Kaby Lake3001767034,55304.507223,43983.371594,0.814817,2015.750760
Kaby Lake3001767035,55304.530905,43983.388439,0.814817,2015.751431
Kaby Lake3001767036,55304.555014,43983.407360,0.814817,2015.752102
Kaby Lake3001767037,55304.579123,43983.423168,0.814817,2015.752835
Kaby Lake3001767037,55304.601461,43983.438610,0.814817,2015.753506
Kaby Lake3001767038,55304.601461,43983.454174,0.814817,2015.753506
Kaby Lake3001767039,55304.624594,43983.469494,0.814817,2015.754178
Kaby Lake3001767040,55304.648458,43983.487865,0.814817,2015.754971
Kaby Lake3001767041,55304.673300,43983.502453,0.814817,2015.755703
Kaby Lake3001767042,55304.695333,43983.518017,0.814817,2015.756314
Kaby Lake3001767043,55304.717977,43983.535290,0.814817,2015.756985
Kaby Lake3001767043,55304.740682,43983.552135,0.814817,2015.757657
Kaby Lake3001767044,55304.740682,43983.568676,0.814817,2015.757657
Kaby Lake3001767045,55304.763204,43983.584545,0.814817,2015.758328
Kaby Lake3001767046,55304.786642,43983.599804,0.814817,2015.759060
Kaby Lake3001767047,55304.809652,43983.615612,0.814817,2015.759732
Kaby Lake3001767048,55304.831991,43983.635265,0.814817,2015.760586
Kaby Lake3001767049,55304.856893,43983.652416,0.814817,2015.761441
Kaby Lake3001767050,55304.879842,43983.667125,0.814817,2015.762112
Kaby Lake3001767050,55304.879842,43983.681835,0.814817,2015.762783
Kaby Lake3001767051,55304.901876,43983.697887,0.814817,2015.762783
Kaby Lake3001767052,55304.926534,43983.713817,0.814817,2015.763516
Kaby Lake3001767053,55304.949422,43983.729991,0.814817,2015.764126
Kaby Lake3001767054,55304.972066,43983.745677,0.814817,2015.764798
Kaby Lake3001767055,55304.994283,43983.761668,0.814817,2015.765469
Kaby Lake3001767055,55304.994283,43983.776744,0.814817,2015.765469
Kaby Lake3001767056,55305.018330,43983.792430,0.814817,2015.766201
Kaby Lake3001767057,55305.041157,43983.808299,0.814817,2015.766873
Kaby Lake3001767058,55305.064473,43983.823619,0.814817,2015.767544
Kaby Lake3001767059,55305.088643,43983.838878,0.814817,2015.768216
Kaby Lake3001767059,55305.110249,43983.853526,0.814817,2015.768887
Kaby Lake3001767060,55305.110249,43983.870311,0.814817,2015.768887
Kaby Lake3001767061,55305.134602,43983.886180,0.814817,2015.769680
Kaby Lake3001767062,55305.156819,43983.902476,0.814817,2015.770291
Kaby Lake3001767063,55305.179768,43983.917369,0.814817,2015.771023
Kaby Lake3001767064,55305.201619,43983.935069,0.814817,2015.771695
Kaby Lake3001767065,55305.224262,43983.949717,0.814817,2015.772366
Kaby Lake3001767065,55305.224262,43983.965769,0.814817,2015.772366
Kaby Lake3001767066,55305.248127,43983.981333,0.814817,2015.773098
Kaby Lake3001767067,55305.270466,43983.996653,0.814817,2015.773831
Kaby Lake3001767068,55305.293171,43984.014658,0.814817,2015.774563
Kaby Lake3001767069,55305.316181,43984.029734,0.814817,2015.775235
Kaby Lake3001767070,55305.340412,43984.046030,0.814817,2015.775906
Kaby Lake3001767070,55305.340412,43984.060862,0.814817,2015.775906
Kaby Lake3001767071,55305.362324,43984.077952,0.814817,2015.776577
Kaby Lake3001767072,55305.387287,43984.094126,0.814817,2015.777310
Kaby Lake3001767073,55305.410785,43984.110422,0.814817,2015.778042
Kaby Lake3001767074,55305.433490,43984.127390,0.814817,2015.778714
Kaby Lake3001767075,55305.456012,43984.142161,0.814817,2015.779385
Kaby Lake3001767075,55305.456012,43984.157724,0.814817,2015.779385
Kaby Lake3001767076,55305.479023,43984.173655,0.814817,2015.780117
Kaby Lake3001767077,55305.501056,43984.189219,0.814817,2015.780789
Kaby Lake3001767078,55305.525043,43984.203989,0.814817,2015.781521
Kaby Lake3001767079,55305.547748,43984.220774,0.814817,2015.782193
Kaby Lake3001767080,55305.571124,43984.238047,0.814817,2015.782925
Kaby Lake3001767080,55305.593158,43984.254404,0.814817,2015.783596
Kaby Lake3001767081,55305.593158,43984.270212,0.814817,2015.783596
Kaby Lake3001767082,55305.616046,43984.285593,0.814817,2015.784329
Kaby Lake3001767083,55305.640826,43984.300241,0.814817,2015.785000
Kaby Lake3001767084,55305.663653,43984.316904,0.814817,2015.785733
Kaby Lake3001767085,55305.685992,43984.333139,0.814817,2015.786343
Kaby Lake3001767085,55305.685992,43984.347787,0.814817,2015.786343
Kaby Lake3001767086,55305.708026,43984.363534,0.814817,2015.786953
Kaby Lake3001767087,55305.729999,43984.380441,0.814817,2015.787625
Kaby Lake3001767088,55305.758136,43984.403329,0.814817,2015.788845
Kaby Lake3001767089,55305.781695,43984.421945,0.814817,2015.789578
Kaby Lake3001767090,55305.805316,43984.440378,0.814817,2015.790432
Kaby Lake3001767091,55305.831133,43984.457162,0.814817,2015.791226
Kaby Lake3001767092,55305.852984,43984.474191,0.814817,2015.791836
Kaby Lake3001767092,55305.852984,43984.489755,0.814817,2015.791836
Kaby Lake3001767093,55305.877398,43984.506051,0.814817,2015.792569
Kaby Lake3001767094,55305.899188,43984.522714,0.814817,2015.793240
Kaby Lake3001767095,55305.921099,43984.540048,0.814817,2015.793911
Kaby Lake3001767096,55305.944964,43984.558175,0.814817,2015.794705
Kaby Lake3001767097,55305.966448,43984.573556,0.814817,2015.795376
Kaby Lake3001767098,55305.989886,43984.589425,0.814817,2015.796109
Kaby Lake3001767099,55306.012041,43984.605416,0.814817,2015.796841
Kaby Lake3001767099,55306.034990,43984.621285,0.814817,2015.797512
Kaby Lake3001767100,55306.034990,43984.637948,0.814817,2015.797512
Kaby Lake3001767101,55306.057390,43984.654977,0.814817,2015.798184
Kaby Lake3001767102,55306.082293,43984.669747,0.814817,2015.798916
Kaby Lake3001767103,55306.104692,43984.685982,0.814817,2015.799527
Kaby Lake3001767104,55306.128313,43984.702523,0.814817,2015.800198
Kaby Lake3001767105,55306.150041,43984.719124,0.814817,2015.800808
Kaby Lake3001767106,55306.174089,43984.734749,0.814817,2015.801541
Kaby Lake3001767107,55306.198564,43984.757882,0.814817,2015.802456
Kaby Lake3001767108,55306.222856,43984.776864,0.814817,2015.803311
Kaby Lake3001767108,55306.222856,43984.792061,0.814817,2015.803311
Kaby Lake3001767109,55306.245744,43984.808907,0.814817,2015.803982
Kaby Lake3001767110,55306.268327,43984.824837,0.814817,2015.804653
Kaby Lake3001767111,55306.293291,43984.840950,0.814817,2015.805447
Kaby Lake3001767112,55306.317033,43984.858834,0.814817,2015.806240
Kaby Lake3001767113,55306.339921,43984.874886,0.814817,2015.806912
Kaby Lake3001767113,55306.362992,43984.891182,0.814817,2015.807583
Kaby Lake3001767114,55306.362992,43984.907295,0.814817,2015.807583
Kaby Lake3001767115,55306.387345,43984.922981,0.814817,2015.808316
Kaby Lake3001767116,55306.410295,43984.939644,0.814817,2015.809048
Kaby Lake3001767117,55306.433183,43984.956490,0.814817,2015.809719
Kaby Lake3001767118,55306.455827,43984.972542,0.814817,2015.810330
Kaby Lake3001767119,55306.479264,43984.988106,0.814817,2015.811001
Kaby Lake3001767120,55306.503068,43985.005440,0.814817,2015.811673
Kaby Lake3001767120,55306.503068,43985.020698,0.814817,2015.811673
Kaby Lake3001767121,55306.526383,43985.037483,0.814817,2015.812344
Kaby Lake3001767122,55306.548295,43985.052925,0.814817,2015.813015
Kaby Lake3001767123,55306.572404,43985.069221,0.814817,2015.813687
Kaby Lake3001767124,55306.595292,43985.088752,0.814817,2015.814480
Kaby Lake3001767125,55306.617325,43985.104316,0.814817,2015.815152
Kaby Lake3001767126,55306.641068,43985.120063,0.814817,2015.815823
Kaby Lake3001767127,55306.663346,43985.135810,0.814817,2015.816494
Kaby Lake3001767127,55306.663346,43985.150764,0.814817,2015.817166
Kaby Lake3001767128,55306.685929,43985.167610,0.814817,2015.817166
Kaby Lake3001767129,55306.708329,43985.183051,0.814817,2015.817837
Kaby Lake3001767130,55306.731949,43985.199592,0.814817,2015.818569
Kaby Lake3001767131,55306.755814,43985.215827,0.814817,2015.819424
Kaby Lake3001767132,55306.778824,43985.234321,0.814817,2015.820278
Kaby Lake3001767133,55306.801102,43985.250068,0.814817,2015.820889
Kaby Lake3001767133,55306.823929,43985.266791,0.814817,2015.821560
Kaby Lake3001767134,55306.823929,43985.282722,0.814817,2015.821560
Kaby Lake3001767135,55306.848465,43985.298713,0.814817,2015.822293
Kaby Lake3001767136,55306.869888,43985.315314,0.814817,2015.822842
Kaby Lake3001767137,55306.893997,43985.330939,0.814817,2015.823513
Kaby Lake3001767138,55306.916214,43985.347480,0.814817,2015.824185
Kaby Lake3001767139,55306.937942,43985.362861,0.814817,2015.824856
