
Kaby Lake3000409204,23150.257080,17425.560859,0.814817,1048.323854
Kaby Lake3000409205,23150.257080,17425.576911,0.814817,1048.323854
Kaby Lake3000409206,23150.280884,17425.595832,0.814817,1048.324525
Kaby Lake3000409207,23150.305908,17425.612250,0.814817,1048.325319
Kaby Lake3000409207,23150.329956,17425.629767,0.814817,1048.326051
Kaby Lake3000409208,23150.355285,17425.648261,0.814817,1048.326723
Kaby Lake3000409209,23150.378906,17425.663581,0.814817,1048.327394
Kaby Lake3000409210,23150.406127,17425.681952,0.814817,1048.328248
Kaby Lake3000409211,23150.406127,17425.700995,0.814817,1048.328248
Kaby Lake3000409212,23150.431274,17425.716315,0.814817,1048.328920
Kaby Lake3000409213,23150.454955,17425.733649,0.814817,1048.329591
Kaby Lake3000409213,23150.479186,17425.750250,0.814817,1048.330263
Kaby Lake3000409214,23150.502685,17425.766669,0.814817,1048.330934
Kaby Lake3000409215,23150.526855,17425.781622,0.814817,1048.331666
Kaby Lake3000409216,23150.526855,17425.799445,0.814817,1048.331666
Kaby Lake3000409217,23150.552489,17425.814520,0.814817,1048.332399
Kaby Lake3000409217,23150.575866,17425.831244,0.814817,1048.333070
Kaby Lake3000409218,23150.600829,17425.850958,0.814817,1048.333742
Kaby Lake3000409219,23150.624816,17425.869330,0.814817,1048.334413
Kaby Lake3000409220,23150.649230,17425.885565,0.814817,1048.335023
Kaby Lake3000409221,23150.673094,17425.902227,0.814817,1048.335634
Kaby Lake3000409222,23150.673094,17425.919561,0.814817,1048.335634
Kaby Lake3000409223,23150.698180,17425.937384,0.814817,1048.336488
Kaby Lake3000409224,23150.722106,17425.954718,0.814817,1048.337160
Kaby Lake3000409224,23150.746398,17425.971258,0.814817,1048.337831
Kaby Lake3000409225,23150.771849,17425.987982,0.814817,1048.338563
Kaby Lake3000409226,23150.795409,17426.004827,0.814817,1048.339235
Kaby Lake3000409227,23150.795409,17426.020330,0.814817,1048.339235
Kaby Lake3000409228,23150.820555,17426.036932,0.814817,1048.339906
Kaby Lake3000409229,23150.844603,17426.054754,0.814817,1048.340577
Kaby Lake3000409229,23150.868895,17426.070562,0.814817,1048.341249
Kaby Lake3000409230,23150.893736,17426.089605,0.814817,1048.342103
Kaby Lake3000409231,23150.917418,17426.106878,0.814817,1048.342775
Kaby Lake3000409232,23150.917418,17426.122625,0.814817,1048.342775
Kaby Lake3000409233,23150.942503,17426.139837,0.814817,1048.343446
Kaby Lake3000409234,23150.966978,17426.156682,0.814817,1048.344179
Kaby Lake3000409234,23150.991880,17426.173711,0.814817,1048.344850
Kaby Lake3000409235,23151.015928,17426.191045,0.814817,1048.345521
Kaby Lake3000409236,23151.039854,17426.206914,0.814817,1048.346132
Kaby Lake3000409237,23151.039854,17426.222783,0.814817,1048.346132
Kaby Lake3000409238,23151.063902,17426.242986,0.814817,1048.346742
Kaby Lake3000409239,23151.090147,17426.260076,0.814817,1048.347596
Kaby Lake3000409239,23151.114378,17426.276799,0.814817,1048.348268
Kaby Lake3000409240,23151.139097,17426.292424,0.814817,1048.349000
Kaby Lake3000409241,23151.163694,17426.310002,0.814817,1048.349672
Kaby Lake3000409242,23151.187925,17426.327031,0.814817,1048.350343
Kaby Lake3000409243,23151.187925,17426.343633,0.814817,1048.350343
Kaby Lake3000409244,23151.212034,17426.362737,0.814817,1048.351014
Kaby Lake3000409245,23151.240415,17426.381596,0.814817,1048.352235
Kaby Lake3000409245,23151.265134,17426.399235,0.814817,1048.352907
Kaby Lake3000409246,23151.290525,17426.416814,0.814817,1048.353700
Kaby Lake3000409247,23151.314694,17426.434025,0.814817,1048.354432
Kaby Lake3000409248,23151.339719,17426.452824,0.814817,1048.355165
Kaby Lake3000409249,23151.339719,17426.471745,0.814817,1048.355165
Kaby Lake3000409250,23151.364926,17426.491459,0.814817,1048.356508
Kaby Lake3000409251,23151.389096,17426.510563,0.814817,1048.356508
Kaby Lake3000409252,23151.413876,17426.529972,0.814817,1048.357179
Kaby Lake3000409253,23151.439511,17426.548100,0.814817,1048.357850
Kaby Lake3000409253,23151.463864,17426.565190,0.814817,1048.358461
Kaby Lake3000409254,23151.488705,17426.582463,0.814817,1048.359132
Kaby Lake3000409255,23151.515255,17426.598454,0.814817,1048.359803
Kaby Lake3000409256,23151.515255,17426.617680,0.814817,1048.359803
Kaby Lake3000409257,23151.540768,17426.634403,0.814817,1048.360536
Kaby Lake3000409257,23151.566098,17426.652775,0.814817,1048.361207
Kaby Lake3000409258,23151.593746,17426.670231,0.814817,1048.361940
Kaby Lake3000409259,23151.619259,17426.689091,0.814817,1048.362611
Kaby Lake3000409260,23151.619259,17426.708134,0.814817,1048.363527
Kaby Lake3000409261,23151.646298,17426.726749,0.814817,1048.363527
Kaby Lake3000409262,23151.674374,17426.744022,0.814817,1048.364381
Kaby Lake3000409263,23151.698910,17426.764652,0.814817,1048.365236
Kaby Lake3000409263,23151.725826,17426.783451,0.814817,1048.366090
Kaby Lake3000409264,23151.749203,17426.799015,0.814817,1048.366823
Kaby Lake3000409265,23151.772823,17426.816105,0.814817,1048.367494
Kaby Lake3000409266,23151.772823,17426.834415,0.814817,1048.368226
Kaby Lake3000409267,23151.796871,17426.852115,0.814817,1048.368898
Kaby Lake3000409268,23151.820491,17426.870548,0.814817,1048.368898
Kaby Lake3000409269,23151.844417,17426.887943,0.814817,1048.369569
Kaby Lake3000409269,23151.868404,17426.905765,0.814817,1048.370240
Kaby Lake3000409270,23151.893733,17426.922183,0.814817,1048.370973
Kaby Lake3000409271,23151.916622,17426.937991,0.814817,1048.371583
Kaby Lake3000409272,23151.940303,17426.956607,0.814817,1048.372316
Kaby Lake3000409273,23151.940303,17426.972110,0.814817,1048.372316
Kaby Lake3000409274,23151.963985,17426.990054,0.814817,1048.372926
Kaby Lake3000409275,23151.988826,17427.007999,0.814817,1048.373658
Kaby Lake3000409276,23152.010371,17427.025943,0.814817,1048.374269
Kaby Lake3000409277,23152.033565,17427.044681,0.814817,1048.374940
Kaby Lake3000409278,23152.057490,17427.063418,0.814817,1048.375612
Kaby Lake3000409278,23152.081538,17427.080386,0.814817,1048.376344
Kaby Lake3000409279,23152.104792,17427.097232,0.814817,1048.376954
Kaby Lake3000409280,23152.128779,17427.114260,0.814817,1048.377748
Kaby Lake3000409281,23152.128779,17427.135318,0.814817,1048.378663
Kaby Lake3000409282,23152.180903,17427.155825,0.814817,1048.379457
Kaby Lake3000409283,23152.180903,17427.175295,0.814817,1048.380189
Kaby Lake3000409284,23152.204341,17427.192996,0.814817,1048.380189
Kaby Lake3000409285,23152.227900,17427.208376,0.814817,1048.380861
Kaby Lake3000409286,23152.251215,17427.225405,0.814817,1048.381532
Kaby Lake3000409286,23152.275080,17427.243899,0.814817,1048.382142
Kaby Lake3000409287,23152.298762,17427.262637,0.814817,1048.382753
Kaby Lake3000409288,23152.323664,17427.279665,0.814817,1048.383668
Kaby Lake3000409289,23152.347590,17427.297365,0.814817,1048.384340
Kaby Lake3000409290,23152.347590,17427.314211,0.814817,1048.385011
Kaby Lake3000409291,23152.372858,17427.334109,0.814817,1048.385682
Kaby Lake3000409292,23152.396662,17427.352602,0.814817,1048.385682
Kaby Lake3000409293,23152.420282,17427.368044,0.814817,1048.386354
Kaby Lake3000409293,23152.443415,17427.383364,0.814817,1048.387025
Kaby Lake3000409294,23152.466852,17427.404543,0.814817,1048.387819
Kaby Lake3000409295,23152.492304,17427.423647,0.814817,1048.388612
Kaby Lake3000409296,23152.515680,17427.440126,0.814817,1048.389283
Kaby Lake3000409297,23152.539423,17427.455568,0.814817,1048.389955
Kaby Lake3000409298,23152.539423,17427.471926,0.814817,1048.389955
Kaby Lake3000409299,23152.562616,17427.489748,0.814817,1048.390687
Kaby Lake3000409300,23152.585504,17427.507509,0.814817,1048.391359
Kaby Lake3000409301,23152.607843,17427.524416,0.814817,1048.392091
Kaby Lake3000409301,23152.630365,17427.540956,0.814817,1048.392762
Kaby Lake3000409302,23152.652643,17427.558534,0.814817,1048.393495
Kaby Lake3000409303,23152.676019,17427.577272,0.814817,1048.394105
Kaby Lake3000409305,23152.699456,17427.597658,0.814817,1048.394777
Kaby Lake3000409305,23152.723016,17427.614503,0.814817,1048.395448
Kaby Lake3000409306,23152.746575,17427.631227,0.814817,1048.396119
Kaby Lake3000409307,23152.769769,17427.649476,0.814817,1048.396791
Kaby Lake3000409308,23152.794305,17427.668275,0.814817,1048.397462
Kaby Lake3000409309,23152.818780,17427.685121,0.814817,1048.398133
Kaby Lake3000409310,23152.818780,17427.702272,0.814817,1048.398133
Kaby Lake3000409311,23152.844231,17427.723268,0.814817,1048.398866
Kaby Lake3000409312,23152.867303,17427.739930,0.814817,1048.399598
Kaby Lake3000409312,23152.891045,17427.756715,0.814817,1048.400331
Kaby Lake3000409313,23152.916192,17427.772218,0.814817,1048.401063
Kaby Lake3000409314,23152.939812,17427.789308,0.814817,1048.401857
Kaby Lake3000409315,23152.963982,17427.809754,0.814817,1048.402528
Kaby Lake3000409316,23152.988762,17427.827454,0.814817,1048.403199
Kaby Lake3000409317,23152.988762,17427.843690,0.814817,1048.403199
Kaby Lake3000409318,23153.013237,17427.860963,0.814817,1048.403871
Kaby Lake3000409319,23153.038201,17427.879517,0.814817,1048.404603
Kaby Lake3000409320,23153.060662,17427.898804,0.814817,1048.405214
Kaby Lake3000409320,23153.085503,17427.915772,0.814817,1048.405885
Kaby Lake3000409321,23153.110466,17427.931580,0.814817,1048.406556
Kaby Lake3000409322,23153.134331,17427.949647,0.814817,1048.407350
Kaby Lake3000409323,23153.157829,17427.967713,0.814817,1048.407960
Kaby Lake3000409324,23153.180778,17427.986512,0.814817,1048.408631
Kaby Lake3000409325,23153.180778,17428.001954,0.814817,1048.408631
Kaby Lake3000409326,23153.205925,17428.020386,0.814817,1048.409303
Kaby Lake3000409327,23153.230217,17428.040161,0.814817,1048.409974
Kaby Lake3000409328,23153.254143,17428.056946,0.814817,1048.410707
Kaby Lake3000409329,23153.276664,17428.075134,0.814817,1048.411317
Kaby Lake3000409330,23153.300163,17428.095886,0.814817,1048.411988
Kaby Lake3000409331,23153.324028,17428.113709,0.814817,1048.412843
Kaby Lake3000409332,23153.347709,17428.131043,0.814817,1048.413514
Kaby Lake3000409333,23153.372306,17428.150208,0.814817,1048.414186
Kaby Lake3000409333,23153.395011,17428.166931,0.814817,1048.414857
Kaby Lake3000409334,23153.418754,17428.184570,0.814817,1048.415528
Kaby Lake3000409335,23153.442680,17428.201416,0.814817,1048.416200
Kaby Lake3000409336,23153.465995,17428.218750,0.814817,1048.416810
Kaby Lake3000409337,23153.489677,17428.236328,0.814817,1048.417421
Kaby Lake3000409338,23153.489677,17428.253174,0.814817,1048.417421
Kaby Lake3000409339,23153.514701,17428.270508,0.814817,1048.418153
Kaby Lake3000409340,23153.537284,17428.289367,0.814817,1048.418824
Kaby Lake3000409340,23153.562125,17428.306579,0.814817,1048.419496
Kaby Lake3000409341,23153.587027,17428.322021,0.814817,1048.420167
Kaby Lake3000409342,23153.610709,17428.339416,0.814817,1048.420838
Kaby Lake3000409343,23153.634818,17428.355834,0.814817,1048.421510
Kaby Lake3000409344,23153.634818,17428.373657,0.814817,1048.421510
Kaby Lake3000409345,23153.658805,17428.389404,0.814817,1048.422181
Kaby Lake3000409345,23153.682913,17428.406371,0.814817,1048.422853
Kaby Lake3000409346,23153.707388,17428.422851,0.814817,1048.423585
Kaby Lake3000409347,23153.732413,17428.438110,0.814817,1048.424317
Kaby Lake3000409348,23153.732413,17428.453613,0.814817,1048.424317
Kaby Lake3000409349,23153.755667,17428.470397,0.814817,1048.424989
Kaby Lake3000409350,23153.779898,17428.489074,0.814817,1048.425660
Kaby Lake3000409351,23153.804129,17428.507323,0.814817,1048.426393
Kaby Lake3000409351,23153.828116,17428.525512,0.814817,1048.427064
Kaby Lake3000409352,23153.851431,17428.540893,0.814817,1048.427735
Kaby Lake3000409353,23153.876211,17428.557555,0.814817,1048.428346
Kaby Lake3000409354,23153.900442,17428.574584,0.814817,1048.429017
Kaby Lake3000409355,23153.900442,17428.594848,0.814817,1048.429689
Kaby Lake3000409356,23153.925039,17428.613097,0.814817,1048.429689
Kaby Lake3000409357,23153.949453,17428.630370,0.814817,1048.430421
Kaby Lake3000409358,23153.973928,17428.651000,0.814817,1048.431031
Kaby Lake3000409359,23153.998770,17428.670592,0.814817,1048.431825
Kaby Lake3000409360,23154.022939,17428.688841,0.814817,1048.432496
Kaby Lake3000409361,23154.046926,17428.707152,0.814817,1048.433168
Kaby Lake3000409362,23154.070791,17428.728880,0.814817,1048.433839
Kaby Lake3000409363,23154.094045,17428.752379,0.814817,1048.434693
Kaby Lake3000409364,23154.121450,17428.771910,0.814817,1048.435609
Kaby Lake3000409365,23154.143239,17428.789488,0.814817,1048.436280
Kaby Lake3000409366,23154.167653,17428.808226,0.814817,1048.437013
Kaby Lake3000409367,23154.192189,17428.826658,0.814817,1048.437745
Kaby Lake3000409367,23154.215017,17428.843565,0.814817,1048.438417
Kaby Lake3000409368,23154.236989,17428.860350,0.814817,1048.439027
Kaby Lake3000409369,23154.261769,17428.876036,0.814817,1048.439759
Kaby Lake3000409370,23154.284657,17428.893187,0.814817,1048.440431
Kaby Lake3000409371,23154.284657,17428.910460,0.814817,1048.441102
Kaby Lake3000409372,23154.307912,17428.927549,0.814817,1048.441102
Kaby Lake3000409373,23154.330190,17428.945188,0.814817,1048.441712
Kaby Lake3000409374,23154.354665,17428.963255,0.814817,1048.442445
Kaby Lake3000409374,23154.378407,17428.981931,0.814817,1048.443116
Kaby Lake3000409375,23154.401234,17428.997251,0.814817,1048.443788
Kaby Lake3000409376,23154.424794,17429.014280,0.814817,1048.444459
Kaby Lake3000409377,23154.447438,17429.030759,0.814817,1048.445130
Kaby Lake3000409378,23154.447438,17429.047056,0.814817,1048.445802
Kaby Lake3000409379,23154.471730,17429.065305,0.814817,1048.445802
Kaby Lake3000409380,23154.493885,17429.082151,0.814817,1048.446473
Kaby Lake3000409381,23154.517933,17429.103391,0.814817,1048.447206
Kaby Lake3000409382,23154.547962,17429.123777,0.814817,1048.448426
Kaby Lake3000409382,23154.570973,17429.141355,0.814817,1048.449220
Kaby Lake3000409383,23154.594593,17429.158872,0.814817,1048.449891
Kaby Lake3000409384,23154.617298,17429.175962,0.814817,1048.450563
Kaby Lake3000409385,23154.641102,17429.193296,0.814817,1048.451234
Kaby Lake3000409386,23154.641102,17429.209165,0.814817,1048.451905
Kaby Lake3000409387,23154.665333,17429.227231,0.814817,1048.451905
Kaby Lake3000409388,23154.687122,17429.245908,0.814817,1048.452516
Kaby Lake3000409389,23154.712635,17429.261594,0.814817,1048.453370
Kaby Lake3000409390,23154.736072,17429.282651,0.814817,1048.454042
Kaby Lake3000409390,23154.759815,17429.297788,0.814817,1048.454835
Kaby Lake3000409391,23154.781788,17429.315915,0.814817,1048.455445
Kaby Lake3000409392,23154.805530,17429.331113,0.814817,1048.456178
Kaby Lake3000409393,23154.828662,17429.347348,0.814817,1048.456788
Kaby Lake3000409394,23154.828662,17429.365048,0.814817,1048.456788
Kaby Lake3000409395,23154.852527,17429.381833,0.814817,1048.457459
Kaby Lake3000409396,23154.874256,17429.398495,0.814817,1048.458131
Kaby Lake3000409397,23154.897815,17429.415585,0.814817,1048.458802
Kaby Lake3000409397,23154.921863,17429.432919,0.814817,1048.459535
Kaby Lake3000409398,23154.947192,17429.451535,0.814817,1048.460328
Kaby Lake3000409399,23154.970447,17429.469174,0.814817,1048.461000
Kaby Lake3000409400,23154.994189,17429.487423,0.814817,1048.461671
Kaby Lake3000409401,23154.994189,17429.502987,0.814817,1048.462403
Kaby Lake3000409402,23155.017871,17429.521481,0.814817,1048.463075
Kaby Lake3000409403,23155.040210,17429.539242,0.814817,1048.463075
Kaby Lake3000409404,23155.063342,17429.556271,0.814817,1048.463685
Kaby Lake3000409405,23155.085742,17429.574459,0.814817,1048.464356
Kaby Lake3000409406,23155.109240,17429.592648,0.814817,1048.465028
Kaby Lake3000409406,23155.132983,17429.608883,0.814817,1048.465760
Kaby Lake3000409407,23155.155932,17429.625485,0.814817,1048.466432
Kaby Lake3000409408,23155.179736,17429.641354,0.814817,1048.467103
Kaby Lake3000409409,23155.203661,17429.659664,0.814817,1048.467774
Kaby Lake3000409410,23155.203661,17429.675655,0.814817,1048.468446
Kaby Lake3000409411,23155.228198,17429.695553,0.814817,1048.469178
Kaby Lake3000409412,23155.250109,17429.711910,0.814817,1048.469178
Kaby Lake3000409413,23155.274523,17429.731563,0.814817,1048.469911
Kaby Lake3000409414,23155.298754,17429.752010,0.814817,1048.470582
Kaby Lake3000409415,23155.322741,17429.768123,0.814817,1048.471437
Kaby Lake3000409416,23155.346056,17429.785152,0.814817,1048.472108
Kaby Lake3000409416,23155.369860,17429.800472,0.814817,1048.472779
Kaby Lake3000409417,23155.393053,17429.816951,0.814817,1048.473512
Kaby Lake3000409418,23155.417650,17429.835140,0.814817,1048.474183
Kaby Lake3000409419,23155.417650,17429.850093,0.814817,1048.474915
Kaby Lake3000409420,23155.441027,17429.867244,0.814817,1048.474915
Kaby Lake3000409421,23155.465013,17429.884944,0.814817,1048.475526
Kaby Lake3000409421,23155.490465,17429.902583,0.814817,1048.476197
Kaby Lake3000409422,23155.513536,17429.921443,0.814817,1048.476869
Kaby Lake3000409423,23155.537950,17429.940303,0.814817,1048.477601
Kaby Lake3000409424,23155.561754,17429.957149,0.814817,1048.478211
Kaby Lake3000409425,23155.585619,17429.973323,0.814817,1048.478883
Kaby Lake3000409426,23155.585619,17429.989253,0.814817,1048.479615
Kaby Lake3000409427,23155.610277,17430.006892,0.814817,1048.480226
Kaby Lake3000409428,23155.631883,17430.027034,0.814817,1048.480226
Kaby Lake3000409429,23155.656419,17430.042842,0.814817,1048.480958
Kaby Lake3000409430,23155.680528,17430.060908,0.814817,1048.481629
Kaby Lake3000409431,23155.703172,17430.078669,0.814817,1048.482301
Kaby Lake3000409431,23155.727830,17430.095759,0.814817,1048.483033
Kaby Lake3000409432,23155.751145,17430.112239,0.814817,1048.483705
Kaby Lake3000409433,23155.774400,17430.127986,0.814817,1048.484437
Kaby Lake3000409434,23155.774400,17430.144038,0.814817,1048.485108
Kaby Lake3000409435,23155.799241,17430.162287,0.814817,1048.485108
Kaby Lake3000409436,23155.821580,17430.178889,0.814817,1048.485780
Kaby Lake3000409437,23155.845445,17430.195796,0.814817,1048.486451
Kaby Lake3000409438,23155.868272,17430.215693,0.814817,1048.487000
Kaby Lake3000409439,23155.891526,17430.232294,0.814817,1048.487794
Kaby Lake3000409439,23155.915208,17430.249018,0.814817,1048.488465
Kaby Lake3000409440,23155.939194,17430.266413,0.814817,1048.489137
Kaby Lake3000409441,23155.962876,17430.282404,0.814817,1048.489747
Kaby Lake3000409442,23155.962876,17430.298334,0.814817,1048.490479
Kaby Lake3000409443,23155.987473,17430.316706,0.814817,1048.490479
Kaby Lake3000409444,23156.009934,17430.333613,0.814817,1048.491090
Kaby Lake3000409445,23156.034287,17430.351313,0.814817,1048.491822
Kaby Lake3000409446,23156.058335,17430.367609,0.814817,1048.492433
Kaby Lake3000409446,23156.081589,17430.385370,0.814817,1048.493348
Kaby Lake3000409447,23156.106125,17430.404840,0.814817,1048.494019
Kaby Lake3000409448,23156.129440,17430.419916,0.814817,1048.494691
Kaby Lake3000409449,23156.153793,17430.436945,0.814817,1048.495362
Kaby Lake3000409450,23156.153793,17430.455011,0.814817,1048.495362
Kaby Lake3000409451,23156.178635,17430.471552,0.814817,1048.496095
Kaby Lake3000409452,23156.200363,17430.488336,0.814817,1048.496705
Kaby Lake3000409453,23156.224167,17430.505182,0.814817,1048.497437
Kaby Lake3000409453,23156.248398,17430.522577,0.814817,1048.498048
Kaby Lake3000409454,23156.273544,17430.540094,0.814817,1048.498780
Kaby Lake3000409455,23156.297165,17430.554559,0.814817,1048.499452
Kaby Lake3000409456,23156.320297,17430.573602,0.814817,1048.500062
Kaby Lake3000409457,23156.320297,17430.589899,0.814817,1048.500062
Kaby Lake3000409458,23156.344467,17430.607294,0.814817,1048.500794
Kaby Lake3000409459,23156.367721,17430.624689,0.814817,1048.501466
Kaby Lake3000409460,23156.391464,17430.643182,0.814817,1048.502137
Kaby Lake3000409460,23156.415633,17430.658685,0.814817,1048.502808
Kaby Lake3000409461,23156.439132,17430.673761,0.814817,1048.503480
Kaby Lake3000409462,23156.462142,17430.692315,0.814817,1048.504212
Kaby Lake3000409463,23156.490707,17430.713800,0.814817,1048.505494
Kaby Lake3000409464,23156.490707,17430.734002,0.814817,1048.505494
Kaby Lake3000409465,23156.517318,17430.751336,0.814817,1048.506349
Kaby Lake3000409466,23156.541732,17430.768609,0.814817,1048.507081
Kaby Lake3000409467,23156.565169,17430.789361,0.814817,1048.507752
Kaby Lake3000409467,23156.588607,17430.806085,0.814817,1048.508424
Kaby Lake3000409468,23156.613021,17430.821465,0.814817,1048.509156
Kaby Lake3000409469,23156.635787,17430.837945,0.814817,1048.509828
Kaby Lake3000409470,23156.659712,17430.854424,0.814817,1048.510438
Kaby Lake3000409471,23156.682173,17430.873101,0.814817,1048.511109
Kaby Lake3000409472,23156.682173,17430.892022,0.814817,1048.511109
Kaby Lake3000409473,23156.707259,17430.911431,0.814817,1048.511781
Kaby Lake3000409474,23156.732100,17430.931206,0.814817,1048.512452
Kaby Lake3000409475,23156.755904,17430.951409,0.814817,1048.513184
Kaby Lake3000409476,23156.781111,17430.968193,0.814817,1048.514283
Kaby Lake3000409477,23156.803511,17430.987542,0.814817,1048.514954
Kaby Lake3000409478,23156.828474,17431.009636,0.814817,1048.515687
Kaby Lake3000409479,23156.851240,17431.028740,0.814817,1048.516480
Kaby Lake3000409480,23156.873762,17431.045708,0.814817,1048.517213
Kaby Lake3000409481,23156.895918,17431.065788,0.814817,1048.517823
Kaby Lake3000409481,23156.924360,17431.086052,0.814817,1048.518861
Kaby Lake3000409482,23156.947737,17431.103691,0.814817,1048.519532
Kaby Lake3000409483,23156.971784,17431.122917,0.814817,1048.520265
Kaby Lake3000409484,23156.995832,17431.138847,0.814817,1048.520936
Kaby Lake3000409485,23157.019209,17431.155266,0.814817,1048.521607
Kaby Lake3000409486,23157.019209,17431.174614,0.814817,1048.521607
Kaby Lake3000409487,23157.044843,17431.192009,0.814817,1048.522340
Kaby Lake3000409488,23157.067976,17431.208244,0.814817,1048.523072
Kaby Lake3000409489,23157.091535,17431.225273,0.814817,1048.523805
Kaby Lake3000409489,23157.113752,17431.241752,0.814817,1048.524415
Kaby Lake3000409490,23157.137555,17431.258293,0.814817,1048.525147
Kaby Lake3000409491,23157.160810,17431.275200,0.814817,1048.525819
Kaby Lake3000409492,23157.183942,17431.292533,0.814817,1048.526490
Kaby Lake3000409493,23157.183942,17431.311149,0.814817,1048.526490
Kaby Lake3000409494,23157.208783,17431.330314,0.814817,1048.527894
Kaby Lake3000409495,23157.231732,17431.348014,0.814817,1048.527894
Kaby Lake3000409496,23157.253034,17431.365287,0.814817,1048.528565
Kaby Lake3000409497,23157.277081,17431.382926,0.814817,1048.529237
Kaby Lake3000409497,23157.301007,17431.399040,0.814817,1048.529908
Kaby Lake3000409498,23157.323712,17431.415946,0.814817,1048.530640
Kaby Lake3000409499,23157.347150,17431.432914,0.814817,1048.531312
Kaby Lake3000409500,23157.370160,17431.447440,0.814817,1048.531922
Kaby Lake3000409501,23157.370160,17431.465079,0.814817,1048.531922
Kaby Lake3000409502,23157.393841,17431.482902,0.814817,1048.532594
Kaby Lake3000409503,23157.417950,17431.502250,0.814817,1048.533570
Kaby Lake3000409504,23157.441327,17431.519156,0.814817,1048.534242
Kaby Lake3000409504,23157.464825,17431.535941,0.814817,1048.534913
Kaby Lake3000409505,23157.488629,17431.552787,0.814817,1048.535523
Kaby Lake3000409506,23157.513714,17431.572196,0.814817,1048.536378
Kaby Lake3000409507,23157.537518,17431.589042,0.814817,1048.537110
Kaby Lake3000409508,23157.537518,17431.604544,0.814817,1048.537110
Kaby Lake3000409509,23157.561382,17431.621512,0.814817,1048.537782
Kaby Lake3000409510,23157.584149,17431.640433,0.814817,1048.538392
Kaby Lake3000409511,23157.608318,17431.656851,0.814817,1048.539124
Kaby Lake3000409511,23157.631573,17431.673392,0.814817,1048.539918
Kaby Lake3000409512,23157.656536,17431.690421,0.814817,1048.540589
Kaby Lake3000409513,23157.680035,17431.706046,0.814817,1048.541322
Kaby Lake3000409514,23157.680035,17431.721793,0.814817,1048.541993
Kaby Lake3000409515,23157.704449,17431.740408,0.814817,1048.541993
Kaby Lake3000409516,23157.727337,17431.757010,0.814817,1048.542664
Kaby Lake3000409517,23157.750835,17431.773306,0.814817,1048.543397
Kaby Lake3000409518,23157.773906,17431.793204,0.814817,1048.544007
Kaby Lake3000409518,23157.799297,17431.809317,0.814817,1048.544740
Kaby Lake3000409519,23157.822063,17431.825857,0.814817,1048.545411
Kaby Lake3000409520,23157.845561,17431.842642,0.814817,1048.545960
Kaby Lake3000409521,23157.868999,17431.858816,0.814817,1048.546632
Kaby Lake3000409522,23157.868999,17431.876577,0.814817,1048.547364
Kaby Lake3000409523,23157.893230,17431.895315,0.814817,1048.547364
Kaby Lake3000409524,23157.916118,17431.912527,0.814817,1048.547974
Kaby Lake3000409525,23157.940410,17431.929434,0.814817,1048.548707
Kaby Lake3000409525,23157.963969,17431.946340,0.814817,1048.549378
Kaby Lake3000409526,23157.988139,17431.963308,0.814817,1048.550050
Kaby Lake3000409527,23158.011821,17431.980337,0.814817,1048.550721
Kaby Lake3000409528,23158.035441,17431.995352,0.814817,1048.551392
Kaby Lake3000409529,23158.035441,17432.013540,0.814817,1048.551392
Kaby Lake3000409530,23158.059855,17432.031850,0.814817,1048.552064
Kaby Lake3000409531,23158.084086,17432.048391,0.814817,1048.552796
Kaby Lake3000409532,23158.107280,17432.065176,0.814817,1048.553468
Kaby Lake3000409532,23158.130961,17432.081228,0.814817,1048.554200
Kaby Lake3000409533,23158.154826,17432.098195,0.814817,1048.554871
Kaby Lake3000409534,23158.177531,17432.114919,0.814817,1048.555604
Kaby Lake3000409535,23158.200602,17432.130666,0.814817,1048.556275
Kaby Lake3000409536,23158.200602,17432.148244,0.814817,1048.556275
Kaby Lake3000409537,23158.224589,17432.165578,0.814817,1048.556947
Kaby Lake3000409538,23158.249491,17432.183644,0.814817,1048.557618
Kaby Lake3000409539,23158.274699,17432.201467,0.814817,1048.558289
Kaby Lake3000409539,23158.297037,17432.218495,0.814817,1048.558900
Kaby Lake3000409540,23158.320841,17432.234059,0.814817,1048.559571
Kaby Lake3000409541,23158.344523,17432.251088,0.814817,1048.560242
Kaby Lake3000409542,23158.344523,17432.266530,0.814817,1048.560914
Kaby Lake3000409543,23158.368692,17432.284596,0.814817,1048.560914
Kaby Lake3000409544,23158.391947,17432.300527,0.814817,1048.561646
Kaby Lake3000409545,23158.415079,17432.317738,0.814817,1048.562257
Kaby Lake3000409545,23158.439066,17432.335011,0.814817,1048.562928
Kaby Lake3000409546,23158.466532,17432.354115,0.814817,1048.564027
Kaby Lake3000409547,23158.490885,17432.371815,0.814817,1048.564759
Kaby Lake3000409548,23158.490885,17432.390126,0.814817,1048.565430
Kaby Lake3000409549,23158.515909,17432.406422,0.814817,1048.565430
Kaby Lake3000409550,23158.538431,17432.425160,0.814817,1048.566102
Kaby Lake3000409551,23158.562540,17432.441761,0.814817,1048.566956
Kaby Lake3000409552,23158.585733,17432.457264,0.814817,1048.567628
Kaby Lake3000409552,23158.609842,17432.474659,0.814817,1048.568299
Kaby Lake3000409553,23158.632852,17432.490223,0.814817,1048.568909
Kaby Lake3000409554,23158.656534,17432.506947,0.814817,1048.569520
Kaby Lake3000409555,23158.656534,17432.524952,0.814817,1048.569520
