
Kaby Lake3000199867,18334.978147,13472.777216,0.814817,900.289321
Kaby Lake3000199867,18334.997801,13472.791010,0.814817,900.289992
Kaby Lake3000199868,18335.016905,13472.804987,0.814817,900.290664
Kaby Lake3000199869,18335.016905,13472.819818,0.814817,900.290664
Kaby Lake3000199870,18335.037168,13472.834528,0.814817,900.291335
Kaby Lake3000199871,18335.056943,13472.848932,0.814817,900.292128
Kaby Lake3000199872,18335.075986,13472.864129,0.814817,900.292739
Kaby Lake3000199873,18335.095151,13472.878045,0.814817,900.293410
Kaby Lake3000199874,18335.115049,13472.893365,0.814817,900.294081
Kaby Lake3000199875,18335.134763,13472.908990,0.814817,900.294692
Kaby Lake3000199876,18335.154722,13472.922784,0.814817,900.295424
Kaby Lake3000199877,18335.173825,13472.937127,0.814817,900.296035
Kaby Lake3000199878,18335.194028,13472.952813,0.814817,900.296706
Kaby Lake3000199879,18335.213681,13472.968194,0.814817,900.297499
Kaby Lake3000199880,18335.233457,13472.982293,0.814817,900.298232
Kaby Lake3000199880,18335.252255,13472.995355,0.814817,900.298842
Kaby Lake3000199881,18335.272824,13473.010430,0.814817,900.299514
Kaby Lake3000199882,18335.272824,13473.026483,0.814817,900.300368
Kaby Lake3000199883,18335.292539,13473.043267,0.814817,900.300368
Kaby Lake3000199884,18335.314877,13473.057916,0.814817,900.301284
Kaby Lake3000199885,18335.334653,13473.072076,0.814817,900.302016
Kaby Lake3000199886,18335.353452,13473.087334,0.814817,900.302626
Kaby Lake3000199887,18335.372555,13473.101250,0.814817,900.303481
Kaby Lake3000199888,18335.392514,13473.115350,0.814817,900.304152
Kaby Lake3000199889,18335.411862,13473.129693,0.814817,900.304824
Kaby Lake3000199890,18335.432553,13473.144768,0.814817,900.305495
Kaby Lake3000199891,18335.452450,13473.159966,0.814817,900.306227
Kaby Lake3000199892,18335.473874,13473.174553,0.814817,900.307021
Kaby Lake3000199892,18335.493649,13473.189263,0.814817,900.307692
Kaby Lake3000199893,18335.513302,13473.203179,0.814817,900.308425
Kaby Lake3000199894,18335.513302,13473.217888,0.814817,900.308425
Kaby Lake3000199895,18335.533688,13473.232354,0.814817,900.309096
Kaby Lake3000199896,18335.554806,13473.246392,0.814817,900.309828
Kaby Lake3000199897,18335.574093,13473.260247,0.814817,900.310500
Kaby Lake3000199898,18335.593502,13473.276055,0.814817,900.311110
Kaby Lake3000199899,18335.614437,13473.290398,0.814817,900.311843
Kaby Lake3000199900,18335.634701,13473.304375,0.814817,900.312514
Kaby Lake3000199901,18335.655086,13473.318413,0.814817,900.313185
Kaby Lake3000199902,18335.676205,13473.337029,0.814817,900.313979
Kaby Lake3000199903,18335.698360,13473.354363,0.814817,900.314894
Kaby Lake3000199904,18335.718258,13473.368828,0.814817,900.315627
Kaby Lake3000199905,18335.738338,13473.383904,0.814817,900.316359
Kaby Lake3000199906,18335.758297,13473.399834,0.814817,900.316970
Kaby Lake3000199906,18335.779049,13473.413567,0.814817,900.317641
Kaby Lake3000199907,18335.779049,13473.428764,0.814817,900.317641
Kaby Lake3000199908,18335.799923,13473.443474,0.814817,900.318312
Kaby Lake3000199909,18335.820003,13473.457390,0.814817,900.318984
Kaby Lake3000199910,18335.840450,13473.472343,0.814817,900.319655
Kaby Lake3000199911,18335.860896,13473.486442,0.814817,900.320327
Kaby Lake3000199912,18335.879756,13473.500297,0.814817,900.320998
Kaby Lake3000199913,18335.899898,13473.513481,0.814817,900.321669
Kaby Lake3000199914,18335.919734,13473.528251,0.814817,900.322280
Kaby Lake3000199915,18335.939998,13473.544365,0.814817,900.322951
Kaby Lake3000199916,18335.960200,13473.558891,0.814817,900.323622
Kaby Lake3000199916,18335.980708,13473.572746,0.814817,900.324294
Kaby Lake3000199917,18335.980708,13473.587333,0.814817,900.324294
Kaby Lake3000199918,18336.001094,13473.602043,0.814817,900.325026
Kaby Lake3000199919,18336.021419,13473.616447,0.814817,900.325820
Kaby Lake3000199920,18336.040767,13473.630424,0.814817,900.326491
Kaby Lake3000199921,18336.060359,13473.645072,0.814817,900.327162
Kaby Lake3000199922,18336.081416,13473.659904,0.814817,900.327834
Kaby Lake3000199923,18336.100947,13473.673820,0.814817,900.328444
Kaby Lake3000199924,18336.120478,13473.688163,0.814817,900.329116
Kaby Lake3000199925,18336.140742,13473.703605,0.814817,900.329787
Kaby Lake3000199926,18336.160639,13473.718803,0.814817,900.330458
Kaby Lake3000199927,18336.181025,13473.733024,0.814817,900.331130
Kaby Lake3000199927,18336.200556,13473.747428,0.814817,900.331740
Kaby Lake3000199928,18336.200556,13473.761161,0.814817,900.331740
Kaby Lake3000199929,18336.221369,13473.775321,0.814817,900.332411
Kaby Lake3000199930,18336.240961,13473.789481,0.814817,900.333083
Kaby Lake3000199931,18336.260432,13473.805045,0.814817,900.333754
Kaby Lake3000199932,18336.281489,13473.819205,0.814817,900.334487
Kaby Lake3000199933,18336.302057,13473.832450,0.814817,900.335158
Kaby Lake3000199934,18336.321589,13473.850333,0.814817,900.335829
Kaby Lake3000199935,18336.341669,13473.865958,0.814817,900.336623
Kaby Lake3000199936,18336.361628,13473.880545,0.814817,900.337477
Kaby Lake3000199937,18336.382502,13473.894644,0.814817,900.338210
Kaby Lake3000199938,18336.401300,13473.908805,0.814817,900.338881
Kaby Lake3000199939,18336.420954,13473.922843,0.814817,900.339553
Kaby Lake3000199940,18336.441767,13473.938407,0.814817,900.340224
Kaby Lake3000199940,18336.461603,13473.954276,0.814817,900.340834
Kaby Lake3000199941,18336.482782,13473.970267,0.814817,900.341506
Kaby Lake3000199942,18336.503107,13473.984671,0.814817,900.342299
Kaby Lake3000199943,18336.503107,13474.000052,0.814817,900.342299
Kaby Lake3000199944,18336.524408,13474.014517,0.814817,900.343032
Kaby Lake3000199945,18336.544122,13474.029959,0.814817,900.343642
Kaby Lake3000199946,18336.564813,13474.044485,0.814817,900.344374
Kaby Lake3000199947,18336.584711,13474.059134,0.814817,900.345046
Kaby Lake3000199948,18336.603815,13474.073233,0.814817,900.345717
Kaby Lake3000199949,18336.624383,13474.088370,0.814817,900.346388
Kaby Lake3000199950,18336.643792,13474.103018,0.814817,900.347060
Kaby Lake3000199951,18336.663018,13474.116751,0.814817,900.347731
Kaby Lake3000199952,18336.682061,13474.130606,0.814817,900.348403
Kaby Lake3000199953,18336.702264,13474.144949,0.814817,900.349074
Kaby Lake3000199954,18336.721856,13474.159292,0.814817,900.349806
Kaby Lake3000199954,18336.741265,13474.173452,0.814817,900.350539
Kaby Lake3000199955,18336.761895,13474.188589,0.814817,900.351210
Kaby Lake3000199956,18336.761895,13474.202383,0.814817,900.351210
Kaby Lake3000199957,18336.780633,13474.217153,0.814817,900.351821
Kaby Lake3000199958,18336.800713,13474.231313,0.814817,900.352492
Kaby Lake3000199959,18336.820062,13474.245352,0.814817,900.353163
Kaby Lake3000199960,18336.838616,13474.259878,0.814817,900.353835
Kaby Lake3000199961,18336.857232,13474.274160,0.814817,900.354445
Kaby Lake3000199962,18336.877068,13474.289602,0.814817,900.355177
Kaby Lake3000199963,18336.896355,13474.303396,0.814817,900.355971
Kaby Lake3000199964,18336.914910,13474.318227,0.814817,900.356642
Kaby Lake3000199965,18336.933953,13474.332143,0.814817,900.357314
Kaby Lake3000199966,18336.953850,13474.346487,0.814817,900.357985
Kaby Lake3000199967,18336.973015,13474.360830,0.814817,900.358718
Kaby Lake3000199967,18336.992241,13474.375173,0.814817,900.359389
Kaby Lake3000199968,18337.013054,13474.389333,0.814817,900.360121
Kaby Lake3000199969,18337.013054,13474.403432,0.814817,900.360121
Kaby Lake3000199970,18337.032158,13474.418081,0.814817,900.360793
Kaby Lake3000199971,18337.053154,13474.432058,0.814817,900.361586
Kaby Lake3000199972,18337.072197,13474.447438,0.814817,900.362258
Kaby Lake3000199973,18337.092400,13474.461171,0.814817,900.362868
Kaby Lake3000199974,18337.110893,13474.475698,0.814817,900.363478
Kaby Lake3000199975,18337.131035,13474.490285,0.814817,900.364211
Kaby Lake3000199976,18337.150749,13474.505483,0.814817,900.364943
Kaby Lake3000199977,18337.170158,13474.518849,0.814817,900.365553
Kaby Lake3000199978,18337.188896,13474.534169,0.814817,900.366225
Kaby Lake3000199978,18337.210808,13474.549733,0.814817,900.367079
Kaby Lake3000199979,18337.229484,13474.563100,0.814817,900.367690
Kaby Lake3000199980,18337.229484,13474.576772,0.814817,900.367690
Kaby Lake3000199981,18337.249748,13474.591298,0.814817,900.368422
Kaby Lake3000199982,18337.269157,13474.607045,0.814817,900.369032
Kaby Lake3000199983,18337.291191,13474.624989,0.814817,900.369948
Kaby Lake3000199984,18337.312858,13474.639882,0.814817,900.370741
Kaby Lake3000199985,18337.332694,13474.654225,0.814817,900.371474
Kaby Lake3000199986,18337.352653,13474.670216,0.814817,900.372206
Kaby Lake3000199987,18337.372611,13474.684498,0.814817,900.373000
Kaby Lake3000199988,18337.391715,13474.698353,0.814817,900.373671
Kaby Lake3000199989,18337.411491,13474.712269,0.814817,900.374342
Kaby Lake3000199989,18337.430045,13474.726246,0.814817,900.374892
Kaby Lake3000199990,18337.452567,13474.743214,0.814817,900.375746
Kaby Lake3000199991,18337.452567,13474.756703,0.814817,900.375746
Kaby Lake3000199992,18337.472648,13474.770680,0.814817,900.376479
Kaby Lake3000199993,18337.491324,13474.784657,0.814817,900.377150
Kaby Lake3000199994,18337.510795,13474.799671,0.814817,900.377883
Kaby Lake3000199995,18337.530753,13474.813648,0.814817,900.378554
Kaby Lake3000199996,18337.550101,13474.828907,0.814817,900.379225
Kaby Lake3000199997,18337.571524,13474.842945,0.814817,900.379897
Kaby Lake3000199998,18337.590934,13474.859303,0.814817,900.380568
Kaby Lake3000199999,18337.612235,13474.873951,0.814817,900.381300
Kaby Lake3000200000,18337.632865,13474.888294,0.814817,900.381972
Kaby Lake3000200000,18337.651969,13474.900928,0.814817,900.382643
Kaby Lake3000200001,18337.671744,13474.916492,0.814817,900.383437
Kaby Lake3000200002,18337.693472,13474.933887,0.814817,900.384291
Kaby Lake3000200003,18337.693472,13474.948414,0.814817,900.384291
Kaby Lake3000200004,18337.713675,13474.964039,0.814817,900.385024
Kaby Lake3000200005,18337.733633,13474.979358,0.814817,900.385756
Kaby Lake3000200006,18337.754446,13474.994922,0.814817,900.386427
Kaby Lake3000200007,18337.775320,13475.009144,0.814817,900.387282
Kaby Lake3000200008,18337.794913,13475.023609,0.814817,900.387892
Kaby Lake3000200009,18337.816031,13475.038013,0.814817,900.388625
Kaby Lake3000200010,18337.835440,13475.053394,0.814817,900.389235
Kaby Lake3000200011,18337.856192,13475.068592,0.814817,900.389906
Kaby Lake3000200012,18337.876211,13475.082386,0.814817,900.390578
Kaby Lake3000200013,18337.896292,13475.096179,0.814817,900.391249
Kaby Lake3000200013,18337.915457,13475.110523,0.814817,900.391860
Kaby Lake3000200014,18337.935415,13475.124744,0.814817,900.392592
Kaby Lake3000200015,18337.935415,13475.139209,0.814817,900.392592
Kaby Lake3000200016,18337.955679,13475.154407,0.814817,900.393263
Kaby Lake3000200017,18337.976370,13475.168811,0.814817,900.393996
Kaby Lake3000200018,18337.996023,13475.183093,0.814817,900.394667
Kaby Lake3000200019,18338.015493,13475.197437,0.814817,900.395339
Kaby Lake3000200020,18338.036306,13475.210376,0.814817,900.396071
Kaby Lake3000200021,18338.055105,13475.224109,0.814817,900.396681
Kaby Lake3000200022,18338.075857,13475.240100,0.814817,900.397353
Kaby Lake3000200023,18338.095693,13475.253345,0.814817,900.398085
Kaby Lake3000200023,18338.114614,13475.268054,0.814817,900.398756
Kaby Lake3000200024,18338.135671,13475.282275,0.814817,900.399428
Kaby Lake3000200025,18338.135671,13475.295947,0.814817,900.400099
Kaby Lake3000200026,18338.154714,13475.311206,0.814817,900.400099
Kaby Lake3000200027,18338.174245,13475.326037,0.814817,900.400771
Kaby Lake3000200028,18338.193410,13475.340503,0.814817,900.401442
Kaby Lake3000200029,18338.214528,13475.354174,0.814817,900.402174
Kaby Lake3000200030,18338.233327,13475.371081,0.814817,900.402785
Kaby Lake3000200031,18338.253896,13475.386340,0.814817,900.403639
Kaby Lake3000200032,18338.273122,13475.400561,0.814817,900.404311
Kaby Lake3000200033,18338.292958,13475.416003,0.814817,900.404982
Kaby Lake3000200034,18338.313222,13475.429308,0.814817,900.405653
Kaby Lake3000200035,18338.333058,13475.444933,0.814817,900.406325
Kaby Lake3000200036,18338.353993,13475.459338,0.814817,900.407179
Kaby Lake3000200037,18338.373036,13475.474291,0.814817,900.407851
Kaby Lake3000200038,18338.393727,13475.489916,0.814817,900.408583
Kaby Lake3000200039,18338.413930,13475.504259,0.814817,900.409377
Kaby Lake3000200039,18338.432911,13475.518114,0.814817,900.409926
Kaby Lake3000200040,18338.453053,13475.531542,0.814817,900.410597
Kaby Lake3000200041,18338.453053,13475.546618,0.814817,900.410597
Kaby Lake3000200042,18338.473927,13475.561205,0.814817,900.411330
Kaby Lake3000200043,18338.493946,13475.576830,0.814817,900.412001
Kaby Lake3000200044,18338.513661,13475.590563,0.814817,900.412611
Kaby Lake3000200045,18338.532582,13475.604967,0.814817,900.413283
Kaby Lake3000200046,18338.553333,13475.619371,0.814817,900.413954
Kaby Lake3000200047,18338.573414,13475.634691,0.814817,900.414626
Kaby Lake3000200048,18338.592762,13475.648729,0.814817,900.415297
Kaby Lake3000200049,18338.612537,13475.663378,0.814817,900.415968
Kaby Lake3000200050,18338.633594,13475.679430,0.814817,900.416640
Kaby Lake3000200051,18338.653431,13475.693651,0.814817,900.417433
Kaby Lake3000200052,18338.672474,13475.707689,0.814817,900.418105
Kaby Lake3000200052,18338.692920,13475.721788,0.814817,900.418776
Kaby Lake3000200053,18338.712208,13475.735521,0.814817,900.419447
Kaby Lake3000200054,18338.712208,13475.749681,0.814817,900.419447
Kaby Lake3000200055,18338.733448,13475.764269,0.814817,900.420180
Kaby Lake3000200056,18338.753284,13475.778246,0.814817,900.420851
Kaby Lake3000200057,18338.773792,13475.793565,0.814817,900.421523
Kaby Lake3000200058,18338.793140,13475.807664,0.814817,900.422133
Kaby Lake3000200059,18338.813953,13475.822191,0.814817,900.422926
Kaby Lake3000200060,18338.833972,13475.836839,0.814817,900.423537
Kaby Lake3000200061,18338.854541,13475.851182,0.814817,900.424208
Kaby Lake3000200062,18338.873523,13475.865648,0.814817,900.424879
Kaby Lake3000200062,18338.894397,13475.880906,0.814817,900.425551
Kaby Lake3000200063,18338.894397,13475.894639,0.814817,900.425551
Kaby Lake3000200064,18338.915210,13475.909349,0.814817,900.426222
Kaby Lake3000200065,18338.934436,13475.924424,0.814817,900.426894
Kaby Lake3000200066,18338.954639,13475.939866,0.814817,900.427565
Kaby Lake3000200067,18338.975818,13475.955735,0.814817,900.428419
Kaby Lake3000200068,18338.996020,13475.969956,0.814817,900.429091
Kaby Lake3000200069,18339.015124,13475.984788,0.814817,900.429762
Kaby Lake3000200070,18339.034533,13475.999742,0.814817,900.430434
Kaby Lake3000200071,18339.055713,13476.013841,0.814817,900.431166
Kaby Lake3000200072,18339.074572,13476.027329,0.814817,900.431776
Kaby Lake3000200073,18339.094897,13476.041428,0.814817,900.432387
Kaby Lake3000200074,18339.113757,13476.058579,0.814817,900.432997
Kaby Lake3000200075,18339.134814,13476.073228,0.814817,900.433791
Kaby Lake3000200076,18339.155444,13476.086533,0.814817,900.434523
Kaby Lake3000200076,18339.174670,13476.100022,0.814817,900.435194
Kaby Lake3000200077,18339.195422,13476.116563,0.814817,900.435805
Kaby Lake3000200078,18339.195422,13476.130845,0.814817,900.435805
Kaby Lake3000200079,18339.215075,13476.145432,0.814817,900.436537
Kaby Lake3000200080,18339.234789,13476.160142,0.814817,900.437148
Kaby Lake3000200081,18339.255724,13476.174424,0.814817,900.437880
Kaby Lake3000200082,18339.274645,13476.190049,0.814817,900.438551
Kaby Lake3000200083,18339.297106,13476.207749,0.814817,900.439528
Kaby Lake3000200084,18339.318712,13476.221604,0.814817,900.440382
Kaby Lake3000200085,18339.338244,13476.235398,0.814817,900.441054
Kaby Lake3000200086,18339.357531,13476.250473,0.814817,900.441725
Kaby Lake3000200086,18339.376940,13476.264511,0.814817,900.442397
Kaby Lake3000200087,18339.396044,13476.278244,0.814817,900.443068
Kaby Lake3000200088,18339.396044,13476.293015,0.814817,900.443068
Kaby Lake3000200089,18339.416063,13476.307480,0.814817,900.443800
Kaby Lake3000200090,18339.435594,13476.324387,0.814817,900.444350
Kaby Lake3000200091,18339.457201,13476.339096,0.814817,900.445204
Kaby Lake3000200092,18339.477281,13476.353928,0.814817,900.445937
Kaby Lake3000200093,18339.498399,13476.368332,0.814817,900.446608
Kaby Lake3000200094,18339.517076,13476.382553,0.814817,900.447279
Kaby Lake3000200095,18339.536668,13476.396957,0.814817,900.448012
Kaby Lake3000200096,18339.557298,13476.411911,0.814817,900.448683
Kaby Lake3000200097,18339.577684,13476.426742,0.814817,900.449416
Kaby Lake3000200097,18339.597703,13476.442001,0.814817,900.450087
Kaby Lake3000200098,18339.617601,13476.455795,0.814817,900.450758
Kaby Lake3000200099,18339.617601,13476.470871,0.814817,900.450758
Kaby Lake3000200100,18339.638353,13476.484787,0.814817,900.451430
Kaby Lake3000200101,18339.658860,13476.498642,0.814817,900.452162
Kaby Lake3000200102,18339.678941,13476.518844,0.814817,900.452956
Kaby Lake3000200103,18339.700914,13476.533187,0.814817,900.453871
Kaby Lake3000200104,18339.720079,13476.546981,0.814817,900.454542
Kaby Lake3000200105,18339.739305,13476.561264,0.814817,900.455214
Kaby Lake3000200106,18339.760056,13476.577926,0.814817,900.455946
Kaby Lake3000200107,18339.779832,13476.591842,0.814817,900.456740
Kaby Lake3000200108,18339.799485,13476.606857,0.814817,900.457350
Kaby Lake3000200109,18339.819260,13476.622787,0.814817,900.458021
Kaby Lake3000200110,18339.840501,13476.638351,0.814817,900.458754
Kaby Lake3000200111,18339.860337,13476.651412,0.814817,900.459486
Kaby Lake3000200112,18339.880295,13476.665206,0.814817,900.460158
Kaby Lake3000200112,18339.899399,13476.679366,0.814817,900.460829
Kaby Lake3000200113,18339.899399,13476.693221,0.814817,900.460829
Kaby Lake3000200114,18339.920395,13476.707381,0.814817,900.461562
Kaby Lake3000200115,18339.939988,13476.721297,0.814817,900.462233
Kaby Lake3000200116,18339.959214,13476.735946,0.814817,900.462904
Kaby Lake3000200117,18339.980515,13476.750411,0.814817,900.463576
Kaby Lake3000200118,18339.999924,13476.766463,0.814817,900.464247
Kaby Lake3000200119,18340.020249,13476.780440,0.814817,900.465102
Kaby Lake3000200120,18340.040512,13476.794722,0.814817,900.465834
Kaby Lake3000200121,18340.060532,13476.809310,0.814817,900.466505
Kaby Lake3000200122,18340.079880,13476.823775,0.814817,900.467116
Kaby Lake3000200122,18340.100266,13476.837691,0.814817,900.467787
Kaby Lake3000200123,18340.119675,13476.851485,0.814817,900.468397
Kaby Lake3000200124,18340.119675,13476.865950,0.814817,900.468397
Kaby Lake3000200125,18340.139999,13476.878951,0.814817,900.469069
Kaby Lake3000200126,18340.159225,13476.895308,0.814817,900.469740
Kaby Lake3000200127,18340.179916,13476.909224,0.814817,900.470473
Kaby Lake3000200128,18340.199142,13476.923445,0.814817,900.471144
Kaby Lake3000200129,18340.218612,13476.937727,0.814817,900.471754
Kaby Lake3000200130,18340.239181,13476.951521,0.814817,900.472487
Kaby Lake3000200131,18340.259262,13476.965376,0.814817,900.473219
Kaby Lake3000200132,18340.278244,13476.979475,0.814817,900.473830
Kaby Lake3000200132,18340.298446,13476.993513,0.814817,900.474562
Kaby Lake3000200133,18340.317550,13477.006758,0.814817,900.475233
Kaby Lake3000200134,18340.317550,13477.021895,0.814817,900.475233
Kaby Lake3000200135,18340.338119,13477.035994,0.814817,900.475905
Kaby Lake3000200136,18340.359115,13477.051924,0.814817,900.476698
Kaby Lake3000200137,18340.379195,13477.065352,0.814817,900.477492
Kaby Lake3000200138,18340.398788,13477.082014,0.814817,900.478163
Kaby Lake3000200139,18340.420272,13477.096479,0.814817,900.478956
Kaby Lake3000200140,18340.439315,13477.110395,0.814817,900.479567
Kaby Lake3000200141,18340.458968,13477.124678,0.814817,900.480177
Kaby Lake3000200142,18340.478560,13477.139875,0.814817,900.480849
Kaby Lake3000200143,18340.499251,13477.155683,0.814817,900.481520
Kaby Lake3000200144,18340.519454,13477.169477,0.814817,900.482191
Kaby Lake3000200145,18340.538863,13477.185041,0.814817,900.482863
Kaby Lake3000200146,18340.560958,13477.200849,0.814817,900.483778
Kaby Lake3000200146,18340.581526,13477.215376,0.814817,900.484450
Kaby Lake3000200147,18340.581526,13477.229658,0.814817,900.484450
Kaby Lake3000200148,18340.601363,13477.245344,0.814817,900.485121
Kaby Lake3000200149,18340.621260,13477.259260,0.814817,900.485853
Kaby Lake3000200150,18340.641646,13477.274458,0.814817,900.486525
Kaby Lake3000200151,18340.661116,13477.288618,0.814817,900.487318
Kaby Lake3000200152,18340.680525,13477.302595,0.814817,900.487990
Kaby Lake3000200153,18340.701155,13477.316999,0.814817,900.488722
Kaby Lake3000200154,18340.720869,13477.332502,0.814817,900.489332
Kaby Lake3000200155,18340.741194,13477.346540,0.814817,900.490004
Kaby Lake3000200156,18340.762190,13477.360273,0.814817,900.490675
Kaby Lake3000200156,18340.782026,13477.374799,0.814817,900.491286
Kaby Lake3000200157,18340.801741,13477.389081,0.814817,900.491896
Kaby Lake3000200158,18340.821272,13477.404706,0.814817,900.492628
Kaby Lake3000200159,18340.821272,13477.418988,0.814817,900.492628
Kaby Lake3000200160,18340.842207,13477.432965,0.814817,900.493300
Kaby Lake3000200161,18340.861128,13477.447980,0.814817,900.493971
Kaby Lake3000200162,18340.880842,13477.463788,0.814817,900.494642
Kaby Lake3000200163,18340.900617,13477.477643,0.814817,900.495436
Kaby Lake3000200164,18340.920698,13477.490949,0.814817,900.496168
Kaby Lake3000200165,18340.939680,13477.505109,0.814817,900.496779
Kaby Lake3000200166,18340.958418,13477.520429,0.814817,900.497450
Kaby Lake3000200167,18340.977705,13477.534406,0.814817,900.498183
Kaby Lake3000200168,18340.997724,13477.547650,0.814817,900.498854
Kaby Lake3000200168,18341.016828,13477.561322,0.814817,900.499525
Kaby Lake3000200169,18341.035749,13477.576459,0.814817,900.500197
Kaby Lake3000200170,18341.055402,13477.592206,0.814817,900.500990
Kaby Lake3000200171,18341.055402,13477.605939,0.814817,900.500990
Kaby Lake3000200172,18341.075605,13477.621442,0.814817,900.501723
Kaby Lake3000200173,18341.095075,13477.634869,0.814817,900.502333
Kaby Lake3000200174,18341.115461,13477.649090,0.814817,900.503004
Kaby Lake3000200175,18341.134443,13477.662945,0.814817,900.503615
Kaby Lake3000200176,18341.153302,13477.676922,0.814817,900.504286
Kaby Lake3000200177,18341.173322,13477.691205,0.814817,900.504957
Kaby Lake3000200178,18341.192304,13477.706158,0.814817,900.505629
Kaby Lake3000200179,18341.212873,13477.721234,0.814817,900.506422
Kaby Lake3000200179,18341.232953,13477.734722,0.814817,900.507094
Kaby Lake3000200180,18341.232953,13477.748516,0.814817,900.507094
Kaby Lake3000200181,18341.251813,13477.763653,0.814817,900.507765
Kaby Lake3000200182,18341.270917,13477.778057,0.814817,900.508436
Kaby Lake3000200183,18341.292218,13477.797955,0.814817,900.509291
Kaby Lake3000200184,18341.319134,13477.815289,0.814817,900.510512
Kaby Lake3000200185,18341.338055,13477.829998,0.814817,900.511244
Kaby Lake3000200186,18341.357525,13477.845379,0.814817,900.511915
Kaby Lake3000200187,18341.376813,13477.858563,0.814817,900.512648
Kaby Lake3000200188,18341.396588,13477.872906,0.814817,900.513380
Kaby Lake3000200189,18341.415875,13477.887554,0.814817,900.514052
Kaby Lake3000200190,18341.435223,13477.901104,0.814817,900.514662
Kaby Lake3000200190,18341.455609,13477.916668,0.814817,900.515394
Kaby Lake3000200191,18341.476361,13477.931316,0.814817,900.516188
Kaby Lake3000200192,18341.476361,13477.945843,0.814817,900.516188
Kaby Lake3000200193,18341.496319,13477.960064,0.814817,900.516920
Kaby Lake3000200194,18341.515423,13477.973308,0.814817,900.517653
Kaby Lake3000200195,18341.534710,13477.987896,0.814817,900.518324
Kaby Lake3000200196,18341.553082,13478.002422,0.814817,900.518995
Kaby Lake3000200197,18341.572491,13478.016277,0.814817,900.519667
Kaby Lake3000200198,18341.593304,13478.033916,0.814817,900.520582
Kaby Lake3000200199,18341.615704,13478.049541,0.814817,900.521376
Kaby Lake3000200200,18341.635296,13478.063457,0.814817,900.522047
Kaby Lake3000200201,18341.655559,13478.077556,0.814817,900.522780
Kaby Lake3000200202,18341.674724,13478.093425,0.814817,900.523390
Kaby Lake3000200203,18341.698894,13478.115398,0.814817,900.524489
Kaby Lake3000200204,18341.720989,13478.130901,0.814817,900.525526
Kaby Lake3000200205,18341.740154,13478.145061,0.814817,900.526198
Kaby Lake3000200206,18341.761028,13478.159892,0.814817,900.526869
Kaby Lake3000200207,18341.782329,13478.177715,0.814817,900.527540
Kaby Lake3000200207,18341.801738,13478.191936,0.814817,900.528212
Kaby Lake3000200208,18341.801738,13478.205302,0.814817,900.528212
Kaby Lake3000200209,18341.822307,13478.220988,0.814817,900.528883
Kaby Lake3000200210,18341.842510,13478.237773,0.814817,900.529616
Kaby Lake3000200211,18341.863445,13478.253520,0.814817,900.530287
Kaby Lake3000200212,18341.883403,13478.269267,0.814817,900.530897
Kaby Lake3000200213,18341.903300,13478.284526,0.814817,900.531569
Kaby Lake3000200214,18341.923808,13478.299723,0.814817,900.532179
Kaby Lake3000200215,18341.945964,13478.314372,0.814817,900.533033
Kaby Lake3000200216,18341.966350,13478.330180,0.814817,900.533644
Kaby Lake3000200217,18341.988017,13478.345317,0.814817,900.534376
Kaby Lake3000200218,18342.008403,13478.359843,0.814817,900.534987
Kaby Lake3000200219,18342.028666,13478.374980,0.814817,900.535719
Kaby Lake3000200220,18342.049113,13478.388835,0.814817,900.536451
Kaby Lake3000200220,18342.068400,13478.403056,0.814817,900.537062
Kaby Lake3000200221,18342.087382,13478.418070,0.814817,900.537733
Kaby Lake3000200222,18342.108256,13478.434611,0.814817,900.538527
Kaby Lake3000200223,18342.108256,13478.447489,0.814817,900.539198
Kaby Lake3000200224,18342.128275,13478.462992,0.814817,900.539198
Kaby Lake3000200225,18342.148112,13478.476725,0.814817,900.539808
Kaby Lake3000200226,18342.168131,13478.490397,0.814817,900.540541
Kaby Lake3000200227,18342.188151,13478.504069,0.814817,900.541273
Kaby Lake3000200228,18342.206950,13478.518168,0.814817,900.541945
Kaby Lake3000200229,18342.226420,13478.533365,0.814817,900.542616
Kaby Lake3000200230,18342.247538,13478.548380,0.814817,900.543287
Kaby Lake3000200231,18342.268229,13478.562479,0.814817,900.544020
Kaby Lake3000200232,18342.287150,13478.576151,0.814817,900.544630
Kaby Lake3000200232,18342.306254,13478.590067,0.814817,900.545302
Kaby Lake3000200233,18342.306254,13478.603190,0.814817,900.545302
Kaby Lake3000200234,18342.346048,13478.619791,0.814817,900.546827
Kaby Lake3000200235,18342.346048,13478.634195,0.814817,900.546827
Kaby Lake3000200236,18342.366251,13478.649027,0.814817,900.547560
Kaby Lake3000200237,18342.387491,13478.662943,0.814817,900.548353
Kaby Lake3000200238,18342.406473,13478.677713,0.814817,900.549025
Kaby Lake3000200239,18342.427103,13478.692362,0.814817,900.549757
Kaby Lake3000200240,18342.446573,13478.706705,0.814817,900.550306
Kaby Lake3000200241,18342.467142,13478.720438,0.814817,900.550978
Kaby Lake3000200242,18342.486063,13478.735758,0.814817,900.551649
Kaby Lake3000200243,18342.506570,13478.749490,0.814817,900.552443
Kaby Lake3000200244,18342.525369,13478.763284,0.814817,900.553114
Kaby Lake3000200244,18342.545694,13478.776834,0.814817,900.553785
Kaby Lake3000200245,18342.564371,13478.791421,0.814817,900.554457
