
Kaby Lake3000081489,15591.639467,11216.669161,0.814817,816.354599
Kaby Lake3000081489,15591.660219,11216.684236,0.814817,816.355270
Kaby Lake3000081490,15591.681581,11216.701937,0.814817,816.356003
Kaby Lake3000081491,15591.703127,11216.716341,0.814817,816.356674
Kaby Lake3000081492,15591.724245,11216.732515,0.814817,816.357346
Kaby Lake3000081493,15591.745180,11216.746980,0.814817,816.357956
Kaby Lake3000081494,15591.768312,11216.764192,0.814817,816.358688
Kaby Lake3000081495,15591.789247,11216.780367,0.814817,816.359360
Kaby Lake3000081496,15591.810975,11216.797090,0.814817,816.360031
Kaby Lake3000081497,15591.832460,11216.814058,0.814817,816.360764
Kaby Lake3000081498,15591.858094,11216.836458,0.814817,816.361679
Kaby Lake3000081499,15591.879335,11216.853547,0.814817,816.362351
Kaby Lake3000081500,15591.900209,11216.867769,0.814817,816.363083
Kaby Lake3000081501,15591.900209,11216.882844,0.814817,816.363083
Kaby Lake3000081501,15591.920533,11216.898164,0.814817,816.363754
Kaby Lake3000081502,15591.941590,11216.915437,0.814817,816.364487
Kaby Lake3000081503,15591.964295,11216.930513,0.814817,816.365402
Kaby Lake3000081504,15591.985169,11216.946382,0.814817,816.366074
Kaby Lake3000081505,15592.006349,11216.961518,0.814817,816.366745
Kaby Lake3000081506,15592.028504,11216.977265,0.814817,816.367600
Kaby Lake3000081507,15592.049378,11216.992646,0.814817,816.368271
Kaby Lake3000081508,15592.070801,11217.007173,0.814817,816.368942
Kaby Lake3000081509,15592.070801,11217.024445,0.814817,816.369553
Kaby Lake3000081510,15592.091981,11217.039460,0.814817,816.369553
Kaby Lake3000081510,15592.112610,11217.053681,0.814817,816.370285
Kaby Lake3000081511,15592.132874,11217.069184,0.814817,816.370895
Kaby Lake3000081512,15592.153199,11217.084443,0.814817,816.371567
Kaby Lake3000081513,15592.174805,11217.098786,0.814817,816.372238
Kaby Lake3000081514,15592.195191,11217.113923,0.814817,816.372910
Kaby Lake3000081515,15592.215027,11217.128083,0.814817,816.373581
Kaby Lake3000081516,15592.236145,11217.143891,0.814817,816.374252
Kaby Lake3000081517,15592.257324,11217.158234,0.814817,816.374924
Kaby Lake3000081518,15592.277588,11217.175995,0.814817,816.375656
Kaby Lake3000081519,15592.298767,11217.191132,0.814817,816.376389
Kaby Lake3000081520,15592.298767,11217.206147,0.814817,816.376389
Kaby Lake3000081520,15592.319641,11217.221283,0.814817,816.377060
Kaby Lake3000081521,15592.340149,11217.235138,0.814817,816.377731
Kaby Lake3000081522,15592.360718,11217.249543,0.814817,816.378403
Kaby Lake3000081523,15592.382385,11217.264252,0.814817,816.379135
Kaby Lake3000081524,15592.402466,11217.279572,0.814817,816.379746
Kaby Lake3000081525,15592.424255,11217.294647,0.814817,816.380478
Kaby Lake3000081526,15592.444702,11217.310883,0.814817,816.381149
Kaby Lake3000081527,15592.465027,11217.326019,0.814817,816.381760
Kaby Lake3000081528,15592.485778,11217.341522,0.814817,816.382370
Kaby Lake3000081529,15592.485778,11217.356293,0.814817,816.382370
Kaby Lake3000081530,15592.507751,11217.374664,0.814817,816.383713
Kaby Lake3000081530,15592.528930,11217.389435,0.814817,816.383713
Kaby Lake3000081531,15592.549377,11217.404266,0.814817,816.384384
Kaby Lake3000081532,15592.570983,11217.419098,0.814817,816.385117
Kaby Lake3000081533,15592.591003,11217.433136,0.814817,816.385727
Kaby Lake3000081534,15592.611816,11217.449066,0.814817,816.386459
Kaby Lake3000081535,15592.632995,11217.464264,0.814817,816.387131
Kaby Lake3000081536,15592.655212,11217.480072,0.814817,816.387802
Kaby Lake3000081537,15592.677245,11217.494720,0.814817,816.388474
Kaby Lake3000081538,15592.698913,11217.510650,0.814817,816.389206
Kaby Lake3000081539,15592.720275,11217.527923,0.814817,816.389816
Kaby Lake3000081540,15592.720275,11217.543975,0.814817,816.389816
Kaby Lake3000081540,15592.742248,11217.559417,0.814817,816.390488
Kaby Lake3000081541,15592.763060,11217.573883,0.814817,816.391159
Kaby Lake3000081542,15592.784484,11217.591155,0.814817,816.391891
Kaby Lake3000081543,15592.805358,11217.606475,0.814817,816.392563
Kaby Lake3000081544,15592.827635,11217.622222,0.814817,816.393234
Kaby Lake3000081545,15592.848326,11217.637237,0.814817,816.393845
Kaby Lake3000081546,15592.870116,11217.652496,0.814817,816.394516
Kaby Lake3000081547,15592.890318,11217.666656,0.814817,816.395187
Kaby Lake3000081548,15592.911437,11217.680816,0.814817,816.395859
Kaby Lake3000081549,15592.911437,11217.695892,0.814817,816.395859
Kaby Lake3000081550,15592.932310,11217.712127,0.814817,816.396530
Kaby Lake3000081550,15592.952574,11217.729461,0.814817,816.397263
Kaby Lake3000081551,15592.973936,11217.744842,0.814817,816.397934
Kaby Lake3000081552,15592.995726,11217.759307,0.814817,816.398666
Kaby Lake3000081553,15593.016417,11217.774810,0.814817,816.399277
Kaby Lake3000081554,15593.036802,11217.789397,0.814817,816.399948
Kaby Lake3000081555,15593.057249,11217.806304,0.814817,816.400681
Kaby Lake3000081556,15593.079649,11217.820891,0.814817,816.401413
Kaby Lake3000081557,15593.100035,11217.835356,0.814817,816.402023
Kaby Lake3000081558,15593.120420,11217.852324,0.814817,816.402756
Kaby Lake3000081559,15593.144041,11217.869963,0.814817,816.403427
Kaby Lake3000081560,15593.144041,11217.886199,0.814817,816.403427
Kaby Lake3000081561,15593.165647,11217.904204,0.814817,816.404037
Kaby Lake3000081561,15593.187681,11217.919463,0.814817,816.404709
Kaby Lake3000081562,15593.210081,11217.936491,0.814817,816.405441
Kaby Lake3000081563,15593.231321,11217.952605,0.814817,816.406113
Kaby Lake3000081564,15593.252561,11217.966948,0.814817,816.406845
Kaby Lake3000081565,15593.273191,11217.982634,0.814817,816.407516
Kaby Lake3000081566,15593.295835,11217.997588,0.814817,816.408310
Kaby Lake3000081567,15593.316526,11218.011442,0.814817,816.408981
Kaby Lake3000081568,15593.316526,11218.026335,0.814817,816.408981
Kaby Lake3000081568,15593.338498,11218.041594,0.814817,816.409714
Kaby Lake3000081569,15593.357053,11218.056303,0.814817,816.410324
Kaby Lake3000081570,15593.379941,11218.070830,0.814817,816.411056
Kaby Lake3000081571,15593.400327,11218.085844,0.814817,816.411728
Kaby Lake3000081572,15593.421201,11218.101408,0.814817,816.412399
Kaby Lake3000081573,15593.442868,11218.116056,0.814817,816.413071
Kaby Lake3000081574,15593.442868,11218.131742,0.814817,816.413803
Kaby Lake3000081574,15593.463986,11218.146025,0.814817,816.413803
Kaby Lake3000081575,15593.484982,11218.160795,0.814817,816.414474
Kaby Lake3000081576,15593.506833,11218.174772,0.814817,816.415146
Kaby Lake3000081577,15593.527829,11218.189604,0.814817,816.415756
Kaby Lake3000081578,15593.548764,11218.205045,0.814817,816.416428
Kaby Lake3000081579,15593.570676,11218.219084,0.814817,816.417099
Kaby Lake3000081580,15593.570676,11218.234770,0.814817,816.417099
Kaby Lake3000081580,15593.591733,11218.250028,0.814817,816.417953
Kaby Lake3000081581,15593.613949,11218.271574,0.814817,816.418808
Kaby Lake3000081582,15593.642209,11218.288236,0.814817,816.420151
Kaby Lake3000081583,15593.663266,11218.302701,0.814817,816.420883
Kaby Lake3000081584,15593.684933,11218.317167,0.814817,816.421616
Kaby Lake3000081585,15593.705136,11218.331388,0.814817,816.422226
Kaby Lake3000081586,15593.705136,11218.346464,0.814817,816.422226
Kaby Lake3000081586,15593.727902,11218.361844,0.814817,816.422958
Kaby Lake3000081587,15593.748898,11218.376249,0.814817,816.423691
Kaby Lake3000081588,15593.769467,11218.390409,0.814817,816.424362
Kaby Lake3000081589,15593.790279,11218.405240,0.814817,816.424972
Kaby Lake3000081590,15593.812252,11218.421170,0.814817,816.425766
Kaby Lake3000081591,15593.832333,11218.435392,0.814817,816.426376
Kaby Lake3000081592,15593.832333,11218.449369,0.814817,816.427048
Kaby Lake3000081592,15593.853329,11218.464933,0.814817,816.427048
Kaby Lake3000081593,15593.873958,11218.479032,0.814817,816.427597
Kaby Lake3000081594,15593.895748,11218.493375,0.814817,816.428329
Kaby Lake3000081595,15593.915828,11218.507718,0.814817,816.429001
Kaby Lake3000081596,15593.936153,11218.522183,0.814817,816.429611
Kaby Lake3000081597,15593.957943,11218.536099,0.814817,816.430344
Kaby Lake3000081598,15593.981929,11218.557767,0.814817,816.431381
Kaby Lake3000081599,15593.981929,11218.572232,0.814817,816.431381
Kaby Lake3000081599,15594.003658,11218.586453,0.814817,816.432175
Kaby Lake3000081600,15594.023860,11218.600918,0.814817,816.432846
Kaby Lake3000081601,15594.044551,11218.615201,0.814817,816.433517
Kaby Lake3000081602,15594.066524,11218.630276,0.814817,816.434189
Kaby Lake3000081603,15594.087825,11218.646084,0.814817,816.435043
Kaby Lake3000081604,15594.109737,11218.660428,0.814817,816.435776
Kaby Lake3000081604,15594.109737,11218.675564,0.814817,816.435776
Kaby Lake3000081605,15594.130550,11218.689114,0.814817,816.436447
Kaby Lake3000081606,15594.151240,11218.705105,0.814817,816.437240
Kaby Lake3000081607,15594.172725,11218.719937,0.814817,816.437912
Kaby Lake3000081608,15594.193416,11218.734280,0.814817,816.438583
Kaby Lake3000081609,15594.213801,11218.748928,0.814817,816.439194
Kaby Lake3000081610,15594.235469,11218.762905,0.814817,816.439865
Kaby Lake3000081611,15594.235469,11218.778103,0.814817,816.439865
Kaby Lake3000081611,15594.255916,11218.793057,0.814817,816.440536
Kaby Lake3000081612,15594.277156,11218.809109,0.814817,816.441208
Kaby Lake3000081613,15594.298518,11218.823208,0.814817,816.441879
Kaby Lake3000081614,15594.320124,11218.837551,0.814817,816.442612
Kaby Lake3000081615,15594.340510,11218.852383,0.814817,816.443283
Kaby Lake3000081616,15594.361079,11218.866909,0.814817,816.443954
Kaby Lake3000081617,15594.361079,11218.881802,0.814817,816.443954
Kaby Lake3000081618,15594.383112,11218.899197,0.814817,816.444687
Kaby Lake3000081618,15594.404658,11218.915371,0.814817,816.445480
Kaby Lake3000081619,15594.426386,11218.931911,0.814817,816.446213
Kaby Lake3000081620,15594.448359,11218.948574,0.814817,816.446884
Kaby Lake3000081621,15594.472163,11218.964443,0.814817,816.447555
Kaby Lake3000081622,15594.494929,11218.980068,0.814817,816.448227
Kaby Lake3000081623,15594.515742,11218.995205,0.814817,816.448898
Kaby Lake3000081624,15594.537226,11219.010646,0.814817,816.449570
Kaby Lake3000081625,15594.537226,11219.023891,0.814817,816.449570
Kaby Lake3000081625,15594.558893,11219.039638,0.814817,816.450302
Kaby Lake3000081626,15594.580255,11219.053981,0.814817,816.450912
Kaby Lake3000081627,15594.603266,11219.068813,0.814817,816.451584
Kaby Lake3000081628,15594.623590,11219.082179,0.814817,816.452194
Kaby Lake3000081629,15594.644281,11219.096584,0.814817,816.452865
Kaby Lake3000081630,15594.666864,11219.112026,0.814817,816.453598
Kaby Lake3000081630,15594.666864,11219.126186,0.814817,816.453598
Kaby Lake3000081631,15594.687982,11219.142177,0.814817,816.454269
Kaby Lake3000081632,15594.709467,11219.156459,0.814817,816.454941
Kaby Lake3000081633,15594.730402,11219.171535,0.814817,816.455612
Kaby Lake3000081634,15594.752374,11219.186549,0.814817,816.456344
Kaby Lake3000081635,15594.773431,11219.201259,0.814817,816.456955
Kaby Lake3000081636,15594.795038,11219.214809,0.814817,816.457687
Kaby Lake3000081637,15594.795038,11219.230433,0.814817,816.457687
Kaby Lake3000081637,15594.816339,11219.244533,0.814817,816.458298
Kaby Lake3000081638,15594.839410,11219.260646,0.814817,816.459091
Kaby Lake3000081639,15594.861932,11219.275721,0.814817,816.459823
Kaby Lake3000081640,15594.882562,11219.290980,0.814817,816.460434
Kaby Lake3000081641,15594.904534,11219.305507,0.814817,816.461105
Kaby Lake3000081642,15594.925469,11219.319728,0.814817,816.461777
Kaby Lake3000081642,15594.925469,11219.335108,0.814817,816.461777
Kaby Lake3000081643,15594.948052,11219.349452,0.814817,816.462448
Kaby Lake3000081644,15594.968987,11219.363612,0.814817,816.463119
Kaby Lake3000081645,15594.990044,11219.378382,0.814817,816.463730
Kaby Lake3000081646,15595.011163,11219.393885,0.814817,816.464401
Kaby Lake3000081647,15595.034112,11219.408656,0.814817,816.465195
Kaby Lake3000081648,15595.034112,11219.423853,0.814817,816.465927
Kaby Lake3000081648,15595.055230,11219.437830,0.814817,816.465927
Kaby Lake3000081649,15595.076226,11219.452357,0.814817,816.466598
Kaby Lake3000081650,15595.097527,11219.466639,0.814817,816.467331
Kaby Lake3000081651,15595.119256,11219.480677,0.814817,816.468002
Kaby Lake3000081652,15595.140007,11219.496668,0.814817,816.468673
Kaby Lake3000081653,15595.162529,11219.511378,0.814817,816.469406
Kaby Lake3000081654,15595.184014,11219.528650,0.814817,816.470138
Kaby Lake3000081655,15595.184014,11219.542811,0.814817,816.470138
Kaby Lake3000081655,15595.205803,11219.558558,0.814817,816.470871
Kaby Lake3000081656,15595.229058,11219.573511,0.814817,816.471542
Kaby Lake3000081657,15595.252434,11219.587977,0.814817,816.472214
Kaby Lake3000081658,15595.275688,11219.604944,0.814817,816.472946
Kaby Lake3000081659,15595.298332,11219.620203,0.814817,816.473556
Kaby Lake3000081659,15595.298332,11219.635950,0.814817,816.473556
Kaby Lake3000081660,15595.321404,11219.650110,0.814817,816.474228
Kaby Lake3000081661,15595.345268,11219.665735,0.814817,816.474960
Kaby Lake3000081662,15595.368217,11219.686304,0.814817,816.475693
Kaby Lake3000081663,15595.390739,11219.700769,0.814817,816.476364
Kaby Lake3000081664,15595.413383,11219.716760,0.814817,816.477096
Kaby Lake3000081665,15595.413383,11219.731409,0.814817,816.477096
Kaby Lake3000081665,15595.436760,11219.746973,0.814817,816.477768
Kaby Lake3000081666,15595.459892,11219.763574,0.814817,816.478439
Kaby Lake3000081667,15595.483573,11219.779748,0.814817,816.479110
Kaby Lake3000081668,15595.507377,11219.794885,0.814817,816.479782
Kaby Lake3000081669,15595.529533,11219.810632,0.814817,816.480453
Kaby Lake3000081670,15595.529533,11219.825647,0.814817,816.480453
Kaby Lake3000081670,15595.552909,11219.841638,0.814817,816.481186
Kaby Lake3000081671,15595.576774,11219.857385,0.814817,816.481857
Kaby Lake3000081672,15595.600272,11219.872827,0.814817,816.482528
Kaby Lake3000081673,15595.622428,11219.888818,0.814817,816.483200
Kaby Lake3000081674,15595.645194,11219.903100,0.814817,816.483932
Kaby Lake3000081674,15595.645194,11219.920678,0.814817,816.483932
Kaby Lake3000081675,15595.669059,11219.934838,0.814817,816.484604
Kaby Lake3000081676,15595.690848,11219.950646,0.814817,816.485214
Kaby Lake3000081677,15595.715140,11219.965234,0.814817,816.485946
Kaby Lake3000081678,15595.738273,11219.984338,0.814817,816.486740
Kaby Lake3000081679,15595.760428,11220.000207,0.814817,816.487411
Kaby Lake3000081680,15595.785880,11220.019738,0.814817,816.488632
Kaby Lake3000081681,15595.785880,11220.034936,0.814817,816.488632
Kaby Lake3000081681,15595.808768,11220.053979,0.814817,816.489486
Kaby Lake3000081682,15595.834708,11220.069543,0.814817,816.490402
Kaby Lake3000081683,15595.858084,11220.085473,0.814817,816.491134
Kaby Lake3000081684,15595.880789,11220.100548,0.814817,816.491806
Kaby Lake3000081685,15595.902884,11220.116723,0.814817,816.492416
Kaby Lake3000081686,15595.902884,11220.131981,0.814817,816.492416
Kaby Lake3000081686,15595.926138,11220.148522,0.814817,816.493149
Kaby Lake3000081687,15595.948599,11220.164025,0.814817,816.493820
Kaby Lake3000081688,15595.971182,11220.178795,0.814817,816.494491
Kaby Lake3000081689,15595.994009,11220.194664,0.814817,816.495163
Kaby Lake3000081690,15596.016409,11220.211632,0.814817,816.495895
Kaby Lake3000081691,15596.038138,11220.226891,0.814817,816.496566
Kaby Lake3000081691,15596.038138,11220.241967,0.814817,816.496566
Kaby Lake3000081692,15596.061514,11220.256249,0.814817,816.497299
Kaby Lake3000081693,15596.083364,11220.273094,0.814817,816.497848
Kaby Lake3000081694,15596.105459,11220.289025,0.814817,816.498520
Kaby Lake3000081695,15596.128897,11220.304955,0.814817,816.499252
Kaby Lake3000081696,15596.150747,11220.319908,0.814817,816.499923
Kaby Lake3000081696,15596.150747,11220.334618,0.814817,816.499923
Kaby Lake3000081697,15596.172415,11220.352135,0.814817,816.500595
Kaby Lake3000081698,15596.200918,11220.372398,0.814817,816.501938
Kaby Lake3000081699,15596.224660,11220.389061,0.814817,816.502670
Kaby Lake3000081700,15596.247121,11220.403526,0.814817,816.503341
Kaby Lake3000081701,15596.247121,11220.418053,0.814817,816.504074
Kaby Lake3000081701,15596.270193,11220.433738,0.814817,816.504074
Kaby Lake3000081702,15596.293020,11220.449852,0.814817,816.504867
Kaby Lake3000081703,15596.314931,11220.465355,0.814817,816.505539
Kaby Lake3000081704,15596.338063,11220.482322,0.814817,816.506332
Kaby Lake3000081705,15596.361135,11220.497947,0.814817,816.507065
Kaby Lake3000081706,15596.383596,11220.513572,0.814817,816.507797
Kaby Lake3000081706,15596.383596,11220.528953,0.814817,816.507797
Kaby Lake3000081707,15596.405873,11220.543418,0.814817,816.508468
Kaby Lake3000081708,15596.428823,11220.559776,0.814817,816.509140
Kaby Lake3000081709,15596.451772,11220.574241,0.814817,816.509750
Kaby Lake3000081710,15596.474355,11220.592368,0.814817,816.510605
Kaby Lake3000081711,15596.497548,11220.608177,0.814817,816.511276
Kaby Lake3000081711,15596.497548,11220.623374,0.814817,816.511276
Kaby Lake3000081712,15596.519704,11220.637901,0.814817,816.512008
Kaby Lake3000081713,15596.543568,11220.653587,0.814817,816.512741
Kaby Lake3000081714,15596.565541,11220.669822,0.814817,816.513412
Kaby Lake3000081715,15596.587636,11220.685447,0.814817,816.514084
Kaby Lake3000081716,15596.609547,11220.700767,0.814817,816.514755
Kaby Lake3000081716,15596.609547,11220.716208,0.814817,816.514755
Kaby Lake3000081717,15596.632008,11220.736655,0.814817,816.515426
Kaby Lake3000081718,15596.656727,11220.754783,0.814817,816.516525
Kaby Lake3000081719,15596.679982,11220.771079,0.814817,816.517257
Kaby Lake3000081720,15596.702442,11220.786948,0.814817,816.517990
Kaby Lake3000081721,15596.724903,11220.802451,0.814817,816.518722
Kaby Lake3000081722,15596.748402,11220.819480,0.814817,816.519455
Kaby Lake3000081723,15596.771717,11220.834311,0.814817,816.520187
Kaby Lake3000081724,15596.771717,11220.849875,0.814817,816.520187
Kaby Lake3000081724,15596.793018,11220.866721,0.814817,816.520858
Kaby Lake3000081725,15596.815784,11220.881980,0.814817,816.521530
Kaby Lake3000081726,15596.838795,11220.899436,0.814817,816.522201
Kaby Lake3000081727,15596.862537,11220.917258,0.814817,816.522873
Kaby Lake3000081728,15596.885425,11220.934775,0.814817,816.523544
Kaby Lake3000081729,15596.909778,11220.951193,0.814817,816.524276
Kaby Lake3000081730,15596.934436,11220.969443,0.814817,816.525070
Kaby Lake3000081731,15596.957264,11220.985617,0.814817,816.525741
Kaby Lake3000081732,15596.957264,11221.002035,0.814817,816.525741
Kaby Lake3000081732,15596.979785,11221.017294,0.814817,816.526413
Kaby Lake3000081733,15597.002063,11221.034018,0.814817,816.527084
Kaby Lake3000081734,15597.024585,11221.050863,0.814817,816.527938
Kaby Lake3000081735,15597.047534,11221.067587,0.814817,816.528732
Kaby Lake3000081736,15597.071277,11221.082113,0.814817,816.529464
Kaby Lake3000081737,15597.094348,11221.098715,0.814817,816.530136
Kaby Lake3000081738,15597.094348,11221.113668,0.814817,816.530136
Kaby Lake3000081738,15597.117114,11221.130941,0.814817,816.530807
Kaby Lake3000081739,15597.140918,11221.146261,0.814817,816.531540
Kaby Lake3000081740,15597.164783,11221.160909,0.814817,816.532211
Kaby Lake3000081741,15597.186999,11221.175619,0.814817,816.532882
Kaby Lake3000081742,15597.209704,11221.191122,0.814817,816.533554
Kaby Lake3000081742,15597.209704,11221.207479,0.814817,816.533554
Kaby Lake3000081743,15597.232165,11221.222494,0.814817,816.534225
Kaby Lake3000081744,15597.256457,11221.237997,0.814817,816.534896
Kaby Lake3000081745,15597.278674,11221.253439,0.814817,816.535568
Kaby Lake3000081746,15597.301928,11221.270162,0.814817,816.536239
Kaby Lake3000081747,15597.325427,11221.287740,0.814817,816.536911
Kaby Lake3000081748,15597.325427,11221.302572,0.814817,816.536911
Kaby Lake3000081748,15597.348254,11221.318868,0.814817,816.537582
Kaby Lake3000081749,15597.373095,11221.333150,0.814817,816.538314
Kaby Lake3000081750,15597.395739,11221.352010,0.814817,816.539108
Kaby Lake3000081751,15597.419726,11221.367940,0.814817,816.540023
Kaby Lake3000081752,15597.442126,11221.382467,0.814817,816.540695
Kaby Lake3000081753,15597.442126,11221.399190,0.814817,816.541366
Kaby Lake3000081753,15597.464586,11221.413289,0.814817,816.541366
Kaby Lake3000081754,15597.487353,11221.429952,0.814817,816.542099
Kaby Lake3000081755,15597.511095,11221.444295,0.814817,816.542831
Kaby Lake3000081756,15597.533068,11221.460103,0.814817,816.543441
Kaby Lake3000081757,15597.556627,11221.477132,0.814817,816.544174
Kaby Lake3000081758,15597.580126,11221.493184,0.814817,816.544845
Kaby Lake3000081758,15597.580126,11221.508870,0.814817,816.544845
Kaby Lake3000081759,15597.603075,11221.524129,0.814817,816.545517
Kaby Lake3000081760,15597.624925,11221.538716,0.814817,816.546127
Kaby Lake3000081761,15597.649767,11221.555257,0.814817,816.546859
Kaby Lake3000081762,15597.672655,11221.573567,0.814817,816.547653
Kaby Lake3000081763,15597.695726,11221.589253,0.814817,816.548324
Kaby Lake3000081763,15597.695726,11221.604085,0.814817,816.548324
Kaby Lake3000081764,15597.719713,11221.619588,0.814817,816.548996
Kaby Lake3000081765,15597.742113,11221.634114,0.814817,816.549667
Kaby Lake3000081766,15597.764940,11221.650837,0.814817,816.550338
Kaby Lake3000081767,15597.787706,11221.666890,0.814817,816.551010
Kaby Lake3000081768,15597.810350,11221.682576,0.814817,816.551620
Kaby Lake3000081768,15597.810350,11221.697224,0.814817,816.551620
Kaby Lake3000081769,15597.834214,11221.712727,0.814817,816.552352
Kaby Lake3000081770,15597.857225,11221.730183,0.814817,816.553146
Kaby Lake3000081771,15597.879380,11221.744709,0.814817,816.553878
Kaby Lake3000081772,15597.902696,11221.760395,0.814817,816.554550
Kaby Lake3000081773,15597.925401,11221.776081,0.814817,816.555221
Kaby Lake3000081774,15597.925401,11221.790852,0.814817,816.555221
Kaby Lake3000081774,15597.947617,11221.806904,0.814817,816.555893
Kaby Lake3000081775,15597.970628,11221.821430,0.814817,816.556564
Kaby Lake3000081776,15597.992966,11221.837238,0.814817,816.557174
Kaby Lake3000081777,15598.016892,11221.853657,0.814817,816.557846
Kaby Lake3000081778,15598.039780,11221.871296,0.814817,816.558639
Kaby Lake3000081779,15598.039780,11221.886249,0.814817,816.559310
Kaby Lake3000081779,15598.064255,11221.904072,0.814817,816.559310
Kaby Lake3000081780,15598.088364,11221.918781,0.814817,816.560165
Kaby Lake3000081781,15598.111435,11221.938312,0.814817,816.560897
Kaby Lake3000081782,15598.139389,11221.955463,0.814817,816.561813
Kaby Lake3000081783,15598.162888,11221.969562,0.814817,816.562545
Kaby Lake3000081784,15598.162888,11221.986103,0.814817,816.562545
Kaby Lake3000081784,15598.185105,11222.000690,0.814817,816.563217
Kaby Lake3000081785,15598.207749,11222.016498,0.814817,816.563888
Kaby Lake3000081786,15598.229538,11222.032611,0.814817,816.564621
Kaby Lake3000081787,15598.252854,11222.048114,0.814817,816.565353
Kaby Lake3000081788,15598.275375,11222.064655,0.814817,816.566024
Kaby Lake3000081789,15598.275375,11222.079303,0.814817,816.566024
Kaby Lake3000081789,15598.297653,11222.094745,0.814817,816.566696
Kaby Lake3000081790,15598.319565,11222.110431,0.814817,816.567367
Kaby Lake3000081791,15598.343002,11222.124774,0.814817,816.568038
Kaby Lake3000081792,15598.365890,11222.141132,0.814817,816.568954
Kaby Lake3000081793,15598.392196,11222.159564,0.814817,816.570236
Kaby Lake3000081794,15598.392196,11222.176837,0.814817,816.570236
Kaby Lake3000081794,15598.414840,11222.193011,0.814817,816.570907
Kaby Lake3000081795,15598.437790,11222.207904,0.814817,816.571640
Kaby Lake3000081796,15598.462020,11222.224017,0.814817,816.572372
Kaby Lake3000081797,15598.484298,11222.240802,0.814817,816.573043
Kaby Lake3000081798,15598.511337,11222.261065,0.814817,816.574020
Kaby Lake3000081799,15598.511337,11222.275714,0.814817,816.574020
Kaby Lake3000081799,15598.533553,11222.291034,0.814817,816.574691
Kaby Lake3000081800,15598.555343,11222.305560,0.814817,816.575424
Kaby Lake3000081801,15598.577926,11222.321551,0.814817,816.576034
Kaby Lake3000081802,15598.600021,11222.337786,0.814817,816.576828
Kaby Lake3000081803,15598.622115,11222.353472,0.814817,816.577499
Kaby Lake3000081804,15598.622115,11222.370928,0.814817,816.578353
Kaby Lake3000081804,15598.646346,11222.385394,0.814817,816.578353
Kaby Lake3000081805,15598.668929,11222.400897,0.814817,816.579025
Kaby Lake3000081806,15598.692733,11222.415667,0.814817,816.579818
Kaby Lake3000081807,15598.715316,11222.432391,0.814817,816.580429
Kaby Lake3000081808,15598.737410,11222.448138,0.814817,816.581100
Kaby Lake3000081808,15598.737410,11222.463946,0.814817,816.581100
Kaby Lake3000081809,15598.763167,11222.481036,0.814817,816.581954
Kaby Lake3000081810,15598.785689,11222.497637,0.814817,816.582748
Kaby Lake3000081811,15598.810652,11222.515337,0.814817,816.583602
Kaby Lake3000081812,15598.833724,11222.530962,0.814817,816.584335
Kaby Lake3000081813,15598.855757,11222.547014,0.814817,816.584945
Kaby Lake3000081814,15598.878523,11222.564104,0.814817,816.585678
Kaby Lake3000081814,15598.878523,11222.579729,0.814817,816.585678
Kaby Lake3000081815,15598.900984,11222.595293,0.814817,816.586349
Kaby Lake3000081816,15598.924788,11222.611284,0.814817,816.587020
Kaby Lake3000081817,15598.946638,11222.627031,0.814817,816.587692
Kaby Lake3000081818,15598.969099,11222.643205,0.814817,816.588424
Kaby Lake3000081819,15598.991377,11222.660784,0.814817,816.589096
Kaby Lake3000081820,15598.991377,11222.675066,0.814817,816.589096
Kaby Lake3000081820,15599.014631,11222.690691,0.814817,816.589767
Kaby Lake3000081821,15599.036787,11222.706255,0.814817,816.590499
Kaby Lake3000081822,15599.059065,11222.723161,0.814817,816.591171
Kaby Lake3000081823,15599.081160,11222.739702,0.814817,816.591903
Kaby Lake3000081824,15599.103315,11222.756059,0.814817,816.592514
Kaby Lake3000081825,15599.126020,11222.771745,0.814817,816.593185
Kaby Lake3000081826,15599.148115,11222.789812,0.814817,816.593917
Kaby Lake3000081827,15599.171186,11222.804338,0.814817,816.594650
Kaby Lake3000081828,15599.171186,11222.820878,0.814817,816.595321
Kaby Lake3000081828,15599.193464,11222.837602,0.814817,816.595321
Kaby Lake3000081829,15599.216108,11222.854387,0.814817,816.595993
Kaby Lake3000081830,15599.239912,11222.870256,0.814817,816.596725
Kaby Lake3000081831,15599.261823,11222.885514,0.814817,816.597396
Kaby Lake3000081832,15599.285016,11222.901017,0.814817,816.598068
Kaby Lake3000081833,15599.306745,11222.916398,0.814817,816.598739
Kaby Lake3000081834,15599.329206,11222.935868,0.814817,816.599533
Kaby Lake3000081835,15599.351972,11222.951249,0.814817,816.600204
Kaby Lake3000081835,15599.351972,11222.967484,0.814817,816.600204
Kaby Lake3000081836,15599.375714,11222.981889,0.814817,816.600936
Kaby Lake3000081837,15599.398053,11222.997453,0.814817,816.601608
Kaby Lake3000081838,15599.420392,11223.014726,0.814817,816.602279
Kaby Lake3000081839,15599.442853,11223.030167,0.814817,816.602950
Kaby Lake3000081840,15599.466534,11223.046220,0.814817,816.603622
Kaby Lake3000081841,15599.466534,11223.062394,0.814817,816.604293
Kaby Lake3000081841,15599.488812,11223.077653,0.814817,816.604293
Kaby Lake3000081842,15599.512128,11223.094071,0.814817,816.605087
