
Kaby Lake3002468349,71623.014520,57412.140988,0.814817,2513.835361
Kaby Lake3002468350,71623.038202,57412.156674,0.814817,2513.836032
Kaby Lake3002468351,71623.060724,57412.172421,0.814817,2513.836704
Kaby Lake3002468352,71623.060724,57412.188717,0.814817,2513.836704
Kaby Lake3002468353,71623.084466,57412.205441,0.814817,2513.837436
Kaby Lake3002468354,71623.107232,57412.221554,0.814817,2513.838108
Kaby Lake3002468354,71623.130731,57412.236935,0.814817,2513.838840
Kaby Lake3002468355,71623.152520,57412.254086,0.814817,2513.839450
Kaby Lake3002468356,71623.175530,57412.270809,0.814817,2513.840183
Kaby Lake3002468357,71623.199334,57412.287350,0.814817,2513.840854
Kaby Lake3002468358,71623.199334,57412.303585,0.814817,2513.840854
Kaby Lake3002468359,71623.223382,57412.320553,0.814817,2513.841525
Kaby Lake3002468360,71623.248040,57412.336544,0.814817,2513.842380
Kaby Lake3002468360,71623.271416,57412.352108,0.814817,2513.843112
Kaby Lake3002468361,71623.295525,57412.369381,0.814817,2513.843845
Kaby Lake3002468362,71623.318902,57412.385250,0.814817,2513.844516
Kaby Lake3002468363,71623.341790,57412.402157,0.814817,2513.845188
Kaby Lake3002468364,71623.341790,57412.418758,0.814817,2513.845188
Kaby Lake3002468365,71623.364251,57412.434932,0.814817,2513.845859
Kaby Lake3002468366,71623.387566,57412.451961,0.814817,2513.846530
Kaby Lake3002468367,71623.411309,57412.468319,0.814817,2513.847202
Kaby Lake3002468367,71623.433647,57412.484859,0.814817,2513.847873
Kaby Lake3002468368,71623.456658,57412.499996,0.814817,2513.848728
Kaby Lake3002468369,71623.480156,57412.517818,0.814817,2513.849399
Kaby Lake3002468370,71623.480156,57412.535274,0.814817,2513.850070
Kaby Lake3002468371,71623.504814,57412.550411,0.814817,2513.850070
Kaby Lake3002468372,71623.527702,57412.567195,0.814817,2513.850803
Kaby Lake3002468373,71623.551811,57412.584163,0.814817,2513.851474
Kaby Lake3002468373,71623.574882,57412.600093,0.814817,2513.852207
Kaby Lake3002468374,71623.597587,57412.616512,0.814817,2513.852756
Kaby Lake3002468375,71623.621635,57412.630733,0.814817,2513.853488
Kaby Lake3002468376,71623.644401,57412.651973,0.814817,2513.854282
Kaby Lake3002468377,71623.666557,57412.667232,0.814817,2513.854953
Kaby Lake3002468378,71623.666557,57412.683589,0.814817,2513.854953
Kaby Lake3002468379,71623.688896,57412.698421,0.814817,2513.855625
Kaby Lake3002468380,71623.711601,57412.714595,0.814817,2513.856357
Kaby Lake3002468380,71623.735282,57412.729304,0.814817,2513.857028
Kaby Lake3002468381,71623.756645,57412.744441,0.814817,2513.857700
Kaby Lake3002468382,71623.756645,57412.759700,0.814817,2513.858371
Kaby Lake3002468383,71623.780265,57412.774836,0.814817,2513.858371
Kaby Lake3002468384,71623.802665,57412.790156,0.814817,2513.859043
Kaby Lake3002468385,71623.826286,57412.807063,0.814817,2513.859836
Kaby Lake3002468385,71623.849113,57412.823176,0.814817,2513.860568
Kaby Lake3002468386,71623.872428,57412.841304,0.814817,2513.861240
Kaby Lake3002468387,71623.895743,57412.858149,0.814817,2513.862094
Kaby Lake3002468388,71623.918387,57412.875117,0.814817,2513.862827
Kaby Lake3002468389,71623.940970,57412.890620,0.814817,2513.863498
Kaby Lake3002468390,71623.940970,57412.907221,0.814817,2513.863498
Kaby Lake3002468391,71623.965384,57412.927668,0.814817,2513.865146
Kaby Lake3002468392,71623.988150,57412.944392,0.814817,2513.865146
Kaby Lake3002468393,71624.009635,57412.960566,0.814817,2513.866001
Kaby Lake3002468394,71624.030997,57412.975519,0.814817,2513.866733
Kaby Lake3002468395,71624.054373,57412.993159,0.814817,2513.867465
Kaby Lake3002468395,71624.076346,57413.009211,0.814817,2513.868137
Kaby Lake3002468396,71624.098807,57413.026117,0.814817,2513.868808
Kaby Lake3002468397,71624.121268,57413.041742,0.814817,2513.869480
Kaby Lake3002468398,71624.145193,57413.057489,0.814817,2513.870151
Kaby Lake3002468399,71624.145193,57413.072016,0.814817,2513.870822
Kaby Lake3002468400,71624.167288,57413.090265,0.814817,2513.870822
Kaby Lake3002468401,71624.191519,57413.107233,0.814817,2513.871616
Kaby Lake3002468402,71624.213736,57413.122675,0.814817,2513.872287
Kaby Lake3002468402,71624.235281,57413.136957,0.814817,2513.872897
Kaby Lake3002468403,71624.259329,57413.154230,0.814817,2513.873630
Kaby Lake3002468404,71624.281240,57413.168512,0.814817,2513.874362
Kaby Lake3002468405,71624.281240,57413.184320,0.814817,2513.874362
Kaby Lake3002468406,71624.304861,57413.200494,0.814817,2513.875095
Kaby Lake3002468407,71624.327444,57413.216425,0.814817,2513.875827
Kaby Lake3002468408,71624.349356,57413.234125,0.814817,2513.876437
Kaby Lake3002468408,71624.372366,57413.249567,0.814817,2513.877109
Kaby Lake3002468409,71624.396047,57413.265741,0.814817,2513.877780
Kaby Lake3002468410,71624.418325,57413.281915,0.814817,2513.878452
Kaby Lake3002468411,71624.439687,57413.297906,0.814817,2513.879123
Kaby Lake3002468412,71624.439687,57413.314081,0.814817,2513.879123
Kaby Lake3002468413,71624.485219,57413.335626,0.814817,2513.880832
Kaby Lake3002468414,71624.485219,57413.351129,0.814817,2513.880832
Kaby Lake3002468415,71624.525991,57413.368524,0.814817,2513.882297
Kaby Lake3002468416,71624.546499,57413.385064,0.814817,2513.883151
Kaby Lake3002468417,71624.546499,57413.401117,0.814817,2513.883151
Kaby Lake3002468418,71624.568349,57413.418084,0.814817,2513.883823
Kaby Lake3002468419,71624.590322,57413.434259,0.814817,2513.884494
Kaby Lake3002468420,71624.611623,57413.450433,0.814817,2513.885166
Kaby Lake3002468421,71624.634328,57413.468072,0.814817,2513.885898
Kaby Lake3002468421,71624.657582,57413.484124,0.814817,2513.886630
Kaby Lake3002468422,71624.680592,57413.499566,0.814817,2513.887302
Kaby Lake3002468423,71624.702565,57413.515618,0.814817,2513.887973
Kaby Lake3002468424,71624.702565,57413.531976,0.814817,2513.887973
Kaby Lake3002468425,71624.726430,57413.548211,0.814817,2513.888706
Kaby Lake3002468426,71624.748097,57413.565545,0.814817,2513.889316
Kaby Lake3002468427,71624.770558,57413.582207,0.814817,2513.889987
Kaby Lake3002468428,71624.792531,57413.599785,0.814817,2513.890659
Kaby Lake3002468429,71624.817128,57413.617119,0.814817,2513.891391
Kaby Lake3002468429,71624.839222,57413.634209,0.814817,2513.892062
Kaby Lake3002468430,71624.860951,57413.649956,0.814817,2513.892673
Kaby Lake3002468431,71624.884266,57413.667168,0.814817,2513.893344
Kaby Lake3002468432,71624.906849,57413.682854,0.814817,2513.894077
Kaby Lake3002468433,71624.906849,57413.698845,0.814817,2513.894077
Kaby Lake3002468434,71624.928273,57413.714226,0.814817,2513.894748
Kaby Lake3002468435,71624.950001,57413.729485,0.814817,2513.895419
Kaby Lake3002468435,71624.973255,57413.745659,0.814817,2513.896152
Kaby Lake3002468436,71624.996266,57413.761711,0.814817,2513.896945
Kaby Lake3002468437,71625.018299,57413.777702,0.814817,2513.897678
Kaby Lake3002468438,71625.041004,57413.793755,0.814817,2513.898349
Kaby Lake3002468439,71625.041004,57413.810295,0.814817,2513.898349
Kaby Lake3002468440,71625.064747,57413.829399,0.814817,2513.899020
Kaby Lake3002468441,71625.088123,57413.844719,0.814817,2513.899814
Kaby Lake3002468442,71625.111439,57413.863640,0.814817,2513.900424
Kaby Lake3002468442,71625.135181,57413.880119,0.814817,2513.901035
Kaby Lake3002468443,71625.159351,57413.895378,0.814817,2513.901767
Kaby Lake3002468444,71625.183277,57413.912529,0.814817,2513.902499
Kaby Lake3002468445,71625.183277,57413.929985,0.814817,2513.902499
Kaby Lake3002468446,71625.206897,57413.945305,0.814817,2513.903110
Kaby Lake3002468447,71625.232166,57413.961906,0.814817,2513.903842
Kaby Lake3002468447,71625.255298,57413.978996,0.814817,2513.904514
Kaby Lake3002468448,71625.279163,57413.996208,0.814817,2513.905185
Kaby Lake3002468449,71625.302844,57414.010978,0.814817,2513.905856
Kaby Lake3002468450,71625.302844,57414.028190,0.814817,2513.905856
Kaby Lake3002468451,71625.328052,57414.045219,0.814817,2513.906589
Kaby Lake3002468452,71625.351855,57414.063346,0.814817,2513.907260
Kaby Lake3002468452,71625.377246,57414.080558,0.814817,2513.907993
Kaby Lake3002468453,71625.401782,57414.097160,0.814817,2513.908664
Kaby Lake3002468454,71625.427051,57414.113456,0.814817,2513.909396
Kaby Lake3002468455,71625.427051,57414.129630,0.814817,2513.909396
Kaby Lake3002468456,71625.450915,57414.146110,0.814817,2513.910068
Kaby Lake3002468457,71625.475634,57414.162894,0.814817,2513.910739
Kaby Lake3002468457,71625.499194,57414.180656,0.814817,2513.911411
Kaby Lake3002468458,71625.523730,57414.197013,0.814817,2513.912021
Kaby Lake3002468459,71625.523730,57414.213553,0.814817,2513.912021
Kaby Lake3002468460,71625.550891,57414.232840,0.814817,2513.912875
Kaby Lake3002468461,71625.575488,57414.249625,0.814817,2513.913730
Kaby Lake3002468462,71625.599047,57414.264884,0.814817,2513.914401
Kaby Lake3002468462,71625.622668,57414.283866,0.814817,2513.915073
Kaby Lake3002468463,71625.648058,57414.299063,0.814817,2513.915744
Kaby Lake3002468464,71625.673327,57414.317191,0.814817,2513.916476
Kaby Lake3002468465,71625.673327,57414.334769,0.814817,2513.916476
Kaby Lake3002468466,71625.697191,57414.350516,0.814817,2513.917087
Kaby Lake3002468467,71625.721300,57414.366202,0.814817,2513.917758
Kaby Lake3002468467,71625.746386,57414.383719,0.814817,2513.918491
Kaby Lake3002468468,71625.770861,57414.400748,0.814817,2513.919162
Kaby Lake3002468469,71625.770861,57414.418021,0.814817,2513.919894
Kaby Lake3002468470,71625.795519,57414.434683,0.814817,2513.919894
Kaby Lake3002468471,71625.820421,57414.451346,0.814817,2513.920627
Kaby Lake3002468471,71625.845079,57414.469168,0.814817,2513.921298
Kaby Lake3002468472,71625.868761,57414.486990,0.814817,2513.921970
Kaby Lake3002468473,71625.892992,57414.504141,0.814817,2513.922641
Kaby Lake3002468474,71625.917955,57414.519217,0.814817,2513.923312
Kaby Lake3002468475,71625.917955,57414.536673,0.814817,2513.923312
Kaby Lake3002468476,71625.941331,57414.554983,0.814817,2513.923923
Kaby Lake3002468477,71625.967760,57414.572073,0.814817,2513.924716
Kaby Lake3002468477,71625.991014,57414.587515,0.814817,2513.925388
Kaby Lake3002468478,71626.015794,57414.604055,0.814817,2513.926059
Kaby Lake3002468479,71626.039476,57414.621511,0.814817,2513.926730
Kaby Lake3002468480,71626.039476,57414.637625,0.814817,2513.926730
Kaby Lake3002468481,71626.063524,57414.654775,0.814817,2513.927402
Kaby Lake3002468482,71626.087693,57414.671499,0.814817,2513.928073
Kaby Lake3002468482,71626.113450,57414.688955,0.814817,2513.928806
Kaby Lake3002468483,71626.137681,57414.705007,0.814817,2513.929477
Kaby Lake3002468484,71626.162827,57414.723257,0.814817,2513.930148
Kaby Lake3002468485,71626.162827,57414.738638,0.814817,2513.930148
Kaby Lake3002468486,71626.188035,57414.755971,0.814817,2513.930881
Kaby Lake3002468487,71626.214829,57414.774404,0.814817,2513.931796
Kaby Lake3002468487,71626.238755,57414.791677,0.814817,2513.932529
Kaby Lake3002468488,71626.263901,57414.807058,0.814817,2513.933261
Kaby Lake3002468489,71626.263901,57414.822683,0.814817,2513.933932
Kaby Lake3002468490,71626.287034,57414.839895,0.814817,2513.933932
Kaby Lake3002468491,71626.311997,57414.863088,0.814817,2513.934665
Kaby Lake3002468492,71626.339341,57414.884389,0.814817,2513.935519
Kaby Lake3002468493,71626.365281,57414.904470,0.814817,2513.936496
Kaby Lake3002468494,71626.405320,57414.922414,0.814817,2513.937839
Kaby Lake3002468495,71626.424851,57414.939565,0.814817,2513.938510
Kaby Lake3002468496,71626.446823,57414.955617,0.814817,2513.939304
Kaby Lake3002468497,71626.446823,57414.971486,0.814817,2513.939304
Kaby Lake3002468498,71626.470505,57414.989186,0.814817,2513.939914
Kaby Lake3002468499,71626.493820,57415.005788,0.814817,2513.940585
Kaby Lake3002468500,71626.517563,57415.024037,0.814817,2513.941257
Kaby Lake3002468500,71626.542282,57415.042409,0.814817,2513.941989
Kaby Lake3002468501,71626.566086,57415.059071,0.814817,2513.942660
Kaby Lake3002468502,71626.591110,57415.075490,0.814817,2513.943393
Kaby Lake3002468503,71626.614975,57415.092274,0.814817,2513.944003
Kaby Lake3002468504,71626.614975,57415.109913,0.814817,2513.944003
Kaby Lake3002468505,71626.638595,57415.126149,0.814817,2513.944736
Kaby Lake3002468506,71626.662216,57415.143239,0.814817,2513.945407
Kaby Lake3002468506,71626.685958,57415.159657,0.814817,2513.946078
Kaby Lake3002468507,71626.710372,57415.179615,0.814817,2513.946750
Kaby Lake3002468508,71626.736007,57415.198658,0.814817,2513.947604
Kaby Lake3002468509,71626.759384,57415.215748,0.814817,2513.948215
Kaby Lake3002468510,71626.782211,57415.232472,0.814817,2513.948886
Kaby Lake3002468511,71626.805892,57415.250477,0.814817,2513.949557
Kaby Lake3002468512,71626.805892,57415.270863,0.814817,2513.949557
Kaby Lake3002468513,71626.834029,57415.291309,0.814817,2513.950534
Kaby Lake3002468514,71626.863692,57415.311268,0.814817,2513.951511
Kaby Lake3002468514,71626.887557,57415.327747,0.814817,2513.952243
Kaby Lake3002468515,71626.910140,57415.345936,0.814817,2513.952914
Kaby Lake3002468516,71626.934310,57415.362293,0.814817,2513.953769
Kaby Lake3002468517,71626.958480,57415.379200,0.814817,2513.954440
Kaby Lake3002468518,71626.958480,57415.396107,0.814817,2513.954440
Kaby Lake3002468519,71626.981002,57415.413563,0.814817,2513.955112
Kaby Lake3002468520,71627.005233,57415.431507,0.814817,2513.955783
Kaby Lake3002468520,71627.029708,57415.447925,0.814817,2513.956515
Kaby Lake3002468521,71627.054122,57415.465198,0.814817,2513.957248
Kaby Lake3002468522,71627.077498,57415.481800,0.814817,2513.957919
Kaby Lake3002468523,71627.077498,57415.497242,0.814817,2513.957919
Kaby Lake3002468524,71627.101851,57415.516529,0.814817,2513.958591
Kaby Lake3002468525,71627.126753,57415.533801,0.814817,2513.959323
Kaby Lake3002468526,71627.150374,57415.550281,0.814817,2513.959994
Kaby Lake3002468526,71627.173140,57415.565601,0.814817,2513.960666
Kaby Lake3002468527,71627.197371,57415.582080,0.814817,2513.961337
Kaby Lake3002468528,71627.221480,57415.599292,0.814817,2513.962131
Kaby Lake3002468529,71627.221480,57415.617297,0.814817,2513.962131
Kaby Lake3002468530,71627.245039,57415.633044,0.814817,2513.962802
Kaby Lake3002468530,71627.270674,57415.649585,0.814817,2513.963534
Kaby Lake3002468531,71627.293196,57415.665698,0.814817,2513.964145
Kaby Lake3002468532,71627.317182,57415.682666,0.814817,2513.964877
Kaby Lake3002468533,71627.317182,57415.698230,0.814817,2513.964877
Kaby Lake3002468534,71627.342085,57415.715503,0.814817,2513.965549
Kaby Lake3002468535,71627.366132,57415.733081,0.814817,2513.966281
Kaby Lake3002468536,71627.390485,57415.753466,0.814817,2513.966952
Kaby Lake3002468536,71627.414228,57415.768664,0.814817,2513.967746
Kaby Lake3002468537,71627.438520,57415.785205,0.814817,2513.968478
Kaby Lake3002468538,71627.461469,57415.801989,0.814817,2513.969150
Kaby Lake3002468539,71627.461469,57415.817736,0.814817,2513.969150
Kaby Lake3002468540,71627.486310,57415.835314,0.814817,2513.969821
Kaby Lake3002468541,71627.510419,57415.851733,0.814817,2513.970553
Kaby Lake3002468541,71627.533307,57415.868823,0.814817,2513.971164
Kaby Lake3002468542,71627.558088,57415.884142,0.814817,2513.971835
Kaby Lake3002468543,71627.580793,57415.900134,0.814817,2513.972446
Kaby Lake3002468544,71627.580793,57415.918078,0.814817,2513.972446
Kaby Lake3002468545,71627.606122,57415.935656,0.814817,2513.973178
Kaby Lake3002468546,71627.628705,57415.952624,0.814817,2513.973849
Kaby Lake3002468546,71627.654401,57415.971422,0.814817,2513.974521
Kaby Lake3002468547,71627.678327,57415.987597,0.814817,2513.975253
Kaby Lake3002468548,71627.701947,57416.005297,0.814817,2513.975925
Kaby Lake3002468549,71627.701947,57416.021593,0.814817,2513.976596
Kaby Lake3002468550,71627.726849,57416.038927,0.814817,2513.976596
Kaby Lake3002468551,71627.751935,57416.054979,0.814817,2513.977267
Kaby Lake3002468552,71627.775983,57416.072802,0.814817,2513.977939
Kaby Lake3002468552,71627.800824,57416.089403,0.814817,2513.978732
Kaby Lake3002468553,71627.824200,57416.106249,0.814817,2513.979404
Kaby Lake3002468554,71627.848736,57416.122240,0.814817,2513.980136
Kaby Lake3002468555,71627.848736,57416.140550,0.814817,2513.980136
Kaby Lake3002468556,71627.873211,57416.157701,0.814817,2513.980807
Kaby Lake3002468557,71627.897198,57416.173082,0.814817,2513.981479
Kaby Lake3002468557,71627.922772,57416.189928,0.814817,2513.982211
Kaby Lake3002468558,71627.945782,57416.206529,0.814817,2513.982822
Kaby Lake3002468559,71627.972088,57416.224290,0.814817,2513.983615
Kaby Lake3002468560,71627.972088,57416.240404,0.814817,2513.983615
Kaby Lake3002468561,71627.995647,57416.257005,0.814817,2513.984347
Kaby Lake3002468562,71628.020672,57416.273851,0.814817,2513.985080
Kaby Lake3002468562,71628.044292,57416.290330,0.814817,2513.985751
Kaby Lake3002468563,71628.068279,57416.307908,0.814817,2513.986362
Kaby Lake3002468564,71628.093914,57416.324632,0.814817,2513.987094
Kaby Lake3002468565,71628.093914,57416.342759,0.814817,2513.987094
Kaby Lake3002468566,71628.117962,57416.360826,0.814817,2513.987765
Kaby Lake3002468567,71628.142070,57416.377793,0.814817,2513.988498
Kaby Lake3002468568,71628.166240,57416.397569,0.814817,2513.989169
Kaby Lake3002468569,71628.189739,57416.414170,0.814817,2513.990024
Kaby Lake3002468569,71628.213054,57416.430650,0.814817,2513.990695
Kaby Lake3002468570,71628.238201,57416.446275,0.814817,2513.991427
Kaby Lake3002468571,71628.261455,57416.462510,0.814817,2513.992099
Kaby Lake3002468572,71628.261455,57416.480454,0.814817,2513.992099
Kaby Lake3002468573,71628.287090,57416.497605,0.814817,2513.992770
Kaby Lake3002468574,71628.311137,57416.514207,0.814817,2513.993442
Kaby Lake3002468574,71628.336162,57416.529588,0.814817,2513.994113
Kaby Lake3002468575,71628.359721,57416.546982,0.814817,2513.994784
Kaby Lake3002468576,71628.384379,57416.563950,0.814817,2513.995456
Kaby Lake3002468577,71628.384379,57416.580857,0.814817,2513.995456
Kaby Lake3002468578,71628.407084,57416.598252,0.814817,2513.996127
Kaby Lake3002468579,71628.432475,57416.613755,0.814817,2513.996860
Kaby Lake3002468579,71628.455912,57416.631089,0.814817,2513.997470
Kaby Lake3002468580,71628.480021,57416.646592,0.814817,2513.998202
Kaby Lake3002468581,71628.503581,57416.663926,0.814817,2513.998813
Kaby Lake3002468582,71628.503581,57416.680954,0.814817,2513.998813
Kaby Lake3002468583,71628.529032,57416.698166,0.814817,2513.999545
Kaby Lake3002468584,71628.553141,57416.719284,0.814817,2514.000216
Kaby Lake3002468585,71628.577128,57416.735947,0.814817,2514.001071
Kaby Lake3002468586,71628.602824,57416.753525,0.814817,2514.001864
Kaby Lake3002468586,71628.627726,57416.772507,0.814817,2514.002658
Kaby Lake3002468587,71628.654642,57416.789963,0.814817,2514.003451
Kaby Lake3002468588,71628.654642,57416.804672,0.814817,2514.003451
Kaby Lake3002468589,71628.678629,57416.821640,0.814817,2514.004184
Kaby Lake3002468590,71628.702738,57416.838547,0.814817,2514.004855
Kaby Lake3002468591,71628.726603,57416.857956,0.814817,2514.005527
Kaby Lake3002468592,71628.750650,57416.879684,0.814817,2514.006442
Kaby Lake3002468593,71628.776041,57416.897751,0.814817,2514.007541
Kaby Lake3002468593,71628.799051,57416.913498,0.814817,2514.008212
Kaby Lake3002468594,71628.823465,57416.930771,0.814817,2514.008944
Kaby Lake3002468595,71628.844950,57416.947067,0.814817,2514.009616
Kaby Lake3002468596,71628.868265,57416.963668,0.814817,2514.010287
Kaby Lake3002468597,71628.868265,57416.978988,0.814817,2514.010959
Kaby Lake3002468598,71628.891336,57416.996933,0.814817,2514.010959
Kaby Lake3002468599,71628.915689,57417.014633,0.814817,2514.011691
Kaby Lake3002468600,71628.939859,57417.036361,0.814817,2514.012851
Kaby Lake3002468601,71628.963968,57417.052719,0.814817,2514.013766
Kaby Lake3002468602,71628.987283,57417.068771,0.814817,2514.014499
Kaby Lake3002468602,71629.008523,57417.083724,0.814817,2514.015170
Kaby Lake3002468603,71629.031717,57417.101180,0.814817,2514.015841
Kaby Lake3002468604,71629.054361,57417.116378,0.814817,2514.016574
Kaby Lake3002468605,71629.076150,57417.132796,0.814817,2514.017184
Kaby Lake3002468606,71629.098184,57417.149154,0.814817,2514.017795
Kaby Lake3002468607,71629.098184,57417.165999,0.814817,2514.017795
Kaby Lake3002468608,71629.120950,57417.183883,0.814817,2514.018466
Kaby Lake3002468609,71629.145730,57417.199508,0.814817,2514.019259
Kaby Lake3002468610,71629.167581,57417.214766,0.814817,2514.019931
Kaby Lake3002468610,71629.190530,57417.230269,0.814817,2514.020663
Kaby Lake3002468611,71629.212014,57417.245711,0.814817,2514.021274
Kaby Lake3002468612,71629.234170,57417.261336,0.814817,2514.022006
Kaby Lake3002468613,71629.234170,57417.280989,0.814817,2514.022006
Kaby Lake3002468614,71629.261208,57417.303755,0.814817,2514.023044
Kaby Lake3002468615,71629.288186,57417.319258,0.814817,2514.024081
Kaby Lake3002468616,71629.309609,57417.335188,0.814817,2514.024814
Kaby Lake3002468616,71629.332009,57417.351729,0.814817,2514.025546
Kaby Lake3002468617,71629.353249,57417.368941,0.814817,2514.026156
Kaby Lake3002468618,71629.376320,57417.384566,0.814817,2514.026889
Kaby Lake3002468619,71629.398354,57417.399336,0.814817,2514.027621
Kaby Lake3002468620,71629.421730,57417.419905,0.814817,2514.028415
Kaby Lake3002468621,71629.442909,57417.436385,0.814817,2514.029086
Kaby Lake3002468622,71629.442909,57417.451338,0.814817,2514.029086
Kaby Lake3002468623,71629.465126,57417.468245,0.814817,2514.029757
Kaby Lake3002468624,71629.485817,57417.485518,0.814817,2514.030429
Kaby Lake3002468625,71629.508400,57417.501570,0.814817,2514.031100
Kaby Lake3002468626,71629.529579,57417.518293,0.814817,2514.031711
Kaby Lake3002468627,71629.553627,57417.533979,0.814817,2514.032443
Kaby Lake3002468627,71629.574684,57417.551313,0.814817,2514.033053
Kaby Lake3002468628,71629.597511,57417.567854,0.814817,2514.033786
Kaby Lake3002468629,71629.618690,57417.583174,0.814817,2514.034396
Kaby Lake3002468630,71629.641700,57417.599775,0.814817,2514.035128
Kaby Lake3002468631,71629.662819,57417.615583,0.814817,2514.035739
Kaby Lake3002468632,71629.662819,57417.632124,0.814817,2514.035739
Kaby Lake3002468633,71629.686500,57417.647321,0.814817,2514.036532
Kaby Lake3002468634,71629.708229,57417.662458,0.814817,2514.037204
Kaby Lake3002468635,71629.729530,57417.679182,0.814817,2514.037875
Kaby Lake3002468635,71629.751380,57417.695234,0.814817,2514.038546
Kaby Lake3002468636,71629.775184,57417.713605,0.814817,2514.039401
Kaby Lake3002468637,71629.796729,57417.728803,0.814817,2514.040072
Kaby Lake3002468638,71629.819739,57417.744916,0.814817,2514.040744
Kaby Lake3002468639,71629.819739,57417.761274,0.814817,2514.041415
Kaby Lake3002468640,71629.841590,57417.778974,0.814817,2514.041415
Kaby Lake3002468641,71629.864478,57417.795209,0.814817,2514.042086
Kaby Lake3002468642,71629.887427,57417.811384,0.814817,2514.042758
Kaby Lake3002468642,71629.908545,57417.826642,0.814817,2514.043368
Kaby Lake3002468643,71629.930091,57417.842695,0.814817,2514.043979
Kaby Lake3002468644,71629.952491,57417.859601,0.814817,2514.044711
Kaby Lake3002468645,71629.976599,57417.876264,0.814817,2514.045382
Kaby Lake3002468646,71629.976599,57417.890485,0.814817,2514.045382
Kaby Lake3002468647,71629.998633,57417.908307,0.814817,2514.046115
Kaby Lake3002468648,71630.020972,57417.924420,0.814817,2514.046786
Kaby Lake3002468649,71630.043921,57417.941754,0.814817,2514.047519
Kaby Lake3002468649,71630.067358,57417.956952,0.814817,2514.048251
Kaby Lake3002468650,71630.089209,57417.972333,0.814817,2514.048922
Kaby Lake3002468651,71630.110815,57417.987775,0.814817,2514.049533
Kaby Lake3002468652,71630.110815,57418.004010,0.814817,2514.050265
Kaby Lake3002468653,71630.134314,57418.018903,0.814817,2514.050265
Kaby Lake3002468654,71630.156348,57418.034161,0.814817,2514.050937
Kaby Lake3002468655,71630.178320,57418.049481,0.814817,2514.051608
Kaby Lake3002468655,71630.202246,57418.066144,0.814817,2514.052340
Kaby Lake3002468656,71630.225256,57418.081708,0.814817,2514.053012
Kaby Lake3002468657,71630.246862,57418.097088,0.814817,2514.053622
Kaby Lake3002468658,71630.246862,57418.112774,0.814817,2514.053622
Kaby Lake3002468659,71630.270544,57418.130352,0.814817,2514.054293
Kaby Lake3002468660,71630.294348,57418.145428,0.814817,2514.055148
Kaby Lake3002468661,71630.315222,57418.160748,0.814817,2514.055819
Kaby Lake3002468661,71630.338842,57418.176190,0.814817,2514.056491
Kaby Lake3002468662,71630.360204,57418.191754,0.814817,2514.057162
Kaby Lake3002468663,71630.384130,57418.206707,0.814817,2514.057895
Kaby Lake3002468664,71630.384130,57418.223431,0.814817,2514.057895
Kaby Lake3002468665,71630.406652,57418.239788,0.814817,2514.058688
Kaby Lake3002468666,71630.428503,57418.255718,0.814817,2514.059359
Kaby Lake3002468667,71630.451574,57418.271771,0.814817,2514.060031
Kaby Lake3002468667,71630.475622,57418.288494,0.814817,2514.060763
Kaby Lake3002468668,71630.498876,57418.304058,0.814817,2514.061435
Kaby Lake3002468669,71630.521215,57418.319805,0.814817,2514.062106
Kaby Lake3002468670,71630.543431,57418.336407,0.814817,2514.062777
Kaby Lake3002468671,71630.543431,57418.351665,0.814817,2514.062777
Kaby Lake3002468672,71630.567479,57418.368999,0.814817,2514.063510
Kaby Lake3002468673,71630.590917,57418.385052,0.814817,2514.064303
Kaby Lake3002468673,71630.613011,57418.399456,0.814817,2514.064914
Kaby Lake3002468674,71630.636144,57418.415752,0.814817,2514.065585
Kaby Lake3002468675,71630.657750,57418.431377,0.814817,2514.066195
Kaby Lake3002468676,71630.681004,57418.448284,0.814817,2514.066928
Kaby Lake3002468677,71630.681004,57418.465068,0.814817,2514.066928
Kaby Lake3002468678,71630.703587,57418.481365,0.814817,2514.067538
Kaby Lake3002468679,71630.725499,57418.497234,0.814817,2514.068209
Kaby Lake3002468680,71630.748204,57418.517253,0.814817,2514.068881
Kaby Lake3002468681,71630.771519,57418.533611,0.814817,2514.069796
Kaby Lake3002468682,71630.793187,57418.549846,0.814817,2514.070468
Kaby Lake3002468682,71630.814732,57418.565654,0.814817,2514.071078
Kaby Lake3002468683,71630.838902,57418.583476,0.814817,2514.071811
Kaby Lake3002468684,71630.862583,57418.599529,0.814817,2514.072482
Kaby Lake3002468685,71630.885044,57418.615520,0.814817,2514.073153
Kaby Lake3002468686,71630.907749,57418.632365,0.814817,2514.073886
Kaby Lake3002468687,71630.907749,57418.650737,0.814817,2514.074740
Kaby Lake3002468688,71630.931797,57418.668254,0.814817,2514.074740
Kaby Lake3002468689,71630.956638,57418.683574,0.814817,2514.075595
Kaby Lake3002468690,71630.978977,57418.699321,0.814817,2514.076266
Kaby Lake3002468690,71631.001438,57418.717753,0.814817,2514.076937
Kaby Lake3002468691,71631.029209,57418.736857,0.814817,2514.077853
Kaby Lake3002468692,71631.052646,57418.755046,0.814817,2514.078585
Kaby Lake3002468693,71631.076145,57418.770915,0.814817,2514.079257
Kaby Lake3002468694,71631.076145,57418.788737,0.814817,2514.079257
Kaby Lake3002468695,71631.102390,57418.806376,0.814817,2514.079928
