
Kaby Lake3002244943,66388.979579,53098.925650,0.814817,2355.316602
Kaby Lake3002244944,66388.999721,53098.940665,0.814817,2355.317456
Kaby Lake3002244944,66388.999721,53098.954032,0.814817,2355.317456
Kaby Lake3002244945,66389.020839,53098.968192,0.814817,2355.318128
Kaby Lake3002244946,66389.040309,53098.981619,0.814817,2355.318738
Kaby Lake3002244947,66389.062038,53098.998038,0.814817,2355.319653
Kaby Lake3002244948,66389.082912,53099.012137,0.814817,2355.320386
Kaby Lake3002244949,66389.102260,53099.026663,0.814817,2355.321057
Kaby Lake3002244950,66389.121852,53099.041617,0.814817,2355.321790
Kaby Lake3002244951,66389.141566,53099.055960,0.814817,2355.322461
Kaby Lake3002244952,66389.161769,53099.073172,0.814817,2355.323193
Kaby Lake3002244953,66389.182033,53099.086783,0.814817,2355.323865
Kaby Lake3002244954,66389.201014,53099.100699,0.814817,2355.324536
Kaby Lake3002244955,66389.220729,53099.115591,0.814817,2355.325147
Kaby Lake3002244956,66389.242091,53099.132315,0.814817,2355.325879
Kaby Lake3002244957,66389.261805,53099.146963,0.814817,2355.326489
Kaby Lake3002244957,66389.281336,53099.160940,0.814817,2355.327161
Kaby Lake3002244958,66389.281336,53099.175284,0.814817,2355.327832
Kaby Lake3002244959,66389.301783,53099.190359,0.814817,2355.327832
Kaby Lake3002244960,66389.323084,53099.205374,0.814817,2355.328626
Kaby Lake3002244961,66389.342616,53099.220083,0.814817,2355.329297
Kaby Lake3002244962,66389.362025,53099.233450,0.814817,2355.329907
Kaby Lake3002244963,66389.383387,53099.246633,0.814817,2355.330640
Kaby Lake3002244964,66389.403406,53099.261709,0.814817,2355.331311
Kaby Lake3002244965,66389.421961,53099.275625,0.814817,2355.331921
Kaby Lake3002244966,66389.441797,53099.290884,0.814817,2355.332593
Kaby Lake3002244967,66389.461085,53099.306265,0.814817,2355.333447
Kaby Lake3002244968,66389.480433,53099.321279,0.814817,2355.334241
Kaby Lake3002244969,66389.499109,53099.335256,0.814817,2355.334912
Kaby Lake3002244969,66389.499109,53099.349233,0.814817,2355.335584
Kaby Lake3002244970,66389.518396,53099.362783,0.814817,2355.335584
Kaby Lake3002244971,66389.538660,53099.376577,0.814817,2355.336560
Kaby Lake3002244972,66389.558008,53099.390371,0.814817,2355.337293
Kaby Lake3002244973,66389.578028,53099.403982,0.814817,2355.338025
Kaby Lake3002244974,66389.596033,53099.416494,0.814817,2355.338635
Kaby Lake3002244975,66389.615503,53099.428884,0.814817,2355.339368
Kaby Lake3002244976,66389.634302,53099.441579,0.814817,2355.340039
Kaby Lake3002244976,66389.634302,53099.454519,0.814817,2355.340711
Kaby Lake3002244977,66389.652307,53099.471120,0.814817,2355.340711
Kaby Lake3002244978,66389.676965,53099.487722,0.814817,2355.341748
Kaby Lake3002244979,66389.696435,53099.502736,0.814817,2355.342358
Kaby Lake3002244980,66389.718652,53099.515859,0.814817,2355.343091
Kaby Lake3002244981,66389.738367,53099.530568,0.814817,2355.343762
Kaby Lake3002244982,66389.758264,53099.544789,0.814817,2355.344434
Kaby Lake3002244982,66389.758264,53099.557302,0.814817,2355.344434
Kaby Lake3002244983,66389.778772,53099.573781,0.814817,2355.345105
Kaby Lake3002244984,66389.799646,53099.587697,0.814817,2355.345837
Kaby Lake3002244985,66389.819360,53099.601613,0.814817,2355.346570
Kaby Lake3002244986,66389.840051,53099.614980,0.814817,2355.347241
Kaby Lake3002244987,66389.859277,53099.628468,0.814817,2355.347852
Kaby Lake3002244988,66389.879052,53099.642506,0.814817,2355.348523
Kaby Lake3002244988,66389.879052,53099.655263,0.814817,2355.349255
Kaby Lake3002244989,66389.900170,53099.669972,0.814817,2355.349255
Kaby Lake3002244990,66389.920922,53099.683949,0.814817,2355.349927
Kaby Lake3002244991,66389.941186,53099.697560,0.814817,2355.350598
Kaby Lake3002244992,66389.961449,53099.712575,0.814817,2355.351270
Kaby Lake3002244993,66389.981591,53099.726552,0.814817,2355.351941
Kaby Lake3002244994,66390.002831,53099.740162,0.814817,2355.352612
Kaby Lake3002244994,66390.002831,53099.754872,0.814817,2355.352612
Kaby Lake3002244995,66390.022851,53099.767994,0.814817,2355.353223
Kaby Lake3002244996,66390.042870,53099.783253,0.814817,2355.353955
Kaby Lake3002244997,66390.064782,53099.797352,0.814817,2355.354627
Kaby Lake3002244998,66390.084496,53099.810048,0.814817,2355.355298
Kaby Lake3002244999,66390.104760,53099.825428,0.814817,2355.355969
Kaby Lake3002244999,66390.125023,53099.839222,0.814817,2355.356641
Kaby Lake3002245000,66390.125023,53099.852467,0.814817,2355.356641
Kaby Lake3002245001,66390.144860,53099.867237,0.814817,2355.357312
Kaby Lake3002245002,66390.165978,53099.882435,0.814817,2355.358228
Kaby Lake3002245003,66390.187401,53099.896595,0.814817,2355.359021
Kaby Lake3002245004,66390.208702,53099.913075,0.814817,2355.359753
Kaby Lake3002245005,66390.230553,53099.926685,0.814817,2355.360486
Kaby Lake3002245006,66390.253075,53099.943409,0.814817,2355.361218
Kaby Lake3002245006,66390.253075,53099.960255,0.814817,2355.361951
Kaby Lake3002245007,66390.274132,53099.976185,0.814817,2355.361951
Kaby Lake3002245008,66390.296776,53099.992847,0.814817,2355.362805
Kaby Lake3002245009,66390.320152,53100.009266,0.814817,2355.363538
Kaby Lake3002245010,66390.341698,53100.024830,0.814817,2355.364209
Kaby Lake3002245011,66390.363670,53100.040088,0.814817,2355.364880
Kaby Lake3002245012,66390.386619,53100.056324,0.814817,2355.365491
Kaby Lake3002245013,66390.407676,53100.071705,0.814817,2355.366162
Kaby Lake3002245014,66390.428733,53100.087574,0.814817,2355.366895
Kaby Lake3002245015,66390.448936,53100.102771,0.814817,2355.367505
Kaby Lake3002245015,66390.471153,53100.119068,0.814817,2355.368298
Kaby Lake3002245016,66390.471153,53100.135913,0.814817,2355.368970
Kaby Lake3002245017,66390.492210,53100.151111,0.814817,2355.368970
Kaby Lake3002245018,66390.514915,53100.167224,0.814817,2355.369702
Kaby Lake3002245019,66390.535178,53100.183277,0.814817,2355.370374
Kaby Lake3002245020,66390.557151,53100.198657,0.814817,2355.371045
Kaby Lake3002245021,66390.581077,53100.217334,0.814817,2355.372021
Kaby Lake3002245022,66390.602805,53100.233997,0.814817,2355.372754
Kaby Lake3002245023,66390.626670,53100.249561,0.814817,2355.373486
Kaby Lake3002245024,66390.649070,53100.267627,0.814817,2355.374280
Kaby Lake3002245025,66390.670798,53100.284167,0.814817,2355.374951
Kaby Lake3002245026,66390.692466,53100.299487,0.814817,2355.375562
Kaby Lake3002245026,66390.713950,53100.315112,0.814817,2355.376233
Kaby Lake3002245027,66390.713950,53100.330615,0.814817,2355.376233
Kaby Lake3002245028,66390.737265,53100.347156,0.814817,2355.376965
Kaby Lake3002245029,66390.761557,53100.362658,0.814817,2355.377637
Kaby Lake3002245030,66390.784445,53100.378894,0.814817,2355.378369
Kaby Lake3002245031,66390.806723,53100.394397,0.814817,2355.378979
Kaby Lake3002245032,66390.829001,53100.410571,0.814817,2355.379773
Kaby Lake3002245032,66390.849875,53100.425463,0.814817,2355.380444
Kaby Lake3002245033,66390.849875,53100.439685,0.814817,2355.380444
Kaby Lake3002245034,66390.871115,53100.454394,0.814817,2355.381116
Kaby Lake3002245035,66390.893820,53100.468432,0.814817,2355.381848
Kaby Lake3002245036,66390.915304,53100.483630,0.814817,2355.382520
Kaby Lake3002245037,66390.935568,53100.497790,0.814817,2355.383191
Kaby Lake3002245038,66390.957907,53100.512133,0.814817,2355.383862
Kaby Lake3002245038,66390.957907,53100.527026,0.814817,2355.383862
Kaby Lake3002245039,66390.978293,53100.541918,0.814817,2355.384534
Kaby Lake3002245040,66391.001120,53100.560229,0.814817,2355.385327
Kaby Lake3002245041,66391.023031,53100.576525,0.814817,2355.386060
Kaby Lake3002245042,66391.045065,53100.593249,0.814817,2355.386731
Kaby Lake3002245043,66391.066671,53100.609362,0.814817,2355.387402
Kaby Lake3002245044,66391.089559,53100.623827,0.814817,2355.388135
Kaby Lake3002245045,66391.109640,53100.639818,0.814817,2355.388745
Kaby Lake3002245046,66391.130148,53100.655565,0.814817,2355.389416
Kaby Lake3002245047,66391.154867,53100.672411,0.814817,2355.390454
Kaby Lake3002245048,66391.176961,53100.688646,0.814817,2355.391186
Kaby Lake3002245048,66391.176961,53100.703661,0.814817,2355.391919
Kaby Lake3002245049,66391.197713,53100.720507,0.814817,2355.391919
Kaby Lake3002245050,66391.219198,53100.735704,0.814817,2355.392590
Kaby Lake3002245051,66391.240804,53100.751207,0.814817,2355.393262
Kaby Lake3002245052,66391.262838,53100.767748,0.814817,2355.394055
Kaby Lake3002245053,66391.284627,53100.783067,0.814817,2355.394727
Kaby Lake3002245054,66391.305257,53100.797289,0.814817,2355.395398
Kaby Lake3002245055,66391.327779,53100.812242,0.814817,2355.396069
Kaby Lake3002245055,66391.327779,53100.827379,0.814817,2355.396802
Kaby Lake3002245056,66391.349629,53100.841661,0.814817,2355.396802
Kaby Lake3002245057,66391.371175,53100.856065,0.814817,2355.397473
Kaby Lake3002245058,66391.391988,53100.872484,0.814817,2355.398206
Kaby Lake3002245059,66391.413960,53100.888658,0.814817,2355.398877
Kaby Lake3002245060,66391.435506,53100.903734,0.814817,2355.399609
Kaby Lake3002245061,66391.458211,53100.919420,0.814817,2355.400342
Kaby Lake3002245062,66391.479451,53100.933153,0.814817,2355.400952
Kaby Lake3002245062,66391.479451,53100.949144,0.814817,2355.401623
Kaby Lake3002245063,66391.501118,53100.965257,0.814817,2355.401623
Kaby Lake3002245064,66391.524068,53100.980455,0.814817,2355.402417
Kaby Lake3002245065,66391.545003,53100.994676,0.814817,2355.403149
Kaby Lake3002245066,66391.565999,53101.009629,0.814817,2355.403821
Kaby Lake3002245067,66391.587483,53101.025071,0.814817,2355.404614
Kaby Lake3002245068,66391.608784,53101.040086,0.814817,2355.405347
Kaby Lake3002245069,66391.629841,53101.055955,0.814817,2355.406018
Kaby Lake3002245070,66391.649983,53101.070054,0.814817,2355.406628
Kaby Lake3002245070,66391.649983,53101.084825,0.814817,2355.406628
Kaby Lake3002245071,66391.672505,53101.100694,0.814817,2355.407361
Kaby Lake3002245072,66391.694660,53101.116990,0.814817,2355.408093
Kaby Lake3002245073,66391.716816,53101.130540,0.814817,2355.408826
Kaby Lake3002245074,66391.738667,53101.145676,0.814817,2355.409497
Kaby Lake3002245075,66391.758930,53101.160081,0.814817,2355.410107
Kaby Lake3002245076,66391.781391,53101.177170,0.814817,2355.410962
Kaby Lake3002245076,66391.781391,53101.190598,0.814817,2355.410962
Kaby Lake3002245077,66391.803547,53101.205552,0.814817,2355.411694
Kaby Lake3002245078,66391.825947,53101.221604,0.814817,2355.412427
Kaby Lake3002245079,66391.846576,53101.235886,0.814817,2355.413037
Kaby Lake3002245080,66391.867634,53101.250535,0.814817,2355.413647
Kaby Lake3002245081,66391.889850,53101.264145,0.814817,2355.414380
Kaby Lake3002245082,66391.911029,53101.279953,0.814817,2355.415051
Kaby Lake3002245082,66391.911029,53101.294419,0.814817,2355.415051
Kaby Lake3002245083,66391.932941,53101.310837,0.814817,2355.415723
Kaby Lake3002245084,66391.955829,53101.325913,0.814817,2355.416516
Kaby Lake3002245085,66391.976520,53101.340439,0.814817,2355.417187
Kaby Lake3002245086,66391.999530,53101.355332,0.814817,2355.417920
Kaby Lake3002245087,66392.019794,53101.369431,0.814817,2355.418591
Kaby Lake3002245088,66392.041217,53101.384689,0.814817,2355.419263
Kaby Lake3002245088,66392.041217,53101.399216,0.814817,2355.419263
Kaby Lake3002245089,66392.063678,53101.413437,0.814817,2355.419995
Kaby Lake3002245090,66392.084613,53101.428330,0.814817,2355.420727
Kaby Lake3002245091,66392.105426,53101.441696,0.814817,2355.421338
Kaby Lake3002245092,66392.126788,53101.457809,0.814817,2355.422070
Kaby Lake3002245093,66392.148822,53101.473495,0.814817,2355.422742
Kaby Lake3002245094,66392.170001,53101.488266,0.814817,2355.423474
Kaby Lake3002245094,66392.170001,53101.503586,0.814817,2355.423474
Kaby Lake3002245095,66392.214007,53101.521713,0.814817,2355.424939
Kaby Lake3002245096,66392.214007,53101.536423,0.814817,2355.424939
Kaby Lake3002245097,66392.234759,53101.551559,0.814817,2355.425610
Kaby Lake3002245098,66392.255511,53101.566147,0.814817,2355.426282
Kaby Lake3002245099,66392.276751,53101.580734,0.814817,2355.426953
Kaby Lake3002245100,66392.297503,53101.595260,0.814817,2355.427624
Kaby Lake3002245101,66392.319781,53101.609848,0.814817,2355.428357
Kaby Lake3002245102,66392.341937,53101.624191,0.814817,2355.429272
Kaby Lake3002245102,66392.341937,53101.640487,0.814817,2355.429272
Kaby Lake3002245103,66392.364275,53101.655258,0.814817,2355.430127
Kaby Lake3002245104,66392.386675,53101.670761,0.814817,2355.430859
Kaby Lake3002245105,66392.408465,53101.685409,0.814817,2355.431531
Kaby Lake3002245106,66392.428789,53101.699630,0.814817,2355.432202
Kaby Lake3002245107,66392.449663,53101.714462,0.814817,2355.432873
Kaby Lake3002245108,66392.472429,53101.729049,0.814817,2355.433667
Kaby Lake3002245108,66392.472429,53101.743880,0.814817,2355.433667
Kaby Lake3002245109,66392.492937,53101.758712,0.814817,2355.434338
Kaby Lake3002245110,66392.516314,53101.773177,0.814817,2355.435071
Kaby Lake3002245111,66392.537432,53101.787948,0.814817,2355.435742
Kaby Lake3002245112,66392.558733,53101.804488,0.814817,2355.436474
Kaby Lake3002245113,66392.579790,53101.819015,0.814817,2355.437146
Kaby Lake3002245114,66392.600603,53101.833602,0.814817,2355.437817
Kaby Lake3002245114,66392.600603,53101.848617,0.814817,2355.437817
Kaby Lake3002245115,66392.623796,53101.863631,0.814817,2355.438550
Kaby Lake3002245116,66392.643816,53101.878341,0.814817,2355.439221
Kaby Lake3002245117,66392.666399,53101.892623,0.814817,2355.439892
Kaby Lake3002245118,66392.687639,53101.907698,0.814817,2355.440564
Kaby Lake3002245119,66392.709611,53101.921981,0.814817,2355.441235
Kaby Lake3002245119,66392.731462,53101.937239,0.814817,2355.441907
Kaby Lake3002245120,66392.753923,53101.955428,0.814817,2355.442822
Kaby Lake3002245121,66392.753923,53101.972273,0.814817,2355.442822
Kaby Lake3002245122,66392.776445,53101.986800,0.814817,2355.443677
Kaby Lake3002245123,66392.798112,53102.002913,0.814817,2355.444409
Kaby Lake3002245124,66392.819352,53102.017256,0.814817,2355.445141
Kaby Lake3002245125,66392.841752,53102.031844,0.814817,2355.445874
Kaby Lake3002245126,66392.862626,53102.046431,0.814817,2355.446545
Kaby Lake3002245127,66392.883195,53102.060652,0.814817,2355.447217
Kaby Lake3002245127,66392.904069,53102.075911,0.814817,2355.448010
Kaby Lake3002245128,66392.904069,53102.090864,0.814817,2355.448010
Kaby Lake3002245129,66392.926164,53102.105513,0.814817,2355.448681
Kaby Lake3002245130,66392.947404,53102.122053,0.814817,2355.449353
Kaby Lake3002245131,66392.969132,53102.139937,0.814817,2355.450024
Kaby Lake3002245132,66392.990739,53102.154829,0.814817,2355.450696
Kaby Lake3002245133,66393.012223,53102.169600,0.814817,2355.451428
Kaby Lake3002245134,66393.032914,53102.183882,0.814817,2355.452099
Kaby Lake3002245134,66393.053422,53102.198103,0.814817,2355.452710
Kaby Lake3002245135,66393.053422,53102.214521,0.814817,2355.452710
Kaby Lake3002245136,66393.077042,53102.228804,0.814817,2355.453503
Kaby Lake3002245137,66393.097977,53102.243513,0.814817,2355.454175
Kaby Lake3002245138,66393.118668,53102.258161,0.814817,2355.454846
Kaby Lake3002245139,66393.139847,53102.272321,0.814817,2355.455578
Kaby Lake3002245140,66393.161270,53102.287824,0.814817,2355.456250
Kaby Lake3002245140,66393.161270,53102.301130,0.814817,2355.456250
Kaby Lake3002245141,66393.181229,53102.316755,0.814817,2355.456921
Kaby Lake3002245142,66393.202164,53102.331525,0.814817,2355.457593
Kaby Lake3002245143,66393.224808,53102.345136,0.814817,2355.458386
Kaby Lake3002245144,66393.246353,53102.361799,0.814817,2355.459179
Kaby Lake3002245145,66393.266983,53102.376325,0.814817,2355.459851
Kaby Lake3002245146,66393.288162,53102.391523,0.814817,2355.460461
Kaby Lake3002245146,66393.288162,53102.407087,0.814817,2355.460461
Kaby Lake3002245147,66393.310806,53102.421857,0.814817,2355.461316
Kaby Lake3002245148,66393.332779,53102.437360,0.814817,2355.462109
Kaby Lake3002245149,66393.353592,53102.451703,0.814817,2355.462781
Kaby Lake3002245150,66393.375930,53102.466535,0.814817,2355.463513
Kaby Lake3002245151,66393.396011,53102.480817,0.814817,2355.464123
Kaby Lake3002245151,66393.416336,53102.494855,0.814817,2355.464795
Kaby Lake3002245152,66393.416336,53102.510175,0.814817,2355.464795
Kaby Lake3002245153,66393.438735,53102.524640,0.814817,2355.465527
Kaby Lake3002245154,66393.459365,53102.540326,0.814817,2355.466260
Kaby Lake3002245155,66393.480789,53102.554486,0.814817,2355.466931
Kaby Lake3002245156,66393.502395,53102.571576,0.814817,2355.467846
Kaby Lake3002245157,66393.523574,53102.586225,0.814817,2355.468579
Kaby Lake3002245158,66393.544936,53102.600018,0.814817,2355.469250
Kaby Lake3002245158,66393.544936,53102.615582,0.814817,2355.469250
Kaby Lake3002245159,66393.565932,53102.629926,0.814817,2355.469983
Kaby Lake3002245160,66393.587173,53102.644696,0.814817,2355.470654
Kaby Lake3002245161,66393.609450,53102.659405,0.814817,2355.471386
Kaby Lake3002245162,66393.629409,53102.673810,0.814817,2355.471997
Kaby Lake3002245163,66393.649611,53102.688275,0.814817,2355.472607
Kaby Lake3002245163,66393.670485,53102.702496,0.814817,2355.473279
Kaby Lake3002245164,66393.670485,53102.717877,0.814817,2355.473279
Kaby Lake3002245165,66393.693007,53102.732281,0.814817,2355.474072
Kaby Lake3002245166,66393.713942,53102.747784,0.814817,2355.474743
Kaby Lake3002245167,66393.735244,53102.763409,0.814817,2355.475537
Kaby Lake3002245168,66393.758559,53102.780377,0.814817,2355.476452
Kaby Lake3002245169,66393.778945,53102.794781,0.814817,2355.477185
Kaby Lake3002245170,66393.799086,53102.809307,0.814817,2355.477856
Kaby Lake3002245170,66393.819716,53102.824444,0.814817,2355.478467
Kaby Lake3002245171,66393.819716,53102.840557,0.814817,2355.478467
Kaby Lake3002245172,66393.841505,53102.856915,0.814817,2355.479199
Kaby Lake3002245173,66393.863234,53102.871746,0.814817,2355.479870
Kaby Lake3002245174,66393.883986,53102.888287,0.814817,2355.480542
Kaby Lake3002245175,66393.905592,53102.902996,0.814817,2355.481274
Kaby Lake3002245176,66393.927260,53102.921429,0.814817,2355.482068
Kaby Lake3002245177,66393.948866,53102.935833,0.814817,2355.482861
Kaby Lake3002245178,66393.970045,53102.950909,0.814817,2355.483532
Kaby Lake3002245179,66393.990431,53102.965679,0.814817,2355.484143
Kaby Lake3002245179,66393.990431,53102.979473,0.814817,2355.484143
Kaby Lake3002245180,66394.011122,53102.995525,0.814817,2355.484814
Kaby Lake3002245181,66394.034315,53103.010601,0.814817,2355.485547
Kaby Lake3002245182,66394.055189,53103.024761,0.814817,2355.486218
Kaby Lake3002245183,66394.076002,53103.039837,0.814817,2355.486828
Kaby Lake3002245184,66394.099073,53103.055523,0.814817,2355.487622
Kaby Lake3002245185,66394.117994,53103.069622,0.814817,2355.488293
Kaby Lake3002245185,66394.137220,53103.083721,0.814817,2355.488965
Kaby Lake3002245186,66394.137220,53103.097820,0.814817,2355.488965
Kaby Lake3002245187,66394.156751,53103.113811,0.814817,2355.489636
Kaby Lake3002245188,66394.178052,53103.126934,0.814817,2355.490429
Kaby Lake3002245189,66394.197339,53103.141582,0.814817,2355.491101
Kaby Lake3002245190,66394.216749,53103.154827,0.814817,2355.491711
Kaby Lake3002245191,66394.236158,53103.168498,0.814817,2355.492444
Kaby Lake3002245192,66394.256788,53103.183147,0.814817,2355.493176
Kaby Lake3002245193,66394.275769,53103.196636,0.814817,2355.493847
Kaby Lake3002245193,66394.275769,53103.210063,0.814817,2355.493847
Kaby Lake3002245194,66394.296460,53103.224590,0.814817,2355.494580
Kaby Lake3002245195,66394.315992,53103.237956,0.814817,2355.495190
Kaby Lake3002245196,66394.335828,53103.252727,0.814817,2355.495862
Kaby Lake3002245197,66394.355359,53103.266460,0.814817,2355.496533
Kaby Lake3002245198,66394.374768,53103.279948,0.814817,2355.497204
Kaby Lake3002245199,66394.394483,53103.294780,0.814817,2355.497876
Kaby Lake3002245200,66394.414929,53103.310161,0.814817,2355.498669
Kaby Lake3002245201,66394.433911,53103.323710,0.814817,2355.499341
Kaby Lake3002245201,66394.454297,53103.338603,0.814817,2355.500134
Kaby Lake3002245202,66394.454297,53103.353679,0.814817,2355.500134
Kaby Lake3002245203,66394.476880,53103.367350,0.814817,2355.501416
Kaby Lake3002245204,66394.496106,53103.382853,0.814817,2355.502148
Kaby Lake3002245205,66394.515210,53103.397013,0.814817,2355.502819
Kaby Lake3002245206,66394.535534,53103.412150,0.814817,2355.503491
Kaby Lake3002245207,66394.555249,53103.426432,0.814817,2355.504223
Kaby Lake3002245208,66394.575024,53103.441203,0.814817,2355.504956
Kaby Lake3002245209,66394.594372,53103.455668,0.814817,2355.505627
Kaby Lake3002245210,66394.615246,53103.469157,0.814817,2355.506360
Kaby Lake3002245210,66394.634655,53103.483073,0.814817,2355.507031
Kaby Lake3002245211,66394.634655,53103.497721,0.814817,2355.507031
Kaby Lake3002245212,66394.655285,53103.512431,0.814817,2355.507702
Kaby Lake3002245213,66394.674877,53103.528300,0.814817,2355.508374
Kaby Lake3002245214,66394.698315,53103.541972,0.814817,2355.509228
Kaby Lake3002245215,66394.718151,53103.556803,0.814817,2355.509900
Kaby Lake3002245216,66394.738232,53103.571024,0.814817,2355.510571
Kaby Lake3002245217,66394.759533,53103.585673,0.814817,2355.511303
Kaby Lake3002245218,66394.779369,53103.599283,0.814817,2355.511975
Kaby Lake3002245218,66394.779369,53103.613138,0.814817,2355.512646
Kaby Lake3002245219,66394.798717,53103.627787,0.814817,2355.512646
Kaby Lake3002245220,66394.819347,53103.642984,0.814817,2355.513440
Kaby Lake3002245221,66394.840770,53103.662088,0.814817,2355.514294
Kaby Lake3002245222,66394.863292,53103.676371,0.814817,2355.515149
Kaby Lake3002245223,66394.883068,53103.691324,0.814817,2355.515881
Kaby Lake3002245224,66394.904369,53103.705667,0.814817,2355.516674
Kaby Lake3002245225,66394.923900,53103.719034,0.814817,2355.517346
Kaby Lake3002245226,66394.944042,53103.734110,0.814817,2355.518017
Kaby Lake3002245227,66394.965282,53103.749979,0.814817,2355.518689
Kaby Lake3002245228,66394.983898,53103.765665,0.814817,2355.519421
Kaby Lake3002245229,66395.003612,53103.780252,0.814817,2355.520031
Kaby Lake3002245230,66395.023143,53103.795145,0.814817,2355.520703
Kaby Lake3002245231,66395.044505,53103.810037,0.814817,2355.521374
Kaby Lake3002245232,66395.064220,53103.824564,0.814817,2355.522046
Kaby Lake3002245233,66395.084727,53103.840860,0.814817,2355.522717
Kaby Lake3002245234,66395.104198,53103.854776,0.814817,2355.523327
Kaby Lake3002245234,66395.123240,53103.869668,0.814817,2355.523999
Kaby Lake3002245235,66395.123240,53103.884012,0.814817,2355.523999
Kaby Lake3002245236,66395.143504,53103.899454,0.814817,2355.524670
Kaby Lake3002245237,66395.162974,53103.914224,0.814817,2355.525341
Kaby Lake3002245238,66395.183238,53103.929056,0.814817,2355.526074
Kaby Lake3002245239,66395.204112,53103.943887,0.814817,2355.526806
Kaby Lake3002245240,66395.225047,53103.959451,0.814817,2355.527600
Kaby Lake3002245241,66395.244212,53103.973489,0.814817,2355.528271
Kaby Lake3002245242,66395.266001,53103.988748,0.814817,2355.529004
Kaby Lake3002245243,66395.285410,53104.003091,0.814817,2355.529675
Kaby Lake3002245244,66395.305247,53104.016885,0.814817,2355.530285
Kaby Lake3002245245,66395.325510,53104.032205,0.814817,2355.530957
Kaby Lake3002245246,66395.346873,53104.046609,0.814817,2355.531567
Kaby Lake3002245246,66395.346873,53104.060586,0.814817,2355.531567
Kaby Lake3002245247,66395.367441,53104.076455,0.814817,2355.532421
Kaby Lake3002245248,66395.389109,53104.091164,0.814817,2355.533215
Kaby Lake3002245249,66395.409373,53104.105935,0.814817,2355.533886
Kaby Lake3002245250,66395.429331,53104.119546,0.814817,2355.534558
Kaby Lake3002245251,66395.449350,53104.133950,0.814817,2355.535229
Kaby Lake3002245252,66395.470163,53104.149697,0.814817,2355.535900
Kaby Lake3002245253,66395.489328,53104.163186,0.814817,2355.536511
Kaby Lake3002245254,66395.508799,53104.177224,0.814817,2355.537182
Kaby Lake3002245255,66395.529795,53104.191201,0.814817,2355.537915
Kaby Lake3002245255,66395.529795,53104.205727,0.814817,2355.537915
Kaby Lake3002245256,66395.550424,53104.220192,0.814817,2355.538708
Kaby Lake3002245257,66395.569956,53104.234597,0.814817,2355.539440
Kaby Lake3002245258,66395.589792,53104.249123,0.814817,2355.540112
Kaby Lake3002245259,66395.609567,53104.263771,0.814817,2355.540783
Kaby Lake3002245260,66395.629831,53104.279519,0.814817,2355.541455
Kaby Lake3002245261,66395.648935,53104.294350,0.814817,2355.542126
Kaby Lake3002245262,66395.669565,53104.308388,0.814817,2355.542797
Kaby Lake3002245263,66395.688913,53104.322731,0.814817,2355.543408
Kaby Lake3002245264,66395.708566,53104.337502,0.814817,2355.544079
Kaby Lake3002245265,66395.727853,53104.351601,0.814817,2355.544751
Kaby Lake3002245266,66395.747445,53104.365822,0.814817,2355.545422
Kaby Lake3002245267,66395.768319,53104.380470,0.814817,2355.546276
Kaby Lake3002245267,66395.788156,53104.394569,0.814817,2355.546948
Kaby Lake3002245268,66395.788156,53104.408852,0.814817,2355.546948
Kaby Lake3002245269,66395.807992,53104.422340,0.814817,2355.547680
Kaby Lake3002245270,66395.827951,53104.437172,0.814817,2355.548352
Kaby Lake3002245271,66395.850656,53104.451454,0.814817,2355.549084
Kaby Lake3002245272,66395.870736,53104.467140,0.814817,2355.549939
Kaby Lake3002245273,66395.889840,53104.481117,0.814817,2355.550671
Kaby Lake3002245274,66395.909066,53104.495338,0.814817,2355.551281
Kaby Lake3002245275,66395.930428,53104.509315,0.814817,2355.552014
Kaby Lake3002245276,66395.950387,53104.522743,0.814817,2355.552685
Kaby Lake3002245276,66395.950387,53104.537758,0.814817,2355.553356
Kaby Lake3002245277,66395.969430,53104.551490,0.814817,2355.553356
Kaby Lake3002245278,66395.990731,53104.564796,0.814817,2355.554089
Kaby Lake3002245279,66396.008858,53104.581703,0.814817,2355.554577
Kaby Lake3002245280,66396.029000,53104.596534,0.814817,2355.555310
Kaby Lake3002245281,66396.048958,53104.611000,0.814817,2355.556042
Kaby Lake3002245282,66396.067818,53104.625221,0.814817,2355.556713
Kaby Lake3002245283,66396.087044,53104.638526,0.814817,2355.557385
Kaby Lake3002245284,66396.108406,53104.656349,0.814817,2355.558239
Kaby Lake3002245285,66396.127754,53104.670265,0.814817,2355.558911
Kaby Lake3002245286,66396.149239,53104.685645,0.814817,2355.559643
Kaby Lake3002245287,66396.168221,53104.700050,0.814817,2355.560314
Kaby Lake3002245288,66396.187874,53104.716163,0.814817,2355.560986
Kaby Lake3002245289,66396.207283,53104.730567,0.814817,2355.561657
Kaby Lake3002245290,66396.227058,53104.746680,0.814817,2355.562329
Kaby Lake3002245291,66396.247261,53104.761939,0.814817,2355.563000
Kaby Lake3002245291,66396.267036,53104.776282,0.814817,2355.563671
Kaby Lake3002245292,66396.267036,53104.792274,0.814817,2355.563671
Kaby Lake3002245293,66396.288277,53104.806800,0.814817,2355.564404
Kaby Lake3002245294,66396.307808,53104.820899,0.814817,2355.565075
Kaby Lake3002245295,66396.328621,53104.834083,0.814817,2355.565747
Kaby Lake3002245296,66396.348579,53104.850928,0.814817,2355.566540
