
Kaby Lake3001978854,60112.292462,47918.558602,0.814817,2165.829294
Kaby Lake3001978855,60112.315167,47918.576180,0.814817,2165.829965
Kaby Lake3001978856,60112.340130,47918.594613,0.814817,2165.830759
Kaby Lake3001978857,60112.361920,47918.610909,0.814817,2165.831430
Kaby Lake3001978858,60112.361920,47918.627022,0.814817,2165.831430
Kaby Lake3001978859,60112.383526,47918.642098,0.814817,2165.832101
Kaby Lake3001978860,60112.404827,47918.659493,0.814817,2165.832773
Kaby Lake3001978861,60112.427349,47918.675728,0.814817,2165.833444
Kaby Lake3001978862,60112.448528,47918.691841,0.814817,2165.834116
Kaby Lake3001978863,60112.470684,47918.711006,0.814817,2165.834787
Kaby Lake3001978864,60112.493572,47918.728096,0.814817,2165.835458
Kaby Lake3001978865,60112.516155,47918.747811,0.814817,2165.836191
Kaby Lake3001978865,60112.538311,47918.763924,0.814817,2165.836862
Kaby Lake3001978866,60112.559978,47918.779305,0.814817,2165.837534
Kaby Lake3001978867,60112.581585,47918.796028,0.814817,2165.838205
Kaby Lake3001978868,60112.604045,47918.812813,0.814817,2165.838937
Kaby Lake3001978869,60112.627056,47918.827339,0.814817,2165.839609
Kaby Lake3001978870,60112.627056,47918.843513,0.814817,2165.839609
Kaby Lake3001978871,60112.649883,47918.863045,0.814817,2165.840402
Kaby Lake3001978872,60112.674236,47918.880379,0.814817,2165.841257
Kaby Lake3001978873,60112.696391,47918.899422,0.814817,2165.841989
Kaby Lake3001978874,60112.718120,47918.915718,0.814817,2165.842660
Kaby Lake3001978875,60112.739665,47918.930732,0.814817,2165.843332
Kaby Lake3001978876,60112.761577,47918.948372,0.814817,2165.844003
Kaby Lake3001978877,60112.784160,47918.965278,0.814817,2165.844736
Kaby Lake3001978878,60112.804912,47918.981331,0.814817,2165.845407
Kaby Lake3001978879,60112.826274,47918.998542,0.814817,2165.846078
Kaby Lake3001978880,60112.848002,47919.016365,0.814817,2165.846750
Kaby Lake3001978881,60112.868327,47919.033760,0.814817,2165.847482
Kaby Lake3001978882,60112.889872,47919.049507,0.814817,2165.848154
Kaby Lake3001978883,60112.911051,47919.065254,0.814817,2165.848825
Kaby Lake3001978884,60112.933207,47919.084052,0.814817,2165.849557
Kaby Lake3001978885,60112.956217,47919.100288,0.814817,2165.850290
Kaby Lake3001978885,60112.977335,47919.115974,0.814817,2165.850900
Kaby Lake3001978886,60112.998454,47919.132148,0.814817,2165.851572
Kaby Lake3001978887,60113.019633,47919.148750,0.814817,2165.852182
Kaby Lake3001978888,60113.042582,47919.165473,0.814817,2165.852975
Kaby Lake3001978889,60113.063639,47919.179938,0.814817,2165.853647
Kaby Lake3001978890,60113.063639,47919.198127,0.814817,2165.854806
Kaby Lake3001978891,60113.089762,47919.217048,0.814817,2165.854806
Kaby Lake3001978892,60113.134989,47919.236701,0.814817,2165.856515
Kaby Lake3001978893,60113.134989,47919.251777,0.814817,2165.856515
Kaby Lake3001978894,60113.155863,47919.267646,0.814817,2165.857248
Kaby Lake3001978895,60113.176188,47919.284613,0.814817,2165.857919
Kaby Lake3001978896,60113.197550,47919.302680,0.814817,2165.859262
Kaby Lake3001978897,60113.220011,47919.320136,0.814817,2165.859262
Kaby Lake3001978898,60113.242044,47919.337714,0.814817,2165.859994
Kaby Lake3001978899,60113.263468,47919.354743,0.814817,2165.860666
Kaby Lake3001978900,60113.286173,47919.370246,0.814817,2165.861337
Kaby Lake3001978901,60113.306802,47919.394171,0.814817,2165.862314
Kaby Lake3001978902,60113.335001,47919.413275,0.814817,2165.863779
Kaby Lake3001978903,60113.356485,47919.428473,0.814817,2165.864511
Kaby Lake3001978904,60113.378457,47919.445197,0.814817,2165.865182
Kaby Lake3001978905,60113.400186,47919.460028,0.814817,2165.865915
Kaby Lake3001978905,60113.420633,47919.475348,0.814817,2165.866586
Kaby Lake3001978906,60113.442117,47919.489325,0.814817,2165.867258
Kaby Lake3001978907,60113.462564,47919.504095,0.814817,2165.867990
Kaby Lake3001978908,60113.484048,47919.519598,0.814817,2165.868722
Kaby Lake3001978909,60113.504678,47919.535345,0.814817,2165.869394
Kaby Lake3001978910,60113.504678,47919.549749,0.814817,2165.869394
Kaby Lake3001978911,60113.526895,47919.563726,0.814817,2165.870126
Kaby Lake3001978912,60113.548318,47919.580877,0.814817,2165.870920
Kaby Lake3001978913,60113.571389,47919.596380,0.814817,2165.871652
Kaby Lake3001978913,60113.592507,47919.611639,0.814817,2165.872385
Kaby Lake3001978914,60113.612527,47919.626837,0.814817,2165.873056
Kaby Lake3001978915,60113.632790,47919.642401,0.814817,2165.873727
Kaby Lake3001978916,60113.655923,47919.659429,0.814817,2165.874460
Kaby Lake3001978917,60113.676064,47919.674261,0.814817,2165.875131
Kaby Lake3001978918,60113.697854,47919.688055,0.814817,2165.875803
Kaby Lake3001978919,60113.697854,47919.702764,0.814817,2165.875803
Kaby Lake3001978920,60113.718117,47919.718511,0.814817,2165.876413
Kaby Lake3001978921,60113.741250,47919.734563,0.814817,2165.877145
Kaby Lake3001978921,60113.762368,47919.749212,0.814817,2165.877817
Kaby Lake3001978922,60113.783059,47919.764226,0.814817,2165.878488
Kaby Lake3001978923,60113.804787,47919.779302,0.814817,2165.879159
Kaby Lake3001978924,60113.826149,47919.793401,0.814817,2165.879831
Kaby Lake3001978925,60113.848549,47919.808965,0.814817,2165.880502
Kaby Lake3001978926,60113.848549,47919.824590,0.814817,2165.880502
Kaby Lake3001978927,60113.870216,47919.839422,0.814817,2165.881174
Kaby Lake3001978928,60113.891579,47919.856450,0.814817,2165.881845
Kaby Lake3001978929,60113.913063,47919.870794,0.814817,2165.882699
Kaby Lake3001978929,60113.933693,47919.884771,0.814817,2165.883371
Kaby Lake3001978930,60113.954323,47919.900640,0.814817,2165.884042
Kaby Lake3001978931,60113.975563,47919.915410,0.814817,2165.884714
Kaby Lake3001978932,60113.996742,47919.930974,0.814817,2165.885385
Kaby Lake3001978933,60114.018593,47919.944951,0.814817,2165.886117
Kaby Lake3001978934,60114.018593,47919.959905,0.814817,2165.886789
Kaby Lake3001978935,60114.039283,47919.976384,0.814817,2165.886789
Kaby Lake3001978936,60114.061195,47919.991277,0.814817,2165.887399
Kaby Lake3001978937,60114.082923,47920.006535,0.814817,2165.888071
Kaby Lake3001978937,60114.103431,47920.021489,0.814817,2165.888742
Kaby Lake3001978938,60114.126441,47920.036870,0.814817,2165.889413
Kaby Lake3001978939,60114.147743,47920.055547,0.814817,2165.890085
Kaby Lake3001978940,60114.169532,47920.071843,0.814817,2165.890878
Kaby Lake3001978941,60114.190467,47920.087285,0.814817,2165.891550
Kaby Lake3001978942,60114.213050,47920.102299,0.814817,2165.892282
Kaby Lake3001978943,60114.233558,47920.117131,0.814817,2165.892892
Kaby Lake3001978944,60114.233558,47920.132451,0.814817,2165.892892
Kaby Lake3001978945,60114.254554,47920.146794,0.814817,2165.893564
Kaby Lake3001978946,60114.275855,47920.162419,0.814817,2165.894296
Kaby Lake3001978946,60114.296851,47920.176701,0.814817,2165.894967
Kaby Lake3001978947,60114.319129,47920.193791,0.814817,2165.895700
Kaby Lake3001978948,60114.340369,47920.208134,0.814817,2165.896493
Kaby Lake3001978949,60114.360755,47920.223332,0.814817,2165.897165
Kaby Lake3001978950,60114.382361,47920.237431,0.814817,2165.897836
Kaby Lake3001978951,60114.382361,47920.250981,0.814817,2165.897836
Kaby Lake3001978952,60114.402991,47920.267338,0.814817,2165.898508
Kaby Lake3001978953,60114.424903,47920.281437,0.814817,2165.899179
Kaby Lake3001978953,60114.447180,47920.295658,0.814817,2165.899850
Kaby Lake3001978954,60114.467749,47920.310917,0.814817,2165.900522
Kaby Lake3001978955,60114.488806,47920.327641,0.814817,2165.901193
Kaby Lake3001978956,60114.510413,47920.342228,0.814817,2165.901864
Kaby Lake3001978957,60114.532873,47920.356632,0.814817,2165.902536
Kaby Lake3001978958,60114.532873,47920.371647,0.814817,2165.902536
Kaby Lake3001978959,60114.554114,47920.386112,0.814817,2165.903207
Kaby Lake3001978960,60114.574927,47920.401737,0.814817,2165.903879
Kaby Lake3001978960,60114.597021,47920.416141,0.814817,2165.904550
Kaby Lake3001978961,60114.617224,47920.430668,0.814817,2165.905221
Kaby Lake3001978962,60114.637976,47920.445316,0.814817,2165.905893
Kaby Lake3001978963,60114.658789,47920.461307,0.814817,2165.906564
Kaby Lake3001978964,60114.681860,47920.478946,0.814817,2165.907419
Kaby Lake3001978965,60114.681860,47920.492923,0.814817,2165.907419
Kaby Lake3001978966,60114.702551,47920.509037,0.814817,2165.908151
Kaby Lake3001978967,60114.724096,47920.523441,0.814817,2165.908822
Kaby Lake3001978967,60114.745275,47920.538089,0.814817,2165.909494
Kaby Lake3001978968,60114.767126,47920.552921,0.814817,2165.910165
Kaby Lake3001978969,60114.787878,47920.567813,0.814817,2165.910776
Kaby Lake3001978970,60114.808996,47920.585025,0.814817,2165.911569
Kaby Lake3001978971,60114.834264,47920.600772,0.814817,2165.912546
Kaby Lake3001978972,60114.855199,47920.619571,0.814817,2165.913217
Kaby Lake3001978973,60114.876867,47920.636600,0.814817,2165.913949
Kaby Lake3001978974,60114.876867,47920.650821,0.814817,2165.913949
Kaby Lake3001978975,60114.898534,47920.665164,0.814817,2165.914621
Kaby Lake3001978976,60114.919347,47920.680789,0.814817,2165.915292
Kaby Lake3001978977,60114.941747,47920.697940,0.814817,2165.916025
Kaby Lake3001978978,60114.962377,47920.714908,0.814817,2165.916635
Kaby Lake3001978978,60114.984960,47920.728640,0.814817,2165.917367
Kaby Lake3001978980,60115.005895,47920.748416,0.814817,2165.918039
Kaby Lake3001978981,60115.027684,47920.765689,0.814817,2165.918893
Kaby Lake3001978981,60115.049901,47920.783084,0.814817,2165.919626
Kaby Lake3001978982,60115.070958,47920.798342,0.814817,2165.920236
Kaby Lake3001978983,60115.093541,47920.815493,0.814817,2165.920907
Kaby Lake3001978984,60115.116063,47920.834658,0.814817,2165.921579
Kaby Lake3001978985,60115.139561,47920.853457,0.814817,2165.922189
Kaby Lake3001978986,60115.160863,47920.869814,0.814817,2165.922799
Kaby Lake3001978987,60115.184727,47920.885561,0.814817,2165.923471
Kaby Lake3001978988,60115.208043,47920.903567,0.814817,2165.924264
Kaby Lake3001978989,60115.208043,47920.919741,0.814817,2165.924936
Kaby Lake3001978990,60115.230015,47920.937075,0.814817,2165.924936
Kaby Lake3001978991,60115.255406,47920.953738,0.814817,2165.925912
Kaby Lake3001978992,60115.277500,47920.970949,0.814817,2165.926645
Kaby Lake3001978993,60115.298252,47920.989016,0.814817,2165.927316
Kaby Lake3001978994,60115.320347,47921.004519,0.814817,2165.927987
Kaby Lake3001978994,60115.344151,47921.019777,0.814817,2165.928720
Kaby Lake3001978995,60115.366062,47921.035708,0.814817,2165.929330
Kaby Lake3001978996,60115.389011,47921.051577,0.814817,2165.930063
Kaby Lake3001978997,60115.410496,47921.067751,0.814817,2165.930734
Kaby Lake3001978998,60115.432285,47921.083620,0.814817,2165.931405
Kaby Lake3001978999,60115.432285,47921.100649,0.814817,2165.931405
Kaby Lake3001979000,60115.455295,47921.118105,0.814817,2165.932077
Kaby Lake3001979001,60115.477573,47921.136293,0.814817,2165.932870
Kaby Lake3001979002,60115.500278,47921.151918,0.814817,2165.933542
Kaby Lake3001979003,60115.522129,47921.167421,0.814817,2165.934152
Kaby Lake3001979004,60115.544529,47921.184450,0.814817,2165.934762
Kaby Lake3001979005,60115.565647,47921.202455,0.814817,2165.935373
Kaby Lake3001979005,60115.587863,47921.219423,0.814817,2165.936044
Kaby Lake3001979006,60115.609958,47921.236147,0.814817,2165.936776
Kaby Lake3001979007,60115.634311,47921.252382,0.814817,2165.937509
Kaby Lake3001979008,60115.656833,47921.270570,0.814817,2165.938424
Kaby Lake3001979009,60115.677951,47921.287538,0.814817,2165.939096
Kaby Lake3001979010,60115.701572,47921.304262,0.814817,2165.939828
Kaby Lake3001979011,60115.723727,47921.319459,0.814817,2165.940500
Kaby Lake3001979012,60115.723727,47921.335939,0.814817,2165.941354
Kaby Lake3001979013,60115.767001,47921.354310,0.814817,2165.942025
Kaby Lake3001979014,60115.767001,47921.370240,0.814817,2165.942697
Kaby Lake3001979015,60115.788791,47921.386537,0.814817,2165.942697
Kaby Lake3001979016,60115.810641,47921.404359,0.814817,2165.943368
Kaby Lake3001979017,60115.834262,47921.421022,0.814817,2165.944162
Kaby Lake3001979018,60115.857150,47921.439271,0.814817,2165.944894
Kaby Lake3001979019,60115.878756,47921.456056,0.814817,2165.945504
Kaby Lake3001979020,60115.901034,47921.471681,0.814817,2165.946176
Kaby Lake3001979021,60115.924471,47921.490235,0.814817,2165.946847
Kaby Lake3001979021,60115.945773,47921.507691,0.814817,2165.947519
Kaby Lake3001979022,60115.969515,47921.524110,0.814817,2165.948190
Kaby Lake3001979023,60115.991244,47921.539918,0.814817,2165.948861
Kaby Lake3001979024,60116.012606,47921.557130,0.814817,2165.949533
Kaby Lake3001979025,60116.035799,47921.573182,0.814817,2165.950204
Kaby Lake3001979026,60116.035799,47921.589417,0.814817,2165.950876
Kaby Lake3001979027,60116.057711,47921.604493,0.814817,2165.950876
Kaby Lake3001979028,60116.080721,47921.622498,0.814817,2165.951547
Kaby Lake3001979029,60116.104097,47921.640564,0.814817,2165.952340
Kaby Lake3001979030,60116.124483,47921.657471,0.814817,2165.953012
Kaby Lake3001979031,60116.146456,47921.674134,0.814817,2165.953683
Kaby Lake3001979032,60116.168489,47921.691223,0.814817,2165.954416
Kaby Lake3001979033,60116.190157,47921.708374,0.814817,2165.955087
Kaby Lake3001979033,60116.211885,47921.724671,0.814817,2165.955758
Kaby Lake3001979034,60116.233431,47921.739990,0.814817,2165.956369
Kaby Lake3001979035,60116.254976,47921.756592,0.814817,2165.956979
Kaby Lake3001979036,60116.278841,47921.772705,0.814817,2165.957650
Kaby Lake3001979037,60116.300630,47921.789124,0.814817,2165.958322
Kaby Lake3001979038,60116.300630,47921.804993,0.814817,2165.958322
Kaby Lake3001979039,60116.322053,47921.822632,0.814817,2165.958993
Kaby Lake3001979040,60116.345064,47921.841797,0.814817,2165.959726
Kaby Lake3001979041,60116.367219,47921.859436,0.814817,2165.960580
Kaby Lake3001979042,60116.388765,47921.874878,0.814817,2165.961252
Kaby Lake3001979043,60116.410798,47921.891968,0.814817,2165.961984
Kaby Lake3001979044,60116.431001,47921.909851,0.814817,2165.962594
Kaby Lake3001979045,60116.454621,47921.927734,0.814817,2165.963327
Kaby Lake3001979046,60116.476655,47921.944763,0.814817,2165.963998
Kaby Lake3001979047,60116.498200,47921.961120,0.814817,2165.964669
Kaby Lake3001979048,60116.519807,47921.978027,0.814817,2165.965341
Kaby Lake3001979048,60116.541657,47921.995605,0.814817,2165.966195
Kaby Lake3001979049,60116.562714,47922.012084,0.814817,2165.966867
Kaby Lake3001979050,60116.585175,47922.029235,0.814817,2165.967538
Kaby Lake3001979051,60116.606782,47922.046020,0.814817,2165.968209
Kaby Lake3001979072,60116.941254,47922.295470,0.814817,2165.981942
Kaby Lake3001979073,60116.962921,47922.311644,0.814817,2165.982614
Kaby Lake3001979074,60116.962921,47922.326964,0.814817,2165.982614
Kaby Lake3001979075,60116.986419,47922.342162,0.814817,2165.983346
Kaby Lake3001979076,60117.008636,47922.359740,0.814817,2165.984079
Kaby Lake3001979077,60117.028656,47922.378233,0.814817,2165.984689
Kaby Lake3001979078,60117.049957,47922.394103,0.814817,2165.985360
Kaby Lake3001979079,60117.071746,47922.411070,0.814817,2165.986032
Kaby Lake3001979080,60117.095306,47922.428099,0.814817,2165.986764
Kaby Lake3001979081,60117.118682,47922.445433,0.814817,2165.987497
Kaby Lake3001979082,60117.139678,47922.461424,0.814817,2165.988168
Kaby Lake3001979083,60117.160980,47922.479735,0.814817,2165.988839
Kaby Lake3001979084,60117.182220,47922.496153,0.814817,2165.989511
Kaby Lake3001979085,60117.204131,47922.512144,0.814817,2165.990182
Kaby Lake3001979085,60117.225555,47922.528502,0.814817,2165.990792
Kaby Lake3001979086,60117.247344,47922.543760,0.814817,2165.991403
Kaby Lake3001979087,60117.268828,47922.558775,0.814817,2165.992074
Kaby Lake3001979088,60117.290801,47922.573912,0.814817,2165.992746
Kaby Lake3001979089,60117.290801,47922.589781,0.814817,2165.993417
Kaby Lake3001979090,60117.312835,47922.608335,0.814817,2165.993417
Kaby Lake3001979091,60117.337371,47922.624143,0.814817,2165.994394
Kaby Lake3001979092,60117.359526,47922.641966,0.814817,2165.995065
Kaby Lake3001979093,60117.382598,47922.658079,0.814817,2165.995797
Kaby Lake3001979093,60117.403594,47922.675047,0.814817,2165.996469
Kaby Lake3001979094,60117.427336,47922.690916,0.814817,2165.997201
Kaby Lake3001979096,60117.448088,47922.711301,0.814817,2165.997873
Kaby Lake3001979096,60117.471098,47922.728025,0.814817,2165.998666
Kaby Lake3001979097,60117.492827,47922.745359,0.814817,2165.999398
Kaby Lake3001979098,60117.516264,47922.762937,0.814817,2166.000070
Kaby Lake3001979099,60117.538725,47922.781492,0.814817,2166.000741
Kaby Lake3001979100,60117.561369,47922.798154,0.814817,2166.001474
Kaby Lake3001979101,60117.583220,47922.813352,0.814817,2166.002145
Kaby Lake3001979102,60117.604887,47922.829648,0.814817,2166.002694
Kaby Lake3001979103,60117.604887,47922.844541,0.814817,2166.003366
Kaby Lake3001979104,60117.627531,47922.862363,0.814817,2166.003366
Kaby Lake3001979105,60117.650236,47922.878659,0.814817,2166.004159
Kaby Lake3001979106,60117.670195,47922.895444,0.814817,2166.004769
Kaby Lake3001979107,60117.692533,47922.910764,0.814817,2166.005441
Kaby Lake3001979108,60117.714811,47922.927670,0.814817,2166.006356
Kaby Lake3001979109,60117.735807,47922.944150,0.814817,2166.007028
Kaby Lake3001979110,60117.757414,47922.960751,0.814817,2166.007699
Kaby Lake3001979110,60117.779630,47922.976071,0.814817,2166.008432
Kaby Lake3001979111,60117.801359,47922.993527,0.814817,2166.009042
Kaby Lake3001979112,60117.824613,47923.009213,0.814817,2166.009957
Kaby Lake3001979113,60117.847074,47923.026120,0.814817,2166.010690
Kaby Lake3001979114,60117.868863,47923.042355,0.814817,2166.011361
Kaby Lake3001979115,60117.868863,47923.056576,0.814817,2166.011361
Kaby Lake3001979116,60117.890470,47923.073178,0.814817,2166.012033
Kaby Lake3001979117,60117.913297,47923.087948,0.814817,2166.012765
Kaby Lake3001979118,60117.933072,47923.104245,0.814817,2166.013375
Kaby Lake3001979119,60117.956021,47923.119320,0.814817,2166.014047
Kaby Lake3001979120,60117.978726,47923.138058,0.814817,2166.014718
Kaby Lake3001979120,60117.999539,47923.154477,0.814817,2166.015390
Kaby Lake3001979121,60118.020780,47923.169186,0.814817,2166.016061
Kaby Lake3001979122,60118.042569,47923.185788,0.814817,2166.016732
Kaby Lake3001979123,60118.064664,47923.201596,0.814817,2166.017404
Kaby Lake3001979124,60118.064664,47923.217709,0.814817,2166.018136
Kaby Lake3001979125,60118.088406,47923.233822,0.814817,2166.018136
Kaby Lake3001979126,60118.111111,47923.248837,0.814817,2166.018808
Kaby Lake3001979127,60118.132474,47923.265438,0.814817,2166.019540
Kaby Lake3001979128,60118.153165,47923.281002,0.814817,2166.020150
Kaby Lake3001979129,60118.175747,47923.297359,0.814817,2166.020883
Kaby Lake3001979129,60118.197110,47923.312618,0.814817,2166.021554
Kaby Lake3001979130,60118.219632,47923.329708,0.814817,2166.022225
Kaby Lake3001979131,60118.242154,47923.345760,0.814817,2166.022897
Kaby Lake3001979132,60118.264309,47923.362728,0.814817,2166.023568
Kaby Lake3001979133,60118.285610,47923.377254,0.814817,2166.024240
Kaby Lake3001979134,60118.307766,47923.395504,0.814817,2166.024911
Kaby Lake3001979135,60118.307766,47923.410396,0.814817,2166.024911
Kaby Lake3001979136,60118.329617,47923.429378,0.814817,2166.026315
Kaby Lake3001979137,60118.351528,47923.445797,0.814817,2166.026315
Kaby Lake3001979138,60118.373379,47923.460811,0.814817,2166.027047
Kaby Lake3001979139,60118.394375,47923.477230,0.814817,2166.027719
Kaby Lake3001979140,60118.416042,47923.492855,0.814817,2166.028390
Kaby Lake3001979140,60118.436306,47923.509029,0.814817,2166.029061
Kaby Lake3001979141,60118.457607,47923.524227,0.814817,2166.029733
Kaby Lake3001979142,60118.478969,47923.541011,0.814817,2166.030404
Kaby Lake3001979143,60118.501125,47923.556819,0.814817,2166.031076
Kaby Lake3001979144,60118.523098,47923.574703,0.814817,2166.031869
Kaby Lake3001979145,60118.543789,47923.588680,0.814817,2166.032540
Kaby Lake3001979146,60118.543789,47923.604732,0.814817,2166.032540
Kaby Lake3001979147,60118.565456,47923.620784,0.814817,2166.033212
Kaby Lake3001979148,60118.587001,47923.636287,0.814817,2166.033883
Kaby Lake3001979149,60118.607814,47923.653316,0.814817,2166.034555
Kaby Lake3001979150,60118.631008,47923.668391,0.814817,2166.035287
Kaby Lake3001979150,60118.652492,47923.685298,0.814817,2166.035958
Kaby Lake3001979152,60118.674220,47923.704402,0.814817,2166.036630
Kaby Lake3001979152,60118.695277,47923.720088,0.814817,2166.037301
Kaby Lake3001979153,60118.716457,47923.735408,0.814817,2166.037972
Kaby Lake3001979154,60118.738490,47923.754023,0.814817,2166.038644
Kaby Lake3001979155,60118.760951,47923.769831,0.814817,2166.039315
Kaby Lake3001979156,60118.782008,47923.784114,0.814817,2166.039987
Kaby Lake3001979157,60118.782008,47923.800410,0.814817,2166.039987
Kaby Lake3001979158,60118.804347,47923.815486,0.814817,2166.040719
Kaby Lake3001979159,60118.825587,47923.830744,0.814817,2166.041390
Kaby Lake3001979160,60118.847255,47923.846369,0.814817,2166.042062
Kaby Lake3001979160,60118.868556,47923.863520,0.814817,2166.042733
Kaby Lake3001979161,60118.889491,47923.878718,0.814817,2166.043405
Kaby Lake3001979162,60118.911769,47923.895625,0.814817,2166.044076
Kaby Lake3001979163,60118.933863,47923.911860,0.814817,2166.044747
Kaby Lake3001979164,60118.955592,47923.926569,0.814817,2166.045419
Kaby Lake3001979165,60118.976588,47923.943720,0.814817,2166.046090
Kaby Lake3001979166,60118.976588,47923.960261,0.814817,2166.046090
Kaby Lake3001979167,60118.999049,47923.976984,0.814817,2166.046762
Kaby Lake3001979168,60119.020594,47923.992365,0.814817,2166.047433
Kaby Lake3001979169,60119.043604,47924.009211,0.814817,2166.048226
Kaby Lake3001979169,60119.062891,47924.024225,0.814817,2166.048776
Kaby Lake3001979170,60119.086268,47924.041254,0.814817,2166.049569
Kaby Lake3001979171,60119.110315,47924.060663,0.814817,2166.050485
Kaby Lake3001979172,60119.133142,47924.077326,0.814817,2166.051217
Kaby Lake3001979173,60119.154566,47924.092157,0.814817,2166.051888
Kaby Lake3001979174,60119.177027,47924.107599,0.814817,2166.052621
Kaby Lake3001979175,60119.197412,47924.123956,0.814817,2166.053231
Kaby Lake3001979176,60119.197412,47924.139948,0.814817,2166.054025
Kaby Lake3001979177,60119.219385,47924.158014,0.814817,2166.054025
Kaby Lake3001979178,60119.242273,47924.173517,0.814817,2166.054696
Kaby Lake3001979179,60119.264429,47924.188959,0.814817,2166.055367
Kaby Lake3001979180,60119.286462,47924.206110,0.814817,2166.056039
Kaby Lake3001979180,60119.309167,47924.222345,0.814817,2166.056771
Kaby Lake3001979181,60119.331201,47924.238092,0.814817,2166.057443
Kaby Lake3001979182,60119.354028,47924.255731,0.814817,2166.058114
Kaby Lake3001979183,60119.376123,47924.271112,0.814817,2166.058724
Kaby Lake3001979184,60119.397790,47924.288263,0.814817,2166.059579
Kaby Lake3001979185,60119.418359,47924.306573,0.814817,2166.060189
Kaby Lake3001979186,60119.440637,47924.323236,0.814817,2166.060800
Kaby Lake3001979187,60119.462426,47924.337701,0.814817,2166.061471
Kaby Lake3001979188,60119.462426,47924.353936,0.814817,2166.061471
Kaby Lake3001979189,60119.485375,47924.368829,0.814817,2166.062203
Kaby Lake3001979190,60119.506799,47924.385308,0.814817,2166.062875
Kaby Lake3001979191,60119.532311,47924.405999,0.814817,2166.063912
Kaby Lake3001979192,60119.550073,47924.422479,0.814817,2166.064645
Kaby Lake3001979193,60119.571740,47924.438409,0.814817,2166.065377
Kaby Lake3001979194,60119.593163,47924.455071,0.814817,2166.066110
Kaby Lake3001979195,60119.615746,47924.470269,0.814817,2166.066781
Kaby Lake3001979196,60119.637780,47924.487786,0.814817,2166.067452
Kaby Lake3001979196,60119.660363,47924.505486,0.814817,2166.068185
Kaby Lake3001979197,60119.682580,47924.521050,0.814817,2166.068856
Kaby Lake3001979198,60119.704308,47924.537224,0.814817,2166.069528
Kaby Lake3001979199,60119.726281,47924.553887,0.814817,2166.070199
Kaby Lake3001979200,60119.748558,47924.569878,0.814817,2166.070931
Kaby Lake3001979201,60119.748558,47924.584282,0.814817,2166.070931
Kaby Lake3001979202,60119.772362,47924.599236,0.814817,2166.071664
Kaby Lake3001979202,60119.793968,47924.613396,0.814817,2166.072274
Kaby Lake3001979203,60119.815819,47924.629082,0.814817,2166.072885
Kaby Lake3001979204,60119.838219,47924.646782,0.814817,2166.073617
Kaby Lake3001979205,60119.860558,47924.663750,0.814817,2166.074227
Kaby Lake3001979206,60119.882469,47924.680535,0.814817,2166.074960
Kaby Lake3001979207,60119.882469,47924.694145,0.814817,2166.075814
Kaby Lake3001979208,60119.906883,47924.711540,0.814817,2166.076486
Kaby Lake3001979209,60119.927879,47924.728996,0.814817,2166.077157
Kaby Lake3001979210,60119.949608,47924.746636,0.814817,2166.077157
Kaby Lake3001979211,60119.971336,47924.762383,0.814817,2166.077828
Kaby Lake3001979212,60119.993980,47924.779533,0.814817,2166.078561
Kaby Lake3001979212,60120.018394,47924.795097,0.814817,2166.079354
Kaby Lake3001979213,60120.040123,47924.810356,0.814817,2166.080026
Kaby Lake3001979214,60120.063438,47924.825859,0.814817,2166.080758
Kaby Lake3001979215,60120.085350,47924.840935,0.814817,2166.081429
Kaby Lake3001979216,60120.085350,47924.858757,0.814817,2166.082223
Kaby Lake3001979217,60120.107444,47924.877189,0.814817,2166.082955
Kaby Lake3001979218,60120.130210,47924.892997,0.814817,2166.083627
Kaby Lake3001979219,60120.152793,47924.909721,0.814817,2166.083627
Kaby Lake3001979220,60120.174827,47924.925468,0.814817,2166.084237
Kaby Lake3001979221,60120.195701,47924.943596,0.814817,2166.084847
Kaby Lake3001979222,60120.217673,47924.959831,0.814817,2166.085519
Kaby Lake3001979222,60120.241355,47924.975273,0.814817,2166.086312
Kaby Lake3001979223,60120.262961,47924.990776,0.814817,2166.086984
Kaby Lake3001979224,60120.285849,47925.009208,0.814817,2166.087655
Kaby Lake3001979225,60120.307944,47925.025810,0.814817,2166.088326
Kaby Lake3001979226,60120.329551,47925.041007,0.814817,2166.088998
Kaby Lake3001979227,60120.351828,47925.056327,0.814817,2166.089669
Kaby Lake3001979228,60120.351828,47925.074088,0.814817,2166.090524
Kaby Lake3001979229,60120.376181,47925.092277,0.814817,2166.091195
Kaby Lake3001979230,60120.396262,47925.109245,0.814817,2166.091866
Kaby Lake3001979231,60120.419394,47925.125541,0.814817,2166.091866
Kaby Lake3001979232,60120.441184,47925.141532,0.814817,2166.092538
Kaby Lake3001979233,60120.464316,47925.160270,0.814817,2166.093270
Kaby Lake3001979234,60120.486899,47925.177299,0.814817,2166.093942
Kaby Lake3001979234,60120.508261,47925.191459,0.814817,2166.094613
Kaby Lake3001979235,60120.531882,47925.208732,0.814817,2166.095223
Kaby Lake3001979236,60120.552694,47925.226920,0.814817,2166.095895
Kaby Lake3001979237,60120.576559,47925.244193,0.814817,2166.096627
Kaby Lake3001979238,60120.597799,47925.259391,0.814817,2166.097299
Kaby Lake3001979239,60120.597799,47925.273490,0.814817,2166.097970
Kaby Lake3001979240,60120.619040,47925.289969,0.814817,2166.097970
