
Kaby Lake3002112513,63194.633875,50450.932734,0.814817,2260.913767
Kaby Lake3002112514,63194.633875,50450.953608,0.814817,2260.913767
Kaby Lake3002112514,63194.661158,50450.970759,0.814817,2260.914561
Kaby Lake3002112515,63194.688868,50450.986872,0.814817,2260.915354
Kaby Lake3002112516,63194.713648,50451.003901,0.814817,2260.915964
Kaby Lake3002112517,63194.738306,50451.022151,0.814817,2260.916575
Kaby Lake3002112518,63194.762476,50451.039912,0.814817,2260.917246
Kaby Lake3002112518,63194.762476,50451.055354,0.814817,2260.917246
Kaby Lake3002112519,63194.787256,50451.071833,0.814817,2260.917979
Kaby Lake3002112520,63194.812708,50451.092707,0.814817,2260.918833
Kaby Lake3002112521,63194.837671,50451.109248,0.814817,2260.919505
Kaby Lake3002112522,63194.863794,50451.126887,0.814817,2260.920237
Kaby Lake3002112523,63194.863794,50451.143122,0.814817,2260.920847
Kaby Lake3002112523,63194.887048,50451.159968,0.814817,2260.920847
Kaby Lake3002112524,63194.913049,50451.175837,0.814817,2260.921580
Kaby Lake3002112525,63194.937829,50451.192255,0.814817,2260.922251
Kaby Lake3002112526,63194.963586,50451.208613,0.814817,2260.922983
Kaby Lake3002112527,63194.963586,50451.224848,0.814817,2260.922983
Kaby Lake3002112527,63194.987817,50451.241388,0.814817,2260.923655
Kaby Lake3002112528,63195.013574,50451.259516,0.814817,2260.924387
Kaby Lake3002112529,63195.037988,50451.276423,0.814817,2260.925059
Kaby Lake3002112530,63195.063439,50451.292353,0.814817,2260.925730
Kaby Lake3002112531,63195.087609,50451.309320,0.814817,2260.926401
Kaby Lake3002112532,63195.087609,50451.327509,0.814817,2260.926401
Kaby Lake3002112532,63195.111840,50451.343195,0.814817,2260.927134
Kaby Lake3002112533,63195.136559,50451.360468,0.814817,2260.927744
Kaby Lake3002112534,63195.161156,50451.377008,0.814817,2260.928416
Kaby Lake3002112535,63195.186486,50451.392816,0.814817,2260.929087
Kaby Lake3002112536,63195.186486,50451.409357,0.814817,2260.929087
Kaby Lake3002112536,63195.211266,50451.425226,0.814817,2260.929758
Kaby Lake3002112537,63195.235436,50451.442133,0.814817,2260.930430
Kaby Lake3002112538,63195.258935,50451.458002,0.814817,2260.931101
Kaby Lake3002112539,63195.284813,50451.475275,0.814817,2260.931834
Kaby Lake3002112540,63195.284813,50451.491388,0.814817,2260.931834
Kaby Lake3002112540,63195.310082,50451.508783,0.814817,2260.932505
Kaby Lake3002112541,63195.334740,50451.526300,0.814817,2260.933237
Kaby Lake3002112542,63195.359337,50451.541986,0.814817,2260.933909
Kaby Lake3002112543,63195.382775,50451.557916,0.814817,2260.934580
Kaby Lake3002112544,63195.408287,50451.574701,0.814817,2260.935252
Kaby Lake3002112545,63195.408287,50451.595147,0.814817,2260.935252
Kaby Lake3002112545,63195.435265,50451.610650,0.814817,2260.936167
Kaby Lake3002112546,63195.459312,50451.627496,0.814817,2260.936899
Kaby Lake3002112547,63195.482750,50451.644036,0.814817,2260.937571
Kaby Lake3002112548,63195.508690,50451.661920,0.814817,2260.938303
Kaby Lake3002112549,63195.532615,50451.677484,0.814817,2260.938914
Kaby Lake3002112550,63195.532615,50451.696221,0.814817,2260.938914
Kaby Lake3002112550,63195.557579,50451.712029,0.814817,2260.939585
Kaby Lake3002112551,63195.581749,50451.729424,0.814817,2260.940256
Kaby Lake3002112552,63195.607444,50451.748284,0.814817,2260.941050
Kaby Lake3002112553,63195.631553,50451.765008,0.814817,2260.941721
Kaby Lake3002112554,63195.656761,50451.780205,0.814817,2260.942393
Kaby Lake3002112555,63195.656761,50451.798028,0.814817,2260.942393
Kaby Lake3002112555,63195.681053,50451.814751,0.814817,2260.943064
Kaby Lake3002112556,63195.706016,50451.830620,0.814817,2260.943796
Kaby Lake3002112557,63195.730979,50451.848504,0.814817,2260.944529
Kaby Lake3002112558,63195.754783,50451.864312,0.814817,2260.945139
Kaby Lake3002112559,63195.754783,50451.881646,0.814817,2260.945139
Kaby Lake3002112559,63195.781577,50451.899041,0.814817,2260.945872
Kaby Lake3002112560,63195.807639,50451.916619,0.814817,2260.946604
Kaby Lake3002112561,63195.831687,50451.933708,0.814817,2260.947336
Kaby Lake3002112562,63195.856223,50451.949333,0.814817,2260.948008
Kaby Lake3002112563,63195.880759,50451.967095,0.814817,2260.948679
Kaby Lake3002112564,63195.880759,50451.985039,0.814817,2260.948679
Kaby Lake3002112564,63195.905906,50452.002556,0.814817,2260.949412
Kaby Lake3002112565,63195.930381,50452.018242,0.814817,2260.950083
Kaby Lake3002112566,63195.953208,50452.034660,0.814817,2260.950693
Kaby Lake3002112567,63195.977805,50452.050285,0.814817,2260.951365
Kaby Lake3002112568,63195.977805,50452.067253,0.814817,2260.951365
Kaby Lake3002112568,63196.002097,50452.084221,0.814817,2260.952158
Kaby Lake3002112569,63196.026450,50452.101433,0.814817,2260.952830
Kaby Lake3002112570,63196.051596,50452.117424,0.814817,2260.953501
Kaby Lake3002112571,63196.075766,50452.135307,0.814817,2260.954172
Kaby Lake3002112572,63196.100119,50452.156852,0.814817,2260.955027
Kaby Lake3002112573,63196.124106,50452.174919,0.814817,2260.955698
Kaby Lake3002112574,63196.148215,50452.191764,0.814817,2260.956370
Kaby Lake3002112574,63196.148215,50452.206901,0.814817,2260.956370
Kaby Lake3002112575,63196.171957,50452.223869,0.814817,2260.957041
Kaby Lake3002112576,63196.195761,50452.239677,0.814817,2260.957773
Kaby Lake3002112577,63196.220968,50452.256767,0.814817,2260.958506
Kaby Lake3002112578,63196.243917,50452.271842,0.814817,2260.959116
Kaby Lake3002112579,63196.243917,50452.288261,0.814817,2260.959116
Kaby Lake3002112579,63196.269003,50452.304252,0.814817,2260.959849
Kaby Lake3002112580,63196.293234,50452.321403,0.814817,2260.960581
Kaby Lake3002112581,63196.317587,50452.339591,0.814817,2260.961191
Kaby Lake3002112582,63196.341085,50452.355277,0.814817,2260.961863
Kaby Lake3002112583,63196.341085,50452.371085,0.814817,2260.961863
Kaby Lake3002112584,63196.366354,50452.389762,0.814817,2260.962473
Kaby Lake3002112584,63196.390584,50452.405753,0.814817,2260.963328
Kaby Lake3002112585,63196.414876,50452.422111,0.814817,2260.963938
Kaby Lake3002112586,63196.438314,50452.439261,0.814817,2260.964609
Kaby Lake3002112587,63196.438314,50452.456595,0.814817,2260.964609
Kaby Lake3002112587,63196.466756,50452.476615,0.814817,2260.965586
Kaby Lake3002112588,63196.491109,50452.491996,0.814817,2260.966257
Kaby Lake3002112589,63196.515950,50452.507926,0.814817,2260.966990
Kaby Lake3002112590,63196.539632,50452.523673,0.814817,2260.967661
Kaby Lake3002112591,63196.539632,50452.540396,0.814817,2260.967661
Kaby Lake3002112592,63196.565877,50452.559500,0.814817,2260.968394
Kaby Lake3002112592,63196.590108,50452.575308,0.814817,2260.969126
Kaby Lake3002112593,63196.613362,50452.593985,0.814817,2260.969919
Kaby Lake3002112594,63196.640584,50452.611685,0.814817,2260.970652
Kaby Lake3002112595,63196.664510,50452.627432,0.814817,2260.971323
Kaby Lake3002112596,63196.664510,50452.645315,0.814817,2260.971323
Kaby Lake3002112596,63196.689778,50452.662894,0.814817,2260.972056
Kaby Lake3002112597,63196.714070,50452.678458,0.814817,2260.972727
Kaby Lake3002112598,63196.739705,50452.695791,0.814817,2260.973398
Kaby Lake3002112599,63196.763203,50452.711905,0.814817,2260.974009
Kaby Lake3002112600,63196.787312,50452.729178,0.814817,2260.974680
Kaby Lake3002112601,63196.787312,50452.745962,0.814817,2260.974680
Kaby Lake3002112601,63196.811726,50452.762136,0.814817,2260.975413
Kaby Lake3002112602,63196.838826,50452.780142,0.814817,2260.976145
Kaby Lake3002112603,63196.862690,50452.795828,0.814817,2260.976816
Kaby Lake3002112604,63196.886738,50452.811453,0.814817,2260.977488
Kaby Lake3002112605,63196.886738,50452.830068,0.814817,2260.977488
Kaby Lake3002112605,63196.911579,50452.846121,0.814817,2260.978159
Kaby Lake3002112606,63196.936237,50452.863333,0.814817,2260.978892
Kaby Lake3002112607,63196.965229,50452.885671,0.814817,2260.979868
Kaby Lake3002112608,63196.992329,50452.904104,0.814817,2260.980662
Kaby Lake3002112609,63197.016987,50452.921987,0.814817,2260.981333
Kaby Lake3002112610,63197.016987,50452.939138,0.814817,2260.981333
Kaby Lake3002112610,63197.042133,50452.955923,0.814817,2260.982004
Kaby Lake3002112611,63197.068439,50452.976736,0.814817,2260.982676
Kaby Lake3002112612,63197.095356,50452.998403,0.814817,2260.983347
Kaby Lake3002112613,63197.126789,50453.018422,0.814817,2260.984080
Kaby Lake3002112614,63197.156391,50453.040639,0.814817,2260.984751
Kaby Lake3002112615,63197.156391,50453.061818,0.814817,2260.984751
Kaby Lake3002112616,63197.186359,50453.085805,0.814817,2260.985422
Kaby Lake3002112616,63197.218707,50453.107900,0.814817,2260.986216
Kaby Lake3002112617,63197.249225,50453.128896,0.814817,2260.986887
Kaby Lake3002112618,63197.278278,50453.149098,0.814817,2260.987559
Kaby Lake3002112619,63197.307880,50453.171132,0.814817,2260.988169
Kaby Lake3002112620,63197.307880,50453.192006,0.814817,2260.988169
Kaby Lake3002112620,63197.340411,50453.212514,0.814817,2260.988901
Kaby Lake3002112621,63197.370379,50453.233998,0.814817,2260.989634
Kaby Lake3002112622,63197.397540,50453.252980,0.814817,2260.990305
Kaby Lake3002112623,63197.423541,50453.270192,0.814817,2260.990976
Kaby Lake3002112624,63197.449603,50453.288746,0.814817,2260.991770
Kaby Lake3002112625,63197.449603,50453.308644,0.814817,2260.991770
Kaby Lake3002112625,63197.477923,50453.327321,0.814817,2260.992502
Kaby Lake3002112626,63197.501727,50453.344532,0.814817,2260.993113
Kaby Lake3002112627,63197.529620,50453.361561,0.814817,2260.993784
Kaby Lake3002112628,63197.554827,50453.380055,0.814817,2260.994517
Kaby Lake3002112629,63197.579729,50453.397572,0.814817,2260.995188
Kaby Lake3002112629,63197.579729,50453.415760,0.814817,2260.995188
Kaby Lake3002112630,63197.605852,50453.432911,0.814817,2260.995859
Kaby Lake3002112631,63197.633745,50453.450123,0.814817,2260.996592
Kaby Lake3002112632,63197.659075,50453.468556,0.814817,2260.997263
Kaby Lake3002112633,63197.684832,50453.485645,0.814817,2260.997873
Kaby Lake3002112634,63197.684832,50453.504444,0.814817,2260.997873
Kaby Lake3002112634,63197.711626,50453.523060,0.814817,2260.998484
Kaby Lake3002112635,63197.737444,50453.540394,0.814817,2260.999216
Kaby Lake3002112636,63197.765337,50453.559376,0.814817,2260.999949
Kaby Lake3002112637,63197.791033,50453.576526,0.814817,2261.000559
Kaby Lake3002112638,63197.791033,50453.594349,0.814817,2261.000559
Kaby Lake3002112638,63197.816911,50453.611561,0.814817,2261.001291
Kaby Lake3002112639,63197.842912,50453.630481,0.814817,2261.001963
Kaby Lake3002112640,63197.869340,50453.649158,0.814817,2261.002817
Kaby Lake3002112641,63197.896318,50453.665943,0.814817,2261.003489
Kaby Lake3002112642,63197.922197,50453.684497,0.814817,2261.004160
Kaby Lake3002112643,63197.922197,50453.702014,0.814817,2261.004160
Kaby Lake3002112643,63197.947648,50453.720447,0.814817,2261.004831
Kaby Lake3002112644,63197.975541,50453.738391,0.814817,2261.005564
Kaby Lake3002112645,63198.003434,50453.758655,0.814817,2261.006479
Kaby Lake3002112646,63198.029008,50453.775867,0.814817,2261.007212
Kaby Lake3002112647,63198.029008,50453.793811,0.814817,2261.007212
Kaby Lake3002112648,63198.055192,50453.815967,0.814817,2261.007883
Kaby Lake3002112648,63198.081986,50453.833545,0.814817,2261.008738
Kaby Lake3002112649,63198.107926,50453.852344,0.814817,2261.009348
Kaby Lake3002112650,63198.132951,50453.869372,0.814817,2261.010019
Kaby Lake3002112651,63198.159623,50453.886401,0.814817,2261.010691
Kaby Lake3002112652,63198.159623,50453.904956,0.814817,2261.010691
Kaby Lake3002112652,63198.186112,50453.923877,0.814817,2261.011423
Kaby Lake3002112653,63198.212052,50453.942492,0.814817,2261.012095
Kaby Lake3002112654,63198.238297,50453.960437,0.814817,2261.012766
Kaby Lake3002112655,63198.263077,50453.978808,0.814817,2261.013437
Kaby Lake3002112656,63198.288895,50453.999560,0.814817,2261.014231
Kaby Lake3002112657,63198.314774,50454.018420,0.814817,2261.014902
Kaby Lake3002112658,63198.314774,50454.035510,0.814817,2261.014902
Kaby Lake3002112658,63198.341751,50454.052477,0.814817,2261.015635
Kaby Lake3002112659,63198.367020,50454.069933,0.814817,2261.016306
Kaby Lake3002112660,63198.394852,50454.087878,0.814817,2261.017038
Kaby Lake3002112661,63198.419937,50454.105944,0.814817,2261.017649
Kaby Lake3002112662,63198.419937,50454.123583,0.814817,2261.017649
Kaby Lake3002112662,63198.444962,50454.140673,0.814817,2261.018320
Kaby Lake3002112663,63198.470352,50454.157580,0.814817,2261.019053
Kaby Lake3002112664,63198.496963,50454.179369,0.814817,2261.019785
Kaby Lake3002112665,63198.524734,50454.198168,0.814817,2261.020517
Kaby Lake3002112666,63198.524734,50454.214037,0.814817,2261.020517
Kaby Lake3002112666,63198.549881,50454.233385,0.814817,2261.021067
Kaby Lake3002112667,63198.576614,50454.252733,0.814817,2261.021738
Kaby Lake3002112668,63198.601577,50454.272814,0.814817,2261.022410
Kaby Lake3002112669,63198.627639,50454.289965,0.814817,2261.023081
Kaby Lake3002112670,63198.655471,50454.308092,0.814817,2261.023813
Kaby Lake3002112671,63198.655471,50454.325182,0.814817,2261.023813
Kaby Lake3002112672,63198.679946,50454.347276,0.814817,2261.024485
Kaby Lake3002112672,63198.707839,50454.364794,0.814817,2261.025278
Kaby Lake3002112673,63198.734084,50454.382616,0.814817,2261.025950
Kaby Lake3002112674,63198.761123,50454.399583,0.814817,2261.026621
Kaby Lake3002112675,63198.761123,50454.416063,0.814817,2261.026621
Kaby Lake3002112676,63198.786452,50454.435777,0.814817,2261.027292
Kaby Lake3002112676,63198.813674,50454.454088,0.814817,2261.027964
Kaby Lake3002112677,63198.839004,50454.471605,0.814817,2261.028635
Kaby Lake3002112678,63198.864211,50454.489000,0.814817,2261.029306
Kaby Lake3002112679,63198.891249,50454.507066,0.814817,2261.030039
Kaby Lake3002112680,63198.891249,50454.527025,0.814817,2261.030039
Kaby Lake3002112680,63198.917739,50454.545091,0.814817,2261.030832
Kaby Lake3002112681,63198.944045,50454.563401,0.814817,2261.031504
Kaby Lake3002112682,63198.969008,50454.581529,0.814817,2261.032114
Kaby Lake3002112683,63198.994765,50454.598497,0.814817,2261.032724
Kaby Lake3002112684,63199.020216,50454.616746,0.814817,2261.033396
Kaby Lake3002112684,63199.020216,50454.634507,0.814817,2261.033396
Kaby Lake3002112685,63199.048048,50454.652207,0.814817,2261.034128
Kaby Lake3002112686,63199.073988,50454.671494,0.814817,2261.034800
Kaby Lake3002112687,63199.102064,50454.691758,0.814817,2261.035715
Kaby Lake3002112688,63199.130751,50454.711350,0.814817,2261.036570
Kaby Lake3002112689,63199.130751,50454.729234,0.814817,2261.036570
Kaby Lake3002112689,63199.156324,50454.746445,0.814817,2261.037241
Kaby Lake3002112690,63199.181898,50454.764756,0.814817,2261.037973
Kaby Lake3002112691,63199.208448,50454.781846,0.814817,2261.038645
Kaby Lake3002112692,63199.233961,50454.798935,0.814817,2261.039377
Kaby Lake3002112693,63199.233961,50454.818528,0.814817,2261.039377
Kaby Lake3002112693,63199.259840,50454.837082,0.814817,2261.040110
Kaby Lake3002112694,63199.287000,50454.855576,0.814817,2261.040903
Kaby Lake3002112695,63199.311536,50454.872361,0.814817,2261.041575
Kaby Lake3002112696,63199.337476,50454.891037,0.814817,2261.042246
Kaby Lake3002112697,63199.364393,50454.909897,0.814817,2261.042978
Kaby Lake3002112698,63199.364393,50454.929428,0.814817,2261.042978
Kaby Lake3002112698,63199.389966,50454.947189,0.814817,2261.043589
Kaby Lake3002112699,63199.416150,50454.966416,0.814817,2261.044260
Kaby Lake3002112700,63199.443067,50454.985581,0.814817,2261.045053
Kaby Lake3002112701,63199.467725,50455.002487,0.814817,2261.045664
Kaby Lake3002112702,63199.467725,50455.018417,0.814817,2261.046396
Kaby Lake3002112702,63199.494764,50455.037765,0.814817,2261.046396
Kaby Lake3002112703,63199.521741,50455.055710,0.814817,2261.047129
Kaby Lake3002112704,63199.546216,50455.073959,0.814817,2261.047800
Kaby Lake3002112705,63199.573132,50455.090927,0.814817,2261.048532
Kaby Lake3002112706,63199.598950,50455.108078,0.814817,2261.049143
Kaby Lake3002112707,63199.598950,50455.129928,0.814817,2261.049143
Kaby Lake3002112708,63199.630627,50455.156356,0.814817,2261.050364
Kaby Lake3002112708,63199.661511,50455.175155,0.814817,2261.051279
Kaby Lake3002112709,63199.687390,50455.192306,0.814817,2261.052011
Kaby Lake3002112710,63199.712659,50455.210006,0.814817,2261.052683
Kaby Lake3002112711,63199.738965,50455.228561,0.814817,2261.053293
Kaby Lake3002112712,63199.738965,50455.246993,0.814817,2261.053293
Kaby Lake3002112712,63199.767712,50455.265670,0.814817,2261.054087
Kaby Lake3002112713,63199.794567,50455.283614,0.814817,2261.054758
Kaby Lake3002112714,63199.819592,50455.301559,0.814817,2261.055429
Kaby Lake3002112715,63199.844555,50455.319137,0.814817,2261.056040
Kaby Lake3002112716,63199.844555,50455.337813,0.814817,2261.056650
Kaby Lake3002112716,63199.871533,50455.354781,0.814817,2261.056650
Kaby Lake3002112717,63199.897839,50455.372787,0.814817,2261.057322
Kaby Lake3002112718,63199.925121,50455.392562,0.814817,2261.058054
Kaby Lake3002112719,63199.951488,50455.409652,0.814817,2261.058725
Kaby Lake3002112720,63199.979687,50455.428695,0.814817,2261.059519
Kaby Lake3002112721,63199.979687,50455.446700,0.814817,2261.059519
Kaby Lake3002112721,63200.005749,50455.463546,0.814817,2261.060190
Kaby Lake3002112722,63200.031688,50455.481368,0.814817,2261.060801
Kaby Lake3002112723,63200.059704,50455.499007,0.814817,2261.061533
Kaby Lake3002112724,63200.085216,50455.517134,0.814817,2261.062204
Kaby Lake3002112725,63200.085216,50455.535201,0.814817,2261.062204
Kaby Lake3002112725,63200.111278,50455.552596,0.814817,2261.062876
Kaby Lake3002112726,63200.137035,50455.569746,0.814817,2261.063486
Kaby Lake3002112727,63200.164989,50455.587325,0.814817,2261.064218
Kaby Lake3002112728,63200.192333,50455.607100,0.814817,2261.065012
Kaby Lake3002112729,63200.192333,50455.626204,0.814817,2261.065012
Kaby Lake3002112729,63200.219493,50455.643111,0.814817,2261.065683
Kaby Lake3002112730,63200.245555,50455.661360,0.814817,2261.066355
Kaby Lake3002112731,63200.272044,50455.681563,0.814817,2261.067026
Kaby Lake3002112732,63200.298839,50455.698836,0.814817,2261.067636
Kaby Lake3002112733,63200.298839,50455.716169,0.814817,2261.067636
Kaby Lake3002112733,63200.326182,50455.734480,0.814817,2261.068308
Kaby Lake3002112734,63200.351695,50455.750776,0.814817,2261.068918
Kaby Lake3002112735,63200.378001,50455.769697,0.814817,2261.069651
Kaby Lake3002112736,63200.404185,50455.787336,0.814817,2261.070322
Kaby Lake3002112737,63200.404185,50455.804609,0.814817,2261.070322
Kaby Lake3002112737,63200.432200,50455.821943,0.814817,2261.071054
Kaby Lake3002112738,63200.458750,50455.838545,0.814817,2261.071726
Kaby Lake3002112739,63200.484446,50455.857282,0.814817,2261.072397
Kaby Lake3002112740,63200.510203,50455.873884,0.814817,2261.073069
Kaby Lake3002112741,63200.510203,50455.893598,0.814817,2261.073069
Kaby Lake3002112741,63200.536570,50455.910871,0.814817,2261.073740
Kaby Lake3002112742,63200.562876,50455.929792,0.814817,2261.074411
Kaby Lake3002112743,63200.590647,50455.949140,0.814817,2261.075327
Kaby Lake3002112744,63200.617258,50455.968305,0.814817,2261.076181
Kaby Lake3002112745,63200.642344,50455.984601,0.814817,2261.076853
Kaby Lake3002112745,63200.642344,50456.002607,0.814817,2261.076853
Kaby Lake3002112746,63200.669565,50456.020734,0.814817,2261.077768
Kaby Lake3002112747,63200.697275,50456.037885,0.814817,2261.078562
Kaby Lake3002112748,63200.723398,50456.056318,0.814817,2261.079233
Kaby Lake3002112749,63200.723398,50456.072736,0.814817,2261.079233
Kaby Lake3002112749,63200.749704,50456.091779,0.814817,2261.079904
Kaby Lake3002112750,63200.775949,50456.109662,0.814817,2261.080515
Kaby Lake3002112751,63200.804575,50456.127179,0.814817,2261.081308
Kaby Lake3002112752,63200.832101,50456.146100,0.814817,2261.082041
Kaby Lake3002112753,63200.857980,50456.165997,0.814817,2261.082712
Kaby Lake3002112753,63200.857980,50456.182599,0.814817,2261.082712
Kaby Lake3002112754,63200.883554,50456.199261,0.814817,2261.083445
Kaby Lake3002112755,63200.911020,50456.216595,0.814817,2261.084177
Kaby Lake3002112756,63200.940500,50456.237836,0.814817,2261.085337
Kaby Lake3002112757,63200.965097,50456.257977,0.814817,2261.086008
Kaby Lake3002112758,63200.965097,50456.274701,0.814817,2261.086008
Kaby Lake3002112758,63200.992135,50456.291791,0.814817,2261.086801
Kaby Lake3002112759,63201.016305,50456.308148,0.814817,2261.087473
Kaby Lake3002112760,63201.041696,50456.328289,0.814817,2261.088205
Kaby Lake3002112761,63201.067758,50456.348797,0.814817,2261.088877
Kaby Lake3002112762,63201.093636,50456.368695,0.814817,2261.089609
Kaby Lake3002112763,63201.118417,50456.385296,0.814817,2261.090219
Kaby Lake3002112764,63201.118417,50456.405499,0.814817,2261.091013
Kaby Lake3002112765,63201.144601,50456.427715,0.814817,2261.091745
Kaby Lake3002112766,63201.170785,50456.447369,0.814817,2261.091745
Kaby Lake3002112766,63201.196480,50456.464336,0.814817,2261.092295
Kaby Lake3002112767,63201.221627,50456.484539,0.814817,2261.093027
Kaby Lake3002112768,63201.248482,50456.504192,0.814817,2261.093820
Kaby Lake3002112769,63201.273812,50456.522503,0.814817,2261.094492
Kaby Lake3002112770,63201.299996,50456.540447,0.814817,2261.095224
Kaby Lake3002112771,63201.324227,50456.557781,0.814817,2261.095896
Kaby Lake3002112771,63201.324227,50456.576336,0.814817,2261.095896
Kaby Lake3002112772,63201.351265,50456.596172,0.814817,2261.096811
Kaby Lake3002112773,63201.376656,50456.612774,0.814817,2261.097544
Kaby Lake3002112774,63201.401314,50456.629680,0.814817,2261.098337
Kaby Lake3002112775,63201.424751,50456.646892,0.814817,2261.098947
Kaby Lake3002112776,63201.448189,50456.665203,0.814817,2261.099741
Kaby Lake3002112777,63201.448189,50456.680889,0.814817,2261.099741
Kaby Lake3002112778,63201.472725,50456.698772,0.814817,2261.100473
Kaby Lake3002112778,63201.496101,50456.715373,0.814817,2261.101145
Kaby Lake3002112779,63201.519233,50456.732036,0.814817,2261.101816
Kaby Lake3002112780,63201.543770,50456.750469,0.814817,2261.102548
Kaby Lake3002112781,63201.567390,50456.768962,0.814817,2261.103159
Kaby Lake3002112782,63201.593208,50456.785259,0.814817,2261.103891
Kaby Lake3002112783,63201.616706,50456.803203,0.814817,2261.104563
Kaby Lake3002112784,63201.616706,50456.820293,0.814817,2261.104563
Kaby Lake3002112784,63201.641365,50456.835918,0.814817,2261.105234
Kaby Lake3002112785,63201.664863,50456.853923,0.814817,2261.105905
Kaby Lake3002112786,63201.687629,50456.869487,0.814817,2261.106577
Kaby Lake3002112787,63201.712165,50456.889384,0.814817,2261.107431
Kaby Lake3002112788,63201.740729,50456.909221,0.814817,2261.108408
Kaby Lake3002112789,63201.740729,50456.926432,0.814817,2261.109079
Kaby Lake3002112790,63201.763435,50456.942973,0.814817,2261.109079
Kaby Lake3002112790,63201.787116,50456.960307,0.814817,2261.109812
Kaby Lake3002112791,63201.811164,50456.978800,0.814817,2261.110483
Kaby Lake3002112792,63201.834968,50456.995951,0.814817,2261.111154
Kaby Lake3002112793,63201.858344,50457.014689,0.814817,2261.111826
Kaby Lake3002112794,63201.884101,50457.031718,0.814817,2261.112680
Kaby Lake3002112795,63201.906806,50457.048319,0.814817,2261.113352
Kaby Lake3002112796,63201.906806,50457.066020,0.814817,2261.113352
Kaby Lake3002112796,63201.932257,50457.082621,0.814817,2261.114206
Kaby Lake3002112797,63201.955695,50457.099345,0.814817,2261.114939
Kaby Lake3002112798,63201.978949,50457.116190,0.814817,2261.115610
Kaby Lake3002112799,63202.002081,50457.132975,0.814817,2261.116281
Kaby Lake3002112800,63202.026984,50457.150004,0.814817,2261.116953
Kaby Lake3002112801,63202.050177,50457.166422,0.814817,2261.117563
Kaby Lake3002112802,63202.050177,50457.184672,0.814817,2261.117563
Kaby Lake3002112802,63202.074164,50457.201761,0.814817,2261.118234
Kaby Lake3002112803,63202.099615,50457.220743,0.814817,2261.118967
Kaby Lake3002112804,63202.124090,50457.236429,0.814817,2261.119699
Kaby Lake3002112805,63202.147894,50457.253824,0.814817,2261.120432
Kaby Lake3002112806,63202.171209,50457.270670,0.814817,2261.121042
Kaby Lake3002112807,63202.171209,50457.289591,0.814817,2261.121042
Kaby Lake3002112808,63202.199957,50457.309915,0.814817,2261.122019
Kaby Lake3002112808,63202.225836,50457.325723,0.814817,2261.122873
Kaby Lake3002112809,63202.250067,50457.342996,0.814817,2261.123545
Kaby Lake3002112810,63202.275640,50457.360086,0.814817,2261.124216
Kaby Lake3002112811,63202.298834,50457.377054,0.814817,2261.124887
Kaby Lake3002112812,63202.323431,50457.394205,0.814817,2261.125559
Kaby Lake3002112813,63202.323431,50457.411050,0.814817,2261.125559
Kaby Lake3002112813,63202.348028,50457.428323,0.814817,2261.126291
Kaby Lake3002112814,63202.372259,50457.445291,0.814817,2261.126962
Kaby Lake3002112815,63202.397893,50457.462259,0.814817,2261.127695
Kaby Lake3002112816,63202.422979,50457.479410,0.814817,2261.128366
Kaby Lake3002112817,63202.422979,50457.497110,0.814817,2261.129038
Kaby Lake3002112818,63202.448003,50457.513772,0.814817,2261.129038
Kaby Lake3002112818,63202.472417,50457.529947,0.814817,2261.129709
Kaby Lake3002112819,63202.496709,50457.546731,0.814817,2261.130319
Kaby Lake3002112820,63202.521001,50457.564553,0.814817,2261.131052
Kaby Lake3002112821,63202.546575,50457.580422,0.814817,2261.131723
Kaby Lake3002112822,63202.546575,50457.598489,0.814817,2261.132395
Kaby Lake3002112823,63202.570622,50457.615151,0.814817,2261.132395
Kaby Lake3002112824,63202.595219,50457.635110,0.814817,2261.133066
Kaby Lake3002112824,63202.619023,50457.652566,0.814817,2261.133737
Kaby Lake3002112825,63202.645024,50457.668008,0.814817,2261.134470
Kaby Lake3002112826,63202.668523,50457.685036,0.814817,2261.135141
Kaby Lake3002112827,63202.693730,50457.702004,0.814817,2261.135813
Kaby Lake3002112828,63202.693730,50457.719399,0.814817,2261.135813
Kaby Lake3002112828,63202.718937,50457.736794,0.814817,2261.136545
Kaby Lake3002112829,63202.743596,50457.754128,0.814817,2261.137216
Kaby Lake3002112830,63202.768193,50457.771523,0.814817,2261.137949
Kaby Lake3002112831,63202.793461,50457.787270,0.814817,2261.138620
Kaby Lake3002112832,63202.818913,50457.808693,0.814817,2261.139475
Kaby Lake3002112833,63202.843449,50457.824440,0.814817,2261.140146
Kaby Lake3002112834,63202.843449,50457.842141,0.814817,2261.140146
Kaby Lake3002112834,63202.867191,50457.859352,0.814817,2261.140756
Kaby Lake3002112835,63202.891605,50457.874977,0.814817,2261.141428
Kaby Lake3002112836,63202.916325,50457.892555,0.814817,2261.142099
Kaby Lake3002112837,63202.941654,50457.909645,0.814817,2261.142832
Kaby Lake3002112838,63202.964725,50457.926430,0.814817,2261.143442
Kaby Lake3002112839,63202.964725,50457.943337,0.814817,2261.143442
Kaby Lake3002112839,63202.990482,50457.962746,0.814817,2261.144174
Kaby Lake3002112840,63203.018192,50457.980995,0.814817,2261.145395
Kaby Lake3002112841,63203.041874,50457.996864,0.814817,2261.146127
Kaby Lake3002112842,63203.065616,50458.014015,0.814817,2261.146799
