
Kaby Lake3000799481,31928.789294,24596.710652,0.814817,1324.016752
Kaby Lake3000799482,31928.812854,24596.728719,0.814817,1324.017423
Kaby Lake3000799482,31928.836169,24596.745320,0.814817,1324.018094
Kaby Lake3000799483,31928.836169,24596.761433,0.814817,1324.018094
Kaby Lake3000799484,31928.862780,24596.778828,0.814817,1324.018827
Kaby Lake3000799485,31928.885669,24596.796346,0.814817,1324.019437
Kaby Lake3000799486,31928.909228,24596.813679,0.814817,1324.020109
Kaby Lake3000799487,31928.933337,24596.831929,0.814817,1324.020780
Kaby Lake3000799488,31928.957324,24596.848775,0.814817,1324.021451
Kaby Lake3000799488,31928.980761,24596.865376,0.814817,1324.022123
Kaby Lake3000799489,31928.980761,24596.880330,0.814817,1324.022794
Kaby Lake3000799490,31929.006335,24596.899128,0.814817,1324.022794
Kaby Lake3000799491,31929.031359,24596.917317,0.814817,1324.023526
Kaby Lake3000799492,31929.055773,24596.934040,0.814817,1324.024381
Kaby Lake3000799493,31929.079333,24596.950764,0.814817,1324.025052
Kaby Lake3000799494,31929.103380,24596.969563,0.814817,1324.025724
Kaby Lake3000799495,31929.127550,24596.986775,0.814817,1324.026456
Kaby Lake3000799495,31929.151659,24597.003865,0.814817,1324.027128
Kaby Lake3000799496,31929.151659,24597.020466,0.814817,1324.027128
Kaby Lake3000799497,31929.176928,24597.037251,0.814817,1324.027860
Kaby Lake3000799498,31929.203905,24597.056782,0.814817,1324.028837
Kaby Lake3000799499,31929.226366,24597.073444,0.814817,1324.029569
Kaby Lake3000799500,31929.250719,24597.090656,0.814817,1324.030240
Kaby Lake3000799500,31929.275865,24597.106342,0.814817,1324.030912
Kaby Lake3000799501,31929.275865,24597.122761,0.814817,1324.030912
Kaby Lake3000799502,31929.300279,24597.145283,0.814817,1324.032438
Kaby Lake3000799503,31929.325243,24597.162922,0.814817,1324.032438
Kaby Lake3000799504,31929.349290,24597.180988,0.814817,1324.033109
Kaby Lake3000799505,31929.373216,24597.200519,0.814817,1324.033841
Kaby Lake3000799506,31929.396715,24597.218830,0.814817,1324.034452
Kaby Lake3000799507,31929.422044,24597.237629,0.814817,1324.035245
Kaby Lake3000799508,31929.445115,24597.257892,0.814817,1324.035856
Kaby Lake3000799509,31929.469346,24597.276325,0.814817,1324.036527
Kaby Lake3000799510,31929.495164,24597.293903,0.814817,1324.037198
Kaby Lake3000799511,31929.519395,24597.313190,0.814817,1324.037931
Kaby Lake3000799512,31929.543382,24597.333026,0.814817,1324.038602
Kaby Lake3000799513,31929.566697,24597.349506,0.814817,1324.039274
Kaby Lake3000799513,31929.588120,24597.364398,0.814817,1324.039945
Kaby Lake3000799514,31929.588120,24597.381854,0.814817,1324.040799
Kaby Lake3000799515,31929.634629,24597.399432,0.814817,1324.041654
Kaby Lake3000799516,31929.634629,24597.421649,0.814817,1324.042753
Kaby Lake3000799517,31929.661362,24597.437213,0.814817,1324.042753
Kaby Lake3000799518,31929.684434,24597.452411,0.814817,1324.043546
Kaby Lake3000799519,31929.706284,24597.469806,0.814817,1324.044217
Kaby Lake3000799520,31929.728074,24597.488421,0.814817,1324.044889
Kaby Lake3000799521,31929.750535,24597.503314,0.814817,1324.045682
Kaby Lake3000799522,31929.773728,24597.518878,0.814817,1324.046354
Kaby Lake3000799523,31929.795884,24597.536639,0.814817,1324.047086
Kaby Lake3000799523,31929.817429,24597.551654,0.814817,1324.047757
Kaby Lake3000799524,31929.840683,24597.566546,0.814817,1324.048429
Kaby Lake3000799525,31929.840683,24597.582537,0.814817,1324.048429
Kaby Lake3000799526,31929.863083,24597.599566,0.814817,1324.049100
Kaby Lake3000799527,31929.885849,24597.617632,0.814817,1324.049833
Kaby Lake3000799528,31929.907944,24597.634356,0.814817,1324.050504
Kaby Lake3000799529,31929.929611,24597.650408,0.814817,1324.051114
Kaby Lake3000799530,31929.952133,24597.665850,0.814817,1324.051847
Kaby Lake3000799531,31929.974167,24597.680621,0.814817,1324.052518
Kaby Lake3000799532,31929.995590,24597.697039,0.814817,1324.053190
Kaby Lake3000799533,31930.018600,24597.714373,0.814817,1324.053861
Kaby Lake3000799533,31930.039840,24597.730181,0.814817,1324.054471
Kaby Lake3000799534,31930.061081,24597.744646,0.814817,1324.055143
Kaby Lake3000799535,31930.061081,24597.761126,0.814817,1324.055814
Kaby Lake3000799536,31930.084091,24597.778093,0.814817,1324.055814
Kaby Lake3000799537,31930.106552,24597.794512,0.814817,1324.056485
Kaby Lake3000799538,31930.129257,24597.812639,0.814817,1324.057157
Kaby Lake3000799539,31930.151779,24597.832293,0.814817,1324.057950
Kaby Lake3000799540,31930.175460,24597.849504,0.814817,1324.058622
Kaby Lake3000799541,31930.196822,24597.864275,0.814817,1324.059293
Kaby Lake3000799542,31930.219405,24597.879473,0.814817,1324.059964
Kaby Lake3000799543,31930.241866,24597.899187,0.814817,1324.060697
Kaby Lake3000799544,31930.263351,24597.915911,0.814817,1324.061307
Kaby Lake3000799544,31930.286056,24597.930925,0.814817,1324.062040
Kaby Lake3000799545,31930.308883,24597.947099,0.814817,1324.062711
Kaby Lake3000799546,31930.331649,24597.966142,0.814817,1324.063443
Kaby Lake3000799547,31930.353011,24597.985002,0.814817,1324.064115
Kaby Lake3000799548,31930.375960,24598.003862,0.814817,1324.064786
Kaby Lake3000799549,31930.398848,24598.021440,0.814817,1324.065397
Kaby Lake3000799550,31930.398848,24598.037981,0.814817,1324.066007
Kaby Lake3000799551,31930.442671,24598.055742,0.814817,1324.066678
Kaby Lake3000799552,31930.442671,24598.071855,0.814817,1324.066678
Kaby Lake3000799553,31930.465315,24598.087602,0.814817,1324.067411
Kaby Lake3000799554,31930.487654,24598.103776,0.814817,1324.068082
Kaby Lake3000799555,31930.510786,24598.120500,0.814817,1324.068814
Kaby Lake3000799556,31930.531172,24598.137590,0.814817,1324.069364
Kaby Lake3000799557,31930.553938,24598.154496,0.814817,1324.070035
Kaby Lake3000799558,31930.575850,24598.171708,0.814817,1324.070768
Kaby Lake3000799559,31930.599348,24598.189958,0.814817,1324.071439
Kaby Lake3000799560,31930.621321,24598.206620,0.814817,1324.072171
Kaby Lake3000799560,31930.644880,24598.222245,0.814817,1324.072843
Kaby Lake3000799561,31930.666609,24598.237077,0.814817,1324.073514
Kaby Lake3000799562,31930.666609,24598.253678,0.814817,1324.073514
Kaby Lake3000799563,31930.690901,24598.271745,0.814817,1324.074369
Kaby Lake3000799564,31930.712995,24598.288468,0.814817,1324.075040
Kaby Lake3000799565,31930.735273,24598.303117,0.814817,1324.075772
Kaby Lake3000799566,31930.759443,24598.319230,0.814817,1324.076505
Kaby Lake3000799567,31930.780866,24598.338456,0.814817,1324.077115
Kaby Lake3000799568,31930.803571,24598.354996,0.814817,1324.077787
Kaby Lake3000799568,31930.825300,24598.371720,0.814817,1324.078458
Kaby Lake3000799569,31930.846601,24598.386063,0.814817,1324.079068
Kaby Lake3000799570,31930.846601,24598.402848,0.814817,1324.079862
Kaby Lake3000799571,31930.871503,24598.420670,0.814817,1324.079862
Kaby Lake3000799572,31930.893293,24598.434891,0.814817,1324.080594
Kaby Lake3000799573,31930.914838,24598.450333,0.814817,1324.081266
Kaby Lake3000799574,31930.936689,24598.466141,0.814817,1324.081937
Kaby Lake3000799575,31930.958966,24598.483780,0.814817,1324.082608
Kaby Lake3000799575,31930.982221,24598.500015,0.814817,1324.083280
Kaby Lake3000799576,31931.003400,24598.513626,0.814817,1324.083951
Kaby Lake3000799577,31931.003400,24598.530167,0.814817,1324.083951
Kaby Lake3000799578,31931.026349,24598.546280,0.814817,1324.084623
Kaby Lake3000799579,31931.048322,24598.561844,0.814817,1324.085355
Kaby Lake3000799580,31931.070050,24598.577774,0.814817,1324.086026
Kaby Lake3000799581,31931.092633,24598.594925,0.814817,1324.086698
Kaby Lake3000799582,31931.114545,24598.612076,0.814817,1324.087369
Kaby Lake3000799583,31931.137006,24598.629104,0.814817,1324.088102
Kaby Lake3000799583,31931.158734,24598.645889,0.814817,1324.088773
Kaby Lake3000799584,31931.182294,24598.661270,0.814817,1324.089444
Kaby Lake3000799585,31931.182294,24598.676407,0.814817,1324.089444
Kaby Lake3000799586,31931.204571,24598.692093,0.814817,1324.090177
Kaby Lake3000799587,31931.225445,24598.710525,0.814817,1324.090909
Kaby Lake3000799588,31931.247540,24598.728408,0.814817,1324.091581
Kaby Lake3000799589,31931.270611,24598.746719,0.814817,1324.092252
Kaby Lake3000799590,31931.293011,24598.762405,0.814817,1324.092923
Kaby Lake3000799591,31931.314923,24598.779067,0.814817,1324.093656
Kaby Lake3000799592,31931.336407,24598.795608,0.814817,1324.094266
Kaby Lake3000799593,31931.358318,24598.812820,0.814817,1324.095182
Kaby Lake3000799594,31931.380047,24598.830764,0.814817,1324.095853
Kaby Lake3000799595,31931.402020,24598.845962,0.814817,1324.096646
Kaby Lake3000799595,31931.425701,24598.863418,0.814817,1324.097440
Kaby Lake3000799596,31931.446453,24598.881850,0.814817,1324.098050
Kaby Lake3000799597,31931.470989,24598.901748,0.814817,1324.098966
Kaby Lake3000799598,31931.494610,24598.918960,0.814817,1324.099759
Kaby Lake3000799599,31931.517254,24598.939040,0.814817,1324.100370
Kaby Lake3000799600,31931.537334,24598.956679,0.814817,1324.100980
Kaby Lake3000799601,31931.559612,24598.974074,0.814817,1324.101651
Kaby Lake3000799602,31931.581646,24598.990432,0.814817,1324.102323
Kaby Lake3000799603,31931.604106,24599.008742,0.814817,1324.102994
Kaby Lake3000799604,31931.624675,24599.027358,0.814817,1324.103604
Kaby Lake3000799605,31931.646892,24599.043959,0.814817,1324.104276
Kaby Lake3000799606,31931.646892,24599.061049,0.814817,1324.105008
Kaby Lake3000799607,31931.669902,24599.079421,0.814817,1324.105680
Kaby Lake3000799608,31931.692424,24599.097975,0.814817,1324.105680
Kaby Lake3000799609,31931.714824,24599.113417,0.814817,1324.106351
Kaby Lake3000799610,31931.736430,24599.131117,0.814817,1324.107022
Kaby Lake3000799611,31931.758769,24599.146986,0.814817,1324.107816
Kaby Lake3000799612,31931.780742,24599.162550,0.814817,1324.108548
Kaby Lake3000799613,31931.801616,24599.181288,0.814817,1324.109159
Kaby Lake3000799614,31931.823771,24599.199049,0.814817,1324.109891
Kaby Lake3000799615,31931.847026,24599.217055,0.814817,1324.110623
Kaby Lake3000799616,31931.868327,24599.239821,0.814817,1324.111478
Kaby Lake3000799617,31931.892436,24599.256605,0.814817,1324.112271
Kaby Lake3000799618,31931.914714,24599.275038,0.814817,1324.112943
Kaby Lake3000799619,31931.938761,24599.294081,0.814817,1324.113797
Kaby Lake3000799620,31931.959574,24599.312513,0.814817,1324.114469
Kaby Lake3000799621,31931.981364,24599.332167,0.814817,1324.115262
Kaby Lake3000799622,31932.005595,24599.351942,0.814817,1324.116117
Kaby Lake3000799623,31932.027811,24599.371229,0.814817,1324.116849
Kaby Lake3000799624,31932.049784,24599.388868,0.814817,1324.117520
Kaby Lake3000799625,31932.070902,24599.404859,0.814817,1324.118192
Kaby Lake3000799626,31932.091898,24599.421705,0.814817,1324.118863
Kaby Lake3000799627,31932.114481,24599.440443,0.814817,1324.119596
Kaby Lake3000799628,31932.136698,24599.456800,0.814817,1324.120267
Kaby Lake3000799629,31932.158915,24599.475477,0.814817,1324.120999
Kaby Lake3000799630,31932.179422,24599.494031,0.814817,1324.121610
Kaby Lake3000799631,31932.201700,24599.513257,0.814817,1324.122342
Kaby Lake3000799632,31932.223429,24599.530775,0.814817,1324.122953
Kaby Lake3000799633,31932.245096,24599.548719,0.814817,1324.123624
Kaby Lake3000799634,31932.268411,24599.566602,0.814817,1324.124234
Kaby Lake3000799635,31932.289713,24599.583265,0.814817,1324.124967
Kaby Lake3000799636,31932.311807,24599.599927,0.814817,1324.125638
Kaby Lake3000799637,31932.334573,24599.615125,0.814817,1324.126370
Kaby Lake3000799638,31932.356119,24599.634717,0.814817,1324.126981
Kaby Lake3000799639,31932.378885,24599.651624,0.814817,1324.127713
Kaby Lake3000799639,31932.401040,24599.669080,0.814817,1324.128385
Kaby Lake3000799640,31932.423196,24599.685071,0.814817,1324.129056
Kaby Lake3000799641,31932.423196,24599.700269,0.814817,1324.129727
Kaby Lake3000799642,31932.446450,24599.718518,0.814817,1324.129727
Kaby Lake3000799643,31932.469949,24599.736707,0.814817,1324.130399
Kaby Lake3000799644,31932.492898,24599.752881,0.814817,1324.131070
Kaby Lake3000799645,31932.516213,24599.770947,0.814817,1324.131803
Kaby Lake3000799646,31932.539285,24599.788831,0.814817,1324.132474
Kaby Lake3000799647,31932.561624,24599.806714,0.814817,1324.133206
Kaby Lake3000799648,31932.583108,24599.824597,0.814817,1324.133817
Kaby Lake3000799649,31932.604836,24599.839917,0.814817,1324.134488
Kaby Lake3000799650,31932.626015,24599.858899,0.814817,1324.135098
Kaby Lake3000799651,31932.648476,24599.876904,0.814817,1324.135831
Kaby Lake3000799652,31932.669472,24599.894543,0.814817,1324.136441
Kaby Lake3000799653,31932.691750,24599.912426,0.814817,1324.137113
Kaby Lake3000799654,31932.713845,24599.929699,0.814817,1324.137784
Kaby Lake3000799655,31932.734597,24599.947399,0.814817,1324.138455
Kaby Lake3000799656,31932.757119,24599.965649,0.814817,1324.139188
Kaby Lake3000799656,31932.779091,24599.981091,0.814817,1324.139798
Kaby Lake3000799657,31932.802651,24599.997692,0.814817,1324.140531
Kaby Lake3000799658,31932.825417,24600.013439,0.814817,1324.141263
Kaby Lake3000799659,31932.825417,24600.029858,0.814817,1324.141263
Kaby Lake3000799660,31932.848488,24600.046459,0.814817,1324.141995
Kaby Lake3000799661,31932.868630,24600.061657,0.814817,1324.142667
Kaby Lake3000799662,31932.890541,24600.078197,0.814817,1324.143338
Kaby Lake3000799663,31932.913185,24600.094860,0.814817,1324.144071
Kaby Lake3000799664,31932.933449,24600.111767,0.814817,1324.144681
Kaby Lake3000799665,31932.957374,24600.127331,0.814817,1324.145413
Kaby Lake3000799666,31932.980446,24600.145336,0.814817,1324.146085
Kaby Lake3000799667,31933.001198,24600.159984,0.814817,1324.146634
Kaby Lake3000799667,31933.023292,24600.177135,0.814817,1324.147305
Kaby Lake3000799668,31933.045570,24600.192699,0.814817,1324.147977
Kaby Lake3000799669,31933.045570,24600.206737,0.814817,1324.147977
Kaby Lake3000799670,31933.067482,24600.224681,0.814817,1324.148648
Kaby Lake3000799671,31933.090126,24600.240734,0.814817,1324.149442
Kaby Lake3000799672,31933.111305,24600.256298,0.814817,1324.150052
Kaby Lake3000799673,31933.132911,24600.271434,0.814817,1324.150723
Kaby Lake3000799674,31933.155128,24600.288707,0.814817,1324.151395
Kaby Lake3000799675,31933.177833,24600.305004,0.814817,1324.152066
Kaby Lake3000799676,31933.199683,24600.320445,0.814817,1324.152799
Kaby Lake3000799676,31933.221717,24600.335887,0.814817,1324.153409
Kaby Lake3000799677,31933.243873,24600.351146,0.814817,1324.154080
Kaby Lake3000799678,31933.243873,24600.367686,0.814817,1324.154080
Kaby Lake3000799679,31933.266944,24600.383189,0.814817,1324.154813
Kaby Lake3000799680,31933.287513,24600.399669,0.814817,1324.155423
Kaby Lake3000799681,31933.308997,24600.415233,0.814817,1324.156095
Kaby Lake3000799682,31933.331458,24600.431102,0.814817,1324.156766
Kaby Lake3000799683,31933.353247,24600.448314,0.814817,1324.157437
Kaby Lake3000799684,31933.376685,24600.464854,0.814817,1324.158109
Kaby Lake3000799684,31933.399939,24600.481761,0.814817,1324.158719
Kaby Lake3000799685,31933.423560,24600.496714,0.814817,1324.159390
Kaby Lake3000799686,31933.423560,24600.514537,0.814817,1324.159390
Kaby Lake3000799687,31933.447363,24600.532176,0.814817,1324.160184
Kaby Lake3000799688,31933.470984,24600.548045,0.814817,1324.160916
Kaby Lake3000799689,31933.493872,24600.564524,0.814817,1324.161588
Kaby Lake3000799690,31933.517310,24600.581553,0.814817,1324.162259
Kaby Lake3000799691,31933.539648,24600.599253,0.814817,1324.162869
Kaby Lake3000799692,31933.564551,24600.618601,0.814817,1324.163846
Kaby Lake3000799692,31933.587134,24600.634043,0.814817,1324.164578
Kaby Lake3000799693,31933.609045,24600.648020,0.814817,1324.165250
Kaby Lake3000799694,31933.609045,24600.665049,0.814817,1324.165250
Kaby Lake3000799695,31933.632177,24600.680247,0.814817,1324.165921
Kaby Lake3000799696,31933.655554,24600.697581,0.814817,1324.166654
Kaby Lake3000799697,31933.679235,24600.715586,0.814817,1324.167386
Kaby Lake3000799698,31933.702490,24600.739023,0.814817,1324.168179
Kaby Lake3000799699,31933.729040,24600.758249,0.814817,1324.169095
Kaby Lake3000799700,31933.752905,24600.776072,0.814817,1324.169766
Kaby Lake3000799701,31933.777807,24600.794565,0.814817,1324.170377
Kaby Lake3000799702,31933.800695,24600.812632,0.814817,1324.171048
Kaby Lake3000799703,31933.825170,24600.830942,0.814817,1324.171781
Kaby Lake3000799703,31933.848180,24600.848886,0.814817,1324.172391
Kaby Lake3000799704,31933.872289,24600.865793,0.814817,1324.173123
Kaby Lake3000799705,31933.895543,24600.883188,0.814817,1324.173734
Kaby Lake3000799706,31933.895543,24600.901804,0.814817,1324.173734
Kaby Lake3000799707,31933.920385,24600.919016,0.814817,1324.174466
Kaby Lake3000799708,31933.945287,24600.937814,0.814817,1324.175198
Kaby Lake3000799709,31933.968724,24600.953073,0.814817,1324.175809
Kaby Lake3000799710,31933.992650,24600.973215,0.814817,1324.176480
Kaby Lake3000799711,31934.017247,24600.992075,0.814817,1324.177335
Kaby Lake3000799712,31934.041722,24601.010568,0.814817,1324.178006
Kaby Lake3000799712,31934.067174,24601.026315,0.814817,1324.178739
Kaby Lake3000799713,31934.067174,24601.044076,0.814817,1324.179410
Kaby Lake3000799714,31934.090916,24601.061899,0.814817,1324.180081
Kaby Lake3000799715,31934.115086,24601.081552,0.814817,1324.180814
Kaby Lake3000799716,31934.136815,24601.102487,0.814817,1324.180814
Kaby Lake3000799717,31934.164097,24601.119088,0.814817,1324.181607
Kaby Lake3000799718,31934.187108,24601.135568,0.814817,1324.182340
Kaby Lake3000799719,31934.210240,24601.153329,0.814817,1324.183011
Kaby Lake3000799720,31934.234715,24601.170785,0.814817,1324.183743
Kaby Lake3000799720,31934.259068,24601.186532,0.814817,1324.184537
Kaby Lake3000799721,31934.282444,24601.205026,0.814817,1324.185208
Kaby Lake3000799722,31934.282444,24601.222543,0.814817,1324.185208
Kaby Lake3000799723,31934.308445,24601.238046,0.814817,1324.186063
Kaby Lake3000799724,31934.332005,24601.253548,0.814817,1324.186734
Kaby Lake3000799725,31934.354038,24601.269662,0.814817,1324.187405
Kaby Lake3000799725,31934.378513,24601.286141,0.814817,1324.188077
Kaby Lake3000799726,31934.402134,24601.304879,0.814817,1324.188809
Kaby Lake3000799727,31934.426243,24601.323189,0.814817,1324.189481
Kaby Lake3000799728,31934.426243,24601.341012,0.814817,1324.189481
Kaby Lake3000799729,31934.452061,24601.358773,0.814817,1324.190152
Kaby Lake3000799730,31934.475986,24601.376839,0.814817,1324.190823
Kaby Lake3000799731,31934.500400,24601.394539,0.814817,1324.191495
Kaby Lake3000799732,31934.524997,24601.412606,0.814817,1324.192227
Kaby Lake3000799732,31934.550815,24601.430062,0.814817,1324.192899
Kaby Lake3000799733,31934.550815,24601.446785,0.814817,1324.192899
Kaby Lake3000799734,31934.575046,24601.464058,0.814817,1324.193509
Kaby Lake3000799735,31934.599277,24601.483345,0.814817,1324.194241
Kaby Lake3000799736,31934.623569,24601.499825,0.814817,1324.194974
Kaby Lake3000799737,31934.647189,24601.516914,0.814817,1324.195767
Kaby Lake3000799737,31934.670261,24601.533028,0.814817,1324.196439
Kaby Lake3000799738,31934.693942,24601.548164,0.814817,1324.197110
Kaby Lake3000799739,31934.693942,24601.564583,0.814817,1324.197110
Kaby Lake3000799740,31934.719333,24601.581123,0.814817,1324.197903
Kaby Lake3000799741,31934.742831,24601.598946,0.814817,1324.198575
Kaby Lake3000799742,31934.766635,24601.616463,0.814817,1324.199246
Kaby Lake3000799743,31934.790500,24601.633430,0.814817,1324.199979
Kaby Lake3000799743,31934.813632,24601.651436,0.814817,1324.200711
Kaby Lake3000799744,31934.813632,24601.665962,0.814817,1324.201321
Kaby Lake3000799745,31934.836825,24601.682502,0.814817,1324.201321
Kaby Lake3000799746,31934.860263,24601.700630,0.814817,1324.202054
Kaby Lake3000799747,31934.883761,24601.716865,0.814817,1324.202786
Kaby Lake3000799748,31934.906649,24601.733467,0.814817,1324.203458
Kaby Lake3000799748,31934.929537,24601.750190,0.814817,1324.204068
Kaby Lake3000799749,31934.954134,24601.765266,0.814817,1324.204739
Kaby Lake3000799750,31934.954134,24601.782905,0.814817,1324.204739
Kaby Lake3000799751,31934.977450,24601.799079,0.814817,1324.205350
Kaby Lake3000799752,31935.000399,24601.817085,0.814817,1324.206082
Kaby Lake3000799753,31935.023287,24601.832282,0.814817,1324.206693
Kaby Lake3000799754,31935.047396,24601.848884,0.814817,1324.207425
Kaby Lake3000799754,31935.070833,24601.866828,0.814817,1324.208096
Kaby Lake3000799755,31935.094027,24601.883674,0.814817,1324.208768
Kaby Lake3000799756,31935.094027,24601.901130,0.814817,1324.209439
Kaby Lake3000799757,31935.117159,24601.916389,0.814817,1324.209439
Kaby Lake3000799758,31935.141207,24601.933967,0.814817,1324.210110
Kaby Lake3000799759,31935.166414,24601.952216,0.814817,1324.210843
Kaby Lake3000799760,31935.190035,24601.969367,0.814817,1324.211453
Kaby Lake3000799760,31935.214998,24601.984687,0.814817,1324.212186
Kaby Lake3000799761,31935.214998,24602.000678,0.814817,1324.212796
Kaby Lake3000799762,31935.238069,24602.019904,0.814817,1324.213651
Kaby Lake3000799763,31935.261507,24602.037238,0.814817,1324.214322
Kaby Lake3000799764,31935.285188,24602.056586,0.814817,1324.214322
Kaby Lake3000799765,31935.310213,24602.074164,0.814817,1324.215054
Kaby Lake3000799766,31935.334810,24602.093329,0.814817,1324.215726
Kaby Lake3000799767,31935.360811,24602.112067,0.814817,1324.216397
Kaby Lake3000799768,31935.382295,24602.130805,0.814817,1324.217007
Kaby Lake3000799769,31935.408662,24602.148383,0.814817,1324.217740
Kaby Lake3000799769,31935.432405,24602.165594,0.814817,1324.218350
Kaby Lake3000799770,31935.458223,24602.182257,0.814817,1324.219083
Kaby Lake3000799771,31935.458223,24602.200751,0.814817,1324.219083
Kaby Lake3000799772,31935.482881,24602.218207,0.814817,1324.219815
Kaby Lake3000799773,31935.507966,24602.235968,0.814817,1324.220486
Kaby Lake3000799774,31935.532746,24602.253851,0.814817,1324.221158
Kaby Lake3000799775,31935.556977,24602.273626,0.814817,1324.221890
Kaby Lake3000799776,31935.579011,24602.289984,0.814817,1324.222562
Kaby Lake3000799776,31935.604218,24602.307867,0.814817,1324.223233
Kaby Lake3000799777,31935.628998,24602.323370,0.814817,1324.223904
Kaby Lake3000799778,31935.628998,24602.340704,0.814817,1324.223904
Kaby Lake3000799779,31935.652619,24602.357611,0.814817,1324.224637
Kaby Lake3000799780,31935.676240,24602.372869,0.814817,1324.225308
Kaby Lake3000799781,31935.701752,24602.389776,0.814817,1324.226041
Kaby Lake3000799781,31935.725007,24602.405584,0.814817,1324.226712
Kaby Lake3000799782,31935.748749,24602.421819,0.814817,1324.227444
Kaby Lake3000799783,31935.748749,24602.436529,0.814817,1324.227444
Kaby Lake3000799784,31935.772309,24602.452947,0.814817,1324.228116
Kaby Lake3000799785,31935.797150,24602.468267,0.814817,1324.228787
Kaby Lake3000799785,31935.820282,24602.483526,0.814817,1324.229398
Kaby Lake3000799786,31935.820282,24602.498968,0.814817,1324.229398
Kaby Lake3000799787,31935.845123,24602.515874,0.814817,1324.230130
Kaby Lake3000799788,31935.867279,24602.531011,0.814817,1324.230740
Kaby Lake3000799789,31935.892120,24602.547246,0.814817,1324.231473
Kaby Lake3000799789,31935.915008,24602.562383,0.814817,1324.232144
Kaby Lake3000799790,31935.939606,24602.578374,0.814817,1324.232877
Kaby Lake3000799791,31935.939606,24602.594426,0.814817,1324.232877
Kaby Lake3000799792,31935.963592,24602.612065,0.814817,1324.233792
Kaby Lake3000799793,31935.987396,24602.629094,0.814817,1324.234463
Kaby Lake3000799794,31936.011261,24602.645879,0.814817,1324.235196
Kaby Lake3000799795,31936.032257,24602.662602,0.814817,1324.235989
Kaby Lake3000799796,31936.054657,24602.679570,0.814817,1324.236661
Kaby Lake3000799796,31936.077972,24602.693730,0.814817,1324.237393
Kaby Lake3000799797,31936.100738,24602.712529,0.814817,1324.238187
Kaby Lake3000799798,31936.124725,24602.732610,0.814817,1324.239041
Kaby Lake3000799799,31936.147613,24602.749394,0.814817,1324.239774
Kaby Lake3000799800,31936.170318,24602.766301,0.814817,1324.240445
Kaby Lake3000799801,31936.170318,24602.783208,0.814817,1324.240445
Kaby Lake3000799802,31936.194976,24602.800725,0.814817,1324.241116
Kaby Lake3000799803,31936.218108,24602.817631,0.814817,1324.241849
Kaby Lake3000799804,31936.240447,24602.833012,0.814817,1324.242520
Kaby Lake3000799805,31936.262542,24602.848515,0.814817,1324.243252
Kaby Lake3000799806,31936.284087,24602.864018,0.814817,1324.243863
Kaby Lake3000799807,31936.306792,24602.882695,0.814817,1324.244595
Kaby Lake3000799808,31936.330108,24602.900334,0.814817,1324.245267
Kaby Lake3000799809,31936.351470,24602.917424,0.814817,1324.245938
Kaby Lake3000799809,31936.373564,24602.933964,0.814817,1324.246609
Kaby Lake3000799810,31936.397124,24602.950260,0.814817,1324.247403
Kaby Lake3000799811,31936.397124,24602.965458,0.814817,1324.247403
Kaby Lake3000799812,31936.419829,24602.980961,0.814817,1324.248135
Kaby Lake3000799813,31936.441802,24602.994999,0.814817,1324.248807
Kaby Lake3000799814,31936.464751,24603.010380,0.814817,1324.249478
Kaby Lake3000799815,31936.487456,24603.028751,0.814817,1324.250149
Kaby Lake3000799816,31936.510649,24603.049015,0.814817,1324.250943
Kaby Lake3000799817,31936.532805,24603.068058,0.814817,1324.251736
Kaby Lake3000799818,31936.555144,24603.086735,0.814817,1324.252408
Kaby Lake3000799819,31936.578093,24603.104130,0.814817,1324.253140
Kaby Lake3000799819,31936.600126,24603.119816,0.814817,1324.253812
Kaby Lake3000799820,31936.624540,24603.137821,0.814817,1324.254666
Kaby Lake3000799821,31936.646086,24603.153690,0.814817,1324.255337
Kaby Lake3000799822,31936.646086,24603.170841,0.814817,1324.256253
Kaby Lake3000799823,31936.669340,24603.188297,0.814817,1324.256924
Kaby Lake3000799824,31936.690763,24603.205387,0.814817,1324.256924
Kaby Lake3000799825,31936.712858,24603.222354,0.814817,1324.257596
Kaby Lake3000799826,31936.735319,24603.238834,0.814817,1324.258267
Kaby Lake3000799827,31936.758024,24603.255985,0.814817,1324.259000
Kaby Lake3000799828,31936.778959,24603.274539,0.814817,1324.259610
Kaby Lake3000799829,31936.801725,24603.291629,0.814817,1324.260281
Kaby Lake3000799830,31936.823759,24603.308963,0.814817,1324.260953
Kaby Lake3000799831,31936.845975,24603.325687,0.814817,1324.261624
Kaby Lake3000799832,31936.867521,24603.342227,0.814817,1324.262295
Kaby Lake3000799832,31936.890287,24603.356326,0.814817,1324.263028
Kaby Lake3000799833,31936.890287,24603.370731,0.814817,1324.263028
Kaby Lake3000799834,31936.911771,24603.386722,0.814817,1324.263577
Kaby Lake3000799835,31936.934049,24603.401858,0.814817,1324.264249
Kaby Lake3000799836,31936.956082,24603.417666,0.814817,1324.264920
Kaby Lake3000799837,31936.979215,24603.436587,0.814817,1324.265774
Kaby Lake3000799838,31937.003018,24603.456057,0.814817,1324.266812
Kaby Lake3000799839,31937.025601,24603.474002,0.814817,1324.267605
Kaby Lake3000799840,31937.047513,24603.490481,0.814817,1324.268338
Kaby Lake3000799841,31937.069180,24603.508364,0.814817,1324.269009
