
Kaby Lake3000059638,15083.715474,10798.819095,0.814817,800.792993
Kaby Lake3000059639,15083.738668,10798.836124,0.814817,800.793665
Kaby Lake3000059640,15083.760884,10798.852786,0.814817,800.794336
Kaby Lake3000059641,15083.783956,10798.871951,0.814817,800.795008
Kaby Lake3000059642,15083.807820,10798.891727,0.814817,800.795679
Kaby Lake3000059643,15083.831929,10798.910037,0.814817,800.796411
Kaby Lake3000059644,15083.854085,10798.927005,0.814817,800.797083
Kaby Lake3000059645,15083.878560,10798.945316,0.814817,800.797754
Kaby Lake3000059646,15083.878560,10798.965152,0.814817,800.798487
Kaby Lake3000059647,15083.925618,10798.983829,0.814817,800.799158
Kaby Lake3000059648,15083.925618,10799.001346,0.814817,800.799158
Kaby Lake3000059648,15083.949177,10799.016849,0.814817,800.799829
Kaby Lake3000059649,15083.973347,10799.034121,0.814817,800.800623
Kaby Lake3000059650,15083.997151,10799.052310,0.814817,800.801416
Kaby Lake3000059651,15084.021748,10799.071719,0.814817,800.802088
Kaby Lake3000059652,15084.044636,10799.089419,0.814817,800.802759
Kaby Lake3000059653,15084.068074,10799.107363,0.814817,800.803430
Kaby Lake3000059654,15084.093037,10799.126773,0.814817,800.804285
Kaby Lake3000059655,15084.116108,10799.143252,0.814817,800.804956
Kaby Lake3000059656,15084.140827,10799.160403,0.814817,800.805689
Kaby Lake3000059657,15084.140827,10799.177615,0.814817,800.805689
Kaby Lake3000059658,15084.164265,10799.196291,0.814817,800.807031
Kaby Lake3000059659,15084.187092,10799.215212,0.814817,800.807031
Kaby Lake3000059659,15084.209980,10799.232363,0.814817,800.807703
Kaby Lake3000059660,15084.232685,10799.248171,0.814817,800.808435
Kaby Lake3000059661,15084.256916,10799.263979,0.814817,800.809107
Kaby Lake3000059662,15084.279987,10799.281252,0.814817,800.809839
Kaby Lake3000059663,15084.306232,10799.299929,0.814817,800.810877
Kaby Lake3000059664,15084.330036,10799.316225,0.814817,800.811609
Kaby Lake3000059665,15084.330036,10799.332216,0.814817,800.811609
Kaby Lake3000059665,15084.351642,10799.348391,0.814817,800.812280
Kaby Lake3000059666,15084.375141,10799.364565,0.814817,800.813074
Kaby Lake3000059667,15084.397052,10799.380007,0.814817,800.813684
Kaby Lake3000059668,15084.418903,10799.395144,0.814817,800.814295
Kaby Lake3000059669,15084.442340,10799.410646,0.814817,800.814966
Kaby Lake3000059670,15084.442340,10799.425417,0.814817,800.814966
Kaby Lake3000059670,15084.464862,10799.442385,0.814817,800.815637
Kaby Lake3000059671,15084.488055,10799.457643,0.814817,800.816370
Kaby Lake3000059672,15084.509845,10799.473512,0.814817,800.817041
Kaby Lake3000059673,15084.532184,10799.490785,0.814817,800.817835
Kaby Lake3000059674,15084.560077,10799.512087,0.814817,800.819361
Kaby Lake3000059675,15084.582049,10799.528139,0.814817,800.820093
Kaby Lake3000059676,15084.604327,10799.543520,0.814817,800.820764
Kaby Lake3000059676,15084.604327,10799.558046,0.814817,800.820764
Kaby Lake3000059677,15084.627398,10799.572755,0.814817,800.821558
Kaby Lake3000059678,15084.648333,10799.590761,0.814817,800.822290
Kaby Lake3000059679,15084.675311,10799.611635,0.814817,800.823511
Kaby Lake3000059680,15084.699664,10799.626893,0.814817,800.824304
Kaby Lake3000059681,15084.720965,10799.641969,0.814817,800.825037
Kaby Lake3000059682,15084.720965,10799.657533,0.814817,800.825037
Kaby Lake3000059682,15084.743914,10799.672426,0.814817,800.825769
Kaby Lake3000059683,15084.765215,10799.687318,0.814817,800.826441
Kaby Lake3000059684,15084.786089,10799.702272,0.814817,800.827112
Kaby Lake3000059685,15084.807085,10799.715882,0.814817,800.827661
Kaby Lake3000059686,15084.831011,10799.732362,0.814817,800.828394
Kaby Lake3000059687,15084.831011,10799.746400,0.814817,800.828394
Kaby Lake3000059687,15084.852007,10799.761598,0.814817,800.829004
Kaby Lake3000059688,15084.873797,10799.776551,0.814817,800.829675
Kaby Lake3000059689,15084.894793,10799.791871,0.814817,800.830347
Kaby Lake3000059690,15084.919573,10799.808106,0.814817,800.831079
Kaby Lake3000059691,15084.942766,10799.823182,0.814817,800.831751
Kaby Lake3000059692,15084.942766,10799.839234,0.814817,800.831751
Kaby Lake3000059692,15084.966143,10799.855225,0.814817,800.832422
Kaby Lake3000059693,15084.989641,10799.869874,0.814817,800.833154
Kaby Lake3000059694,15085.012407,10799.885438,0.814817,800.833887
Kaby Lake3000059695,15085.036455,10799.903260,0.814817,800.834558
Kaby Lake3000059696,15085.036455,10799.918336,0.814817,800.834558
Kaby Lake3000059696,15085.059282,10799.932862,0.814817,800.835230
Kaby Lake3000059697,15085.082658,10799.948426,0.814817,800.835962
Kaby Lake3000059698,15085.105669,10799.964356,0.814817,800.836633
Kaby Lake3000059699,15085.128313,10799.979248,0.814817,800.837305
Kaby Lake3000059700,15085.128313,10799.993958,0.814817,800.837305
Kaby Lake3000059700,15085.152238,10800.008484,0.814817,800.838037
Kaby Lake3000059701,15085.174150,10800.023255,0.814817,800.838709
Kaby Lake3000059702,15085.196855,10800.042847,0.814817,800.839502
Kaby Lake3000059703,15085.219560,10800.057495,0.814817,800.840112
Kaby Lake3000059704,15085.243425,10800.072815,0.814817,800.840845
Kaby Lake3000059704,15085.243425,10800.088867,0.814817,800.840845
Kaby Lake3000059705,15085.267045,10800.104675,0.814817,800.841516
Kaby Lake3000059706,15085.290605,10800.120239,0.814817,800.842188
Kaby Lake3000059707,15085.312699,10800.136047,0.814817,800.842859
Kaby Lake3000059708,15085.337846,10800.151978,0.814817,800.843530
Kaby Lake3000059709,15085.337846,10800.168213,0.814817,800.843530
Kaby Lake3000059709,15085.361833,10800.183105,0.814817,800.844202
Kaby Lake3000059710,15085.386063,10800.200928,0.814817,800.844873
Kaby Lake3000059711,15085.411637,10800.217285,0.814817,800.845606
Kaby Lake3000059712,15085.434891,10800.232239,0.814817,800.846277
Kaby Lake3000059713,15085.434891,10800.249328,0.814817,800.846277
Kaby Lake3000059713,15085.460099,10800.263672,0.814817,800.846948
Kaby Lake3000059714,15085.482621,10800.279968,0.814817,800.847681
Kaby Lake3000059715,15085.506913,10800.294799,0.814817,800.848352
Kaby Lake3000059716,15085.529374,10800.309387,0.814817,800.849024
Kaby Lake3000059717,15085.529374,10800.326538,0.814817,800.849024
Kaby Lake3000059717,15085.554520,10800.341247,0.814817,800.849695
Kaby Lake3000059718,15085.579117,10800.360534,0.814817,800.850488
Kaby Lake3000059719,15085.602310,10800.375671,0.814817,800.851099
Kaby Lake3000059720,15085.626419,10800.390624,0.814817,800.851831
Kaby Lake3000059721,15085.648941,10800.405822,0.814817,800.852442
Kaby Lake3000059721,15085.648941,10800.420593,0.814817,800.852442
Kaby Lake3000059722,15085.673050,10800.437255,0.814817,800.853174
Kaby Lake3000059723,15085.695511,10800.452392,0.814817,800.853784
Kaby Lake3000059724,15085.719803,10800.467101,0.814817,800.854517
Kaby Lake3000059725,15085.742386,10800.482299,0.814817,800.855127
Kaby Lake3000059725,15085.742386,10800.498290,0.814817,800.855127
Kaby Lake3000059726,15085.766495,10800.515502,0.814817,800.855920
Kaby Lake3000059727,15085.790054,10800.529723,0.814817,800.856592
Kaby Lake3000059728,15085.813186,10800.544555,0.814817,800.857324
Kaby Lake3000059729,15085.836807,10800.559691,0.814817,800.857996
Kaby Lake3000059729,15085.836807,10800.575072,0.814817,800.857996
Kaby Lake3000059730,15085.861770,10800.592040,0.814817,800.858728
Kaby Lake3000059731,15085.885818,10800.606688,0.814817,800.859399
Kaby Lake3000059732,15085.910720,10800.622496,0.814817,800.860071
Kaby Lake3000059733,15085.910720,10800.637816,0.814817,800.860071
Kaby Lake3000059733,15085.933853,10800.653014,0.814817,800.860742
Kaby Lake3000059734,15085.957717,10800.670409,0.814817,800.861536
Kaby Lake3000059735,15085.980850,10800.686034,0.814817,800.862146
Kaby Lake3000059736,15086.006179,10800.702330,0.814817,800.862878
Kaby Lake3000059737,15086.029189,10800.717894,0.814817,800.863489
Kaby Lake3000059737,15086.029189,10800.734740,0.814817,800.863489
Kaby Lake3000059738,15086.053847,10800.749998,0.814817,800.864221
Kaby Lake3000059739,15086.076430,10800.764586,0.814817,800.864832
Kaby Lake3000059740,15086.101333,10800.780455,0.814817,800.865564
Kaby Lake3000059741,15086.101333,10800.795653,0.814817,800.866174
Kaby Lake3000059741,15086.125930,10800.812071,0.814817,800.866174
Kaby Lake3000059742,15086.149672,10800.828550,0.814817,800.866968
Kaby Lake3000059743,15086.171889,10800.842100,0.814817,800.867639
Kaby Lake3000059744,15086.195326,10800.859068,0.814817,800.868311
Kaby Lake3000059745,15086.195326,10800.872740,0.814817,800.868311
Kaby Lake3000059745,15086.219924,10800.889219,0.814817,800.869043
Kaby Lake3000059746,15086.242446,10800.903624,0.814817,800.869714
Kaby Lake3000059747,15086.265822,10800.920530,0.814817,800.870386
Kaby Lake3000059748,15086.290907,10800.935850,0.814817,800.871362
Kaby Lake3000059749,15086.314833,10800.952452,0.814817,800.872034
Kaby Lake3000059750,15086.314833,10800.971678,0.814817,800.872034
Kaby Lake3000059750,15086.340529,10800.989439,0.814817,800.872888
Kaby Lake3000059751,15086.365492,10801.005186,0.814817,800.873621
Kaby Lake3000059752,15086.389479,10801.020872,0.814817,800.874292
Kaby Lake3000059753,15086.413588,10801.037412,0.814817,800.874841
Kaby Lake3000059754,15086.413588,10801.054502,0.814817,800.875696
Kaby Lake3000059755,15086.438307,10801.072080,0.814817,800.875696
Kaby Lake3000059755,15086.463575,10801.088071,0.814817,800.876489
Kaby Lake3000059756,15086.487867,10801.105466,0.814817,800.877161
Kaby Lake3000059757,15086.512464,10801.123350,0.814817,800.877893
Kaby Lake3000059758,15086.537306,10801.140561,0.814817,800.878687
Kaby Lake3000059759,15086.562940,10801.159726,0.814817,800.879358
Kaby Lake3000059760,15086.588209,10801.178464,0.814817,800.880090
Kaby Lake3000059761,15086.588209,10801.197019,0.814817,800.880090
Kaby Lake3000059761,15086.612623,10801.213987,0.814817,800.880762
Kaby Lake3000059762,15086.635999,10801.233335,0.814817,800.881494
Kaby Lake3000059763,15086.664991,10801.255673,0.814817,800.882471
Kaby Lake3000059764,15086.690381,10801.274838,0.814817,800.883142
Kaby Lake3000059765,15086.716810,10801.291806,0.814817,800.883875
Kaby Lake3000059766,15086.742078,10801.310117,0.814817,800.884668
Kaby Lake3000059767,15086.766675,10801.329282,0.814817,800.885339
Kaby Lake3000059768,15086.789685,10801.350034,0.814817,800.885950
Kaby Lake3000059769,15086.789685,10801.366513,0.814817,800.886560
Kaby Lake3000059770,15086.815930,10801.386655,0.814817,800.886560
Kaby Lake3000059770,15086.839551,10801.404904,0.814817,800.887231
Kaby Lake3000059771,15086.864697,10801.421689,0.814817,800.887903
Kaby Lake3000059772,15086.890942,10801.439206,0.814817,800.888635
Kaby Lake3000059773,15086.916699,10801.458310,0.814817,800.889307
Kaby Lake3000059774,15086.940991,10801.476803,0.814817,800.889978
Kaby Lake3000059775,15086.940991,10801.495541,0.814817,800.890649
Kaby Lake3000059776,15086.965832,10801.515560,0.814817,800.890649
Kaby Lake3000059776,15086.992138,10801.532467,0.814817,800.891382
Kaby Lake3000059777,15087.017041,10801.547909,0.814817,800.892053
Kaby Lake3000059778,15087.044018,10801.567745,0.814817,800.892786
Kaby Lake3000059779,15087.072338,10801.591000,0.814817,800.893762
Kaby Lake3000059780,15087.096997,10801.610226,0.814817,800.894495
Kaby Lake3000059781,15087.120251,10801.628353,0.814817,800.895166
Kaby Lake3000059782,15087.120251,10801.647396,0.814817,800.895959
Kaby Lake3000059783,15087.148144,10801.667293,0.814817,800.896570
Kaby Lake3000059783,15087.171398,10801.685848,0.814817,800.896570
Kaby Lake3000059784,15087.196606,10801.702572,0.814817,800.897241
Kaby Lake3000059785,15087.221447,10801.719478,0.814817,800.897852
Kaby Lake3000059786,15087.247021,10801.738765,0.814817,800.898706
Kaby Lake3000059787,15087.274669,10801.757198,0.814817,800.899561
Kaby Lake3000059787,15087.274669,10801.774898,0.814817,800.899561
Kaby Lake3000059788,15087.299938,10801.791927,0.814817,800.900293
Kaby Lake3000059789,15087.324901,10801.809932,0.814817,800.901025
Kaby Lake3000059790,15087.352001,10801.829769,0.814817,800.901819
Kaby Lake3000059791,15087.376293,10801.849239,0.814817,800.902490
Kaby Lake3000059792,15087.401134,10801.867305,0.814817,800.903162
Kaby Lake3000059793,15087.425365,10801.884578,0.814817,800.903772
Kaby Lake3000059793,15087.425365,10801.901058,0.814817,800.903772
Kaby Lake3000059794,15087.451183,10801.918269,0.814817,800.904443
Kaby Lake3000059795,15087.477794,10801.934932,0.814817,800.905176
Kaby Lake3000059796,15087.502086,10801.951717,0.814817,800.905786
Kaby Lake3000059797,15087.502086,10801.968379,0.814817,800.905786
Kaby Lake3000059797,15087.526927,10801.985164,0.814817,800.906457
Kaby Lake3000059798,15087.551829,10802.003474,0.814817,800.907434
Kaby Lake3000059799,15087.579905,10802.021357,0.814817,800.908472
Kaby Lake3000059800,15087.604625,10802.038142,0.814817,800.909204
Kaby Lake3000059801,15087.604625,10802.056819,0.814817,800.909875
Kaby Lake3000059802,15087.629222,10802.075984,0.814817,800.910547
Kaby Lake3000059803,15087.654612,10802.095454,0.814817,800.910547
Kaby Lake3000059803,15087.679576,10802.113398,0.814817,800.911218
Kaby Lake3000059804,15087.704417,10802.130671,0.814817,800.911829
Kaby Lake3000059805,15087.729258,10802.147517,0.814817,800.912500
Kaby Lake3000059806,15087.753672,10802.165522,0.814817,800.913232
Kaby Lake3000059807,15087.779063,10802.182978,0.814817,800.913904
Kaby Lake3000059808,15087.779063,10802.202570,0.814817,800.914636
Kaby Lake3000059808,15087.804697,10802.220942,0.814817,800.914636
Kaby Lake3000059809,15087.830637,10802.237910,0.814817,800.915308
Kaby Lake3000059810,15087.857920,10802.256159,0.814817,800.916040
Kaby Lake3000059811,15087.881540,10802.276789,0.814817,800.916650
Kaby Lake3000059812,15087.906077,10802.294794,0.814817,800.917322
Kaby Lake3000059813,15087.932566,10802.310785,0.814817,800.917993
Kaby Lake3000059814,15087.932566,10802.328486,0.814817,800.917993
Kaby Lake3000059814,15087.958750,10802.347345,0.814817,800.918726
Kaby Lake3000059815,15087.982981,10802.366083,0.814817,800.919336
Kaby Lake3000059816,15088.010141,10802.382868,0.814817,800.920068
Kaby Lake3000059817,15088.034982,10802.399530,0.814817,800.920679
Kaby Lake3000059818,15088.034982,10802.416437,0.814817,800.921411
Kaby Lake3000059819,15088.062143,10802.436823,0.814817,800.921960
Kaby Lake3000059819,15088.086252,10802.456415,0.814817,800.921960
Kaby Lake3000059820,15088.111398,10802.473139,0.814817,800.922693
Kaby Lake3000059821,15088.136911,10802.492548,0.814817,800.923364
Kaby Lake3000059822,15088.162607,10802.512872,0.814817,800.924097
Kaby Lake3000059823,15088.189218,10802.530817,0.814817,800.924829
Kaby Lake3000059824,15088.214242,10802.548883,0.814817,800.925561
Kaby Lake3000059825,15088.238778,10802.566034,0.814817,800.926172
Kaby Lake3000059825,15088.238778,10802.582330,0.814817,800.926172
Kaby Lake3000059826,15088.264291,10802.599847,0.814817,800.926904
Kaby Lake3000059827,15088.290414,10802.615716,0.814817,800.927576
Kaby Lake3000059828,15088.316293,10802.632623,0.814817,800.928247
Kaby Lake3000059829,15088.316293,10802.649835,0.814817,800.928247
Kaby Lake3000059829,15088.341805,10802.666314,0.814817,800.928918
Kaby Lake3000059830,15088.366830,10802.683099,0.814817,800.929651
Kaby Lake3000059831,15088.393868,10802.701593,0.814817,800.930383
Kaby Lake3000059832,15088.419320,10802.719781,0.814817,800.931055
Kaby Lake3000059833,15088.444222,10802.737176,0.814817,800.931726
Kaby Lake3000059834,15088.471200,10802.762017,0.814817,800.932641
Kaby Lake3000059835,15088.471200,10802.780816,0.814817,800.933313
Kaby Lake3000059835,15088.496590,10802.798333,0.814817,800.933313
Kaby Lake3000059836,15088.521981,10802.816888,0.814817,800.933984
Kaby Lake3000059837,15088.547860,10802.833794,0.814817,800.934656
Kaby Lake3000059838,15088.574532,10802.851678,0.814817,800.935388
Kaby Lake3000059839,15088.599312,10802.871758,0.814817,800.936059
Kaby Lake3000059840,15088.625618,10802.890679,0.814817,800.936792
Kaby Lake3000059841,15088.649727,10802.908440,0.814817,800.937463
Kaby Lake3000059841,15088.649727,10802.924737,0.814817,800.937463
Kaby Lake3000059842,15088.673347,10802.942620,0.814817,800.938196
Kaby Lake3000059843,15088.696724,10802.959954,0.814817,800.938867
Kaby Lake3000059844,15088.719978,10802.977532,0.814817,800.939538
Kaby Lake3000059845,15088.744575,10802.994438,0.814817,800.940271
Kaby Lake3000059846,15088.768745,10803.012627,0.814817,800.941064
Kaby Lake3000059847,15088.793220,10803.032158,0.814817,800.941736
Kaby Lake3000059848,15088.817329,10803.051445,0.814817,800.942407
Kaby Lake3000059849,15088.841743,10803.067864,0.814817,800.943140
Kaby Lake3000059850,15088.841743,10803.085320,0.814817,800.943140
Kaby Lake3000059850,15088.866951,10803.103874,0.814817,800.944055
Kaby Lake3000059851,15088.891303,10803.121086,0.814817,800.944787
Kaby Lake3000059852,15088.916328,10803.141106,0.814817,800.945459
Kaby Lake3000059853,15088.938728,10803.160271,0.814817,800.946069
Kaby Lake3000059854,15088.963508,10803.176445,0.814817,800.946802
Kaby Lake3000059855,15088.986762,10803.192924,0.814817,800.947656
Kaby Lake3000059856,15089.010200,10803.209160,0.814817,800.948450
Kaby Lake3000059857,15089.032722,10803.222831,0.814817,800.949121
Kaby Lake3000059858,15089.032722,10803.238640,0.814817,800.949121
Kaby Lake3000059858,15089.056037,10803.254631,0.814817,800.949853
Kaby Lake3000059859,15089.078559,10803.270500,0.814817,800.950525
Kaby Lake3000059860,15089.101325,10803.285148,0.814817,800.951196
Kaby Lake3000059861,15089.123725,10803.301017,0.814817,800.951806
Kaby Lake3000059862,15089.146552,10803.315483,0.814817,800.952539
Kaby Lake3000059863,15089.146552,10803.334464,0.814817,800.952539
Kaby Lake3000059864,15089.174628,10803.352775,0.814817,800.953576
Kaby Lake3000059864,15089.197699,10803.370719,0.814817,800.954309
Kaby Lake3000059865,15089.221137,10803.388053,0.814817,800.955041
Kaby Lake3000059866,15089.244452,10803.405570,0.814817,800.956018
Kaby Lake3000059867,15089.267767,10803.423087,0.814817,800.956750
Kaby Lake3000059868,15089.292426,10803.439811,0.814817,800.957422
Kaby Lake3000059869,15089.315863,10803.457511,0.814817,800.958032
Kaby Lake3000059870,15089.339117,10803.475394,0.814817,800.958703
Kaby Lake3000059871,15089.362127,10803.492728,0.814817,800.959375
Kaby Lake3000059872,15089.385870,10803.512565,0.814817,800.960046
Kaby Lake3000059872,15089.385870,10803.528739,0.814817,800.960046
Kaby Lake3000059873,15089.410528,10803.545524,0.814817,800.960840
Kaby Lake3000059874,15089.434210,10803.563651,0.814817,800.961511
Kaby Lake3000059875,15089.457159,10803.580252,0.814817,800.962182
Kaby Lake3000059876,15089.480169,10803.596976,0.814817,800.962793
Kaby Lake3000059877,15089.505255,10803.614188,0.814817,800.963525
Kaby Lake3000059878,15089.505255,10803.631766,0.814817,800.964197
Kaby Lake3000059879,15089.528448,10803.653128,0.814817,800.965173
Kaby Lake3000059880,15089.556280,10803.671866,0.814817,800.965173
Kaby Lake3000059880,15089.579839,10803.689871,0.814817,800.965845
Kaby Lake3000059881,15089.602850,10803.706656,0.814817,800.966577
Kaby Lake3000059882,15089.626836,10803.724295,0.814817,800.967370
Kaby Lake3000059883,15089.650823,10803.743948,0.814817,800.968042
Kaby Lake3000059884,15089.673955,10803.762015,0.814817,800.968713
Kaby Lake3000059885,15089.697027,10803.779837,0.814817,800.969324
Kaby Lake3000059886,15089.720708,10803.798575,0.814817,800.969995
Kaby Lake3000059887,15089.743901,10803.816641,0.814817,800.970666
Kaby Lake3000059888,15089.766667,10803.834219,0.814817,800.971277
Kaby Lake3000059889,15089.789678,10803.850210,0.814817,800.972009
Kaby Lake3000059890,15089.789678,10803.868032,0.814817,800.972009
Kaby Lake3000059891,15089.814031,10803.887197,0.814817,800.972741
Kaby Lake3000059891,15089.837773,10803.904714,0.814817,800.973413
Kaby Lake3000059892,15089.860356,10803.921499,0.814817,800.974084
Kaby Lake3000059893,15089.884831,10803.937551,0.814817,800.974756
Kaby Lake3000059894,15089.907963,10803.959402,0.814817,800.975549
Kaby Lake3000059895,15089.931096,10803.978384,0.814817,800.976220
Kaby Lake3000059896,15089.953679,10803.996206,0.814817,800.976892
Kaby Lake3000059897,15089.976445,10804.012014,0.814817,800.977502
Kaby Lake3000059898,15090.000920,10804.031728,0.814817,800.978296
Kaby Lake3000059899,15090.025639,10804.050527,0.814817,800.978967
Kaby Lake3000059900,15090.048771,10804.066396,0.814817,800.979638
Kaby Lake3000059901,15090.048771,10804.083486,0.814817,800.979638
Kaby Lake3000059901,15090.071537,10804.100026,0.814817,800.980310
Kaby Lake3000059902,15090.095463,10804.117727,0.814817,800.980920
Kaby Lake3000059903,15090.120243,10804.134206,0.814817,800.981592
Kaby Lake3000059904,15090.143131,10804.150747,0.814817,800.982263
Kaby Lake3000059905,15090.166203,10804.167592,0.814817,800.982934
Kaby Lake3000059906,15090.189762,10804.188527,0.814817,800.983667
Kaby Lake3000059907,15090.212833,10804.206716,0.814817,800.984338
Kaby Lake3000059908,15090.237003,10804.223439,0.814817,800.985010
Kaby Lake3000059909,15090.237003,10804.240834,0.814817,800.985010
Kaby Lake3000059909,15090.260257,10804.257741,0.814817,800.985681
Kaby Lake3000059910,15090.284977,10804.275868,0.814817,800.986352
Kaby Lake3000059911,15090.310672,10804.292348,0.814817,800.987085
Kaby Lake3000059912,15090.334171,10804.309132,0.814817,800.987695
Kaby Lake3000059913,15090.357669,10804.325917,0.814817,800.988366
Kaby Lake3000059914,15090.382266,10804.343129,0.814817,800.989099
Kaby Lake3000059915,15090.382266,10804.363270,0.814817,800.989770
Kaby Lake3000059916,15090.406619,10804.381154,0.814817,800.989770
Kaby Lake3000059917,15090.430484,10804.398915,0.814817,800.990503
Kaby Lake3000059917,15090.454166,10804.417470,0.814817,800.991174
Kaby Lake3000059918,15090.478458,10804.435048,0.814817,800.991845
Kaby Lake3000059919,15090.502689,10804.452076,0.814817,800.992456
Kaby Lake3000059920,15090.527591,10804.468922,0.814817,800.993127
Kaby Lake3000059921,15090.552188,10804.487599,0.814817,800.993799
Kaby Lake3000059922,15090.576053,10804.504750,0.814817,800.994531
Kaby Lake3000059923,15090.576053,10804.520375,0.814817,800.994531
Kaby Lake3000059923,15090.599612,10804.535938,0.814817,800.995263
Kaby Lake3000059924,15090.621951,10804.551197,0.814817,800.995935
Kaby Lake3000059925,15090.643801,10804.566334,0.814817,800.996606
Kaby Lake3000059926,15090.667300,10804.583057,0.814817,800.997339
Kaby Lake3000059927,15090.688906,10804.598560,0.814817,800.997949
Kaby Lake3000059928,15090.712344,10804.613453,0.814817,800.998681
Kaby Lake3000059929,15090.712344,10804.629688,0.814817,800.998681
Kaby Lake3000059929,15090.734560,10804.645069,0.814817,800.999353
Kaby Lake3000059930,15090.758425,10804.662952,0.814817,801.000024
Kaby Lake3000059931,15090.781435,10804.679004,0.814817,801.000696
Kaby Lake3000059932,15090.803896,10804.694324,0.814817,801.001367
Kaby Lake3000059933,15090.826906,10804.709522,0.814817,801.002038
Kaby Lake3000059934,15090.849489,10804.725086,0.814817,801.002771
Kaby Lake3000059935,15090.849489,10804.741443,0.814817,801.002771
Kaby Lake3000059935,15090.871767,10804.756763,0.814817,801.003442
Kaby Lake3000059936,15090.895388,10804.772388,0.814817,801.004113
Kaby Lake3000059937,15090.917421,10804.787708,0.814817,801.004785
Kaby Lake3000059938,15090.939943,10804.804798,0.814817,801.005456
Kaby Lake3000059939,15090.962465,10804.820850,0.814817,801.006128
Kaby Lake3000059940,15090.985720,10804.835681,0.814817,801.006799
Kaby Lake3000059941,15090.985720,10804.850757,0.814817,801.006799
Kaby Lake3000059941,15091.008058,10804.866809,0.814817,801.007470
Kaby Lake3000059942,15091.031252,10804.885120,0.814817,801.008264
Kaby Lake3000059943,15091.053774,10804.900989,0.814817,801.008935
Kaby Lake3000059944,15091.075929,10804.916675,0.814817,801.009546
Kaby Lake3000059945,15091.098146,10804.932178,0.814817,801.010217
Kaby Lake3000059946,15091.120729,10804.948230,0.814817,801.010888
Kaby Lake3000059947,15091.144044,10804.964221,0.814817,801.011560
Kaby Lake3000059948,15091.144044,10804.979053,0.814817,801.011560
Kaby Lake3000059948,15091.166200,10804.994372,0.814817,801.012231
Kaby Lake3000059949,15091.187989,10805.011218,0.814817,801.012903
Kaby Lake3000059950,15091.212465,10805.029040,0.814817,801.013818
Kaby Lake3000059951,15091.235902,10805.045642,0.814817,801.014550
Kaby Lake3000059952,15091.260255,10805.061694,0.814817,801.015222
Kaby Lake3000059953,15091.282899,10805.077380,0.814817,801.015893
Kaby Lake3000059954,15091.282899,10805.093859,0.814817,801.015893
Kaby Lake3000059954,15091.305482,10805.109790,0.814817,801.016565
Kaby Lake3000059955,15091.329041,10805.126391,0.814817,801.017419
Kaby Lake3000059956,15091.351624,10805.142077,0.814817,801.018090
Kaby Lake3000059957,15091.375550,10805.159045,0.814817,801.018823
Kaby Lake3000059958,15091.398072,10805.176135,0.814817,801.019555
Kaby Lake3000059959,15091.420899,10805.192431,0.814817,801.020227
Kaby Lake3000059960,15091.443543,10805.208056,0.814817,801.020959
Kaby Lake3000059961,15091.443543,10805.226122,0.814817,801.020959
Kaby Lake3000059961,15091.467530,10805.244189,0.814817,801.021569
Kaby Lake3000059962,15091.491517,10805.259936,0.814817,801.022302
Kaby Lake3000059963,15091.516846,10805.279223,0.814817,801.023156
Kaby Lake3000059964,15091.542542,10805.296557,0.814817,801.024011
Kaby Lake3000059965,15091.565552,10805.314867,0.814817,801.024743
Kaby Lake3000059966,15091.589905,10805.331713,0.814817,801.025476
Kaby Lake3000059967,15091.611694,10805.350756,0.814817,801.026086
Kaby Lake3000059968,15091.635315,10805.369860,0.814817,801.026757
Kaby Lake3000059969,15091.659912,10805.389391,0.814817,801.027429
Kaby Lake3000059970,15091.683105,10805.407030,0.814817,801.028100
Kaby Lake3000059971,15091.706665,10805.426012,0.814817,801.028772
Kaby Lake3000059972,15091.730591,10805.446153,0.814817,801.029443
Kaby Lake3000059973,15091.730591,10805.461534,0.814817,801.029443
Kaby Lake3000059973,15091.754333,10805.478197,0.814817,801.030114
Kaby Lake3000059974,15091.778686,10805.495531,0.814817,801.030908
Kaby Lake3000059975,15091.802002,10805.510728,0.814817,801.031579
Kaby Lake3000059976,15091.826721,10805.526109,0.814817,801.032251
Kaby Lake3000059977,15091.850280,10805.542345,0.814817,801.032922
Kaby Lake3000059977,15091.850280,10805.558885,0.814817,801.032922
Kaby Lake3000059978,15091.874694,10805.576341,0.814817,801.033654
Kaby Lake3000059979,15091.902770,10805.597764,0.814817,801.034631
Kaby Lake3000059980,15091.927490,10805.617051,0.814817,801.035302
Kaby Lake3000059981,15091.952819,10805.635057,0.814817,801.036035
Kaby Lake3000059982,15091.978027,10805.655015,0.814817,801.036828
Kaby Lake3000059983,15092.002807,10805.675279,0.814817,801.037500
Kaby Lake3000059984,15092.027587,10805.694200,0.814817,801.038171
Kaby Lake3000059985,15092.052184,10805.711717,0.814817,801.038842
Kaby Lake3000059986,15092.052184,10805.729173,0.814817,801.039514
Kaby Lake3000059987,15092.078246,10805.748765,0.814817,801.040185
Kaby Lake3000059987,15092.101867,10805.766526,0.814817,801.040185
Kaby Lake3000059988,15092.125182,10805.781907,0.814817,801.040857
Kaby Lake3000059989,15092.148558,10805.798508,0.814817,801.041528
Kaby Lake3000059990,15092.172179,10805.815598,0.814817,801.042199
Kaby Lake3000059991,15092.195616,10805.834763,0.814817,801.042871
