
Kaby Lake3000721996,30186.135919,23173.586122,0.814817,1269.360703
Kaby Lake3000721997,30186.160821,23173.603273,0.814817,1269.361435
Kaby Lake3000721998,30186.186028,23173.620057,0.814817,1269.362045
Kaby Lake3000721999,30186.210259,23173.635865,0.814817,1269.362717
Kaby Lake3000721999,30186.235284,23173.651124,0.814817,1269.363388
Kaby Lake3000722000,30186.235284,23173.667787,0.814817,1269.363388
Kaby Lake3000722001,30186.260979,23173.684022,0.814817,1269.364059
Kaby Lake3000722002,30186.285088,23173.701051,0.814817,1269.364731
Kaby Lake3000722003,30186.309563,23173.716981,0.814817,1269.365402
Kaby Lake3000722003,30186.309563,23173.732972,0.814817,1269.365402
Kaby Lake3000722004,30186.336602,23173.748841,0.814817,1269.366135
Kaby Lake3000722005,30186.360161,23173.764771,0.814817,1269.366806
Kaby Lake3000722006,30186.383293,23173.781312,0.814817,1269.367477
Kaby Lake3000722006,30186.409477,23173.799988,0.814817,1269.368210
Kaby Lake3000722007,30186.409477,23173.815003,0.814817,1269.368210
Kaby Lake3000722008,30186.434014,23173.831177,0.814817,1269.368881
Kaby Lake3000722009,30186.458244,23173.847779,0.814817,1269.369553
Kaby Lake3000722010,30186.485466,23173.864502,0.814817,1269.370285
Kaby Lake3000722010,30186.485466,23173.881470,0.814817,1269.370285
Kaby Lake3000722011,30186.510979,23173.898377,0.814817,1269.371079
Kaby Lake3000722012,30186.536430,23173.913941,0.814817,1269.371811
Kaby Lake3000722013,30186.562858,23173.932434,0.814817,1269.372482
Kaby Lake3000722013,30186.586357,23173.947632,0.814817,1269.373093
Kaby Lake3000722014,30186.586357,23173.964600,0.814817,1269.373093
Kaby Lake3000722015,30186.610893,23173.979248,0.814817,1269.373764
Kaby Lake3000722016,30186.637382,23173.996826,0.814817,1269.374496
Kaby Lake3000722017,30186.661918,23174.014099,0.814817,1269.375168
Kaby Lake3000722017,30186.661918,23174.032227,0.814817,1269.375961
Kaby Lake3000722018,30186.688835,23174.050903,0.814817,1269.375961
Kaby Lake3000722019,30186.713432,23174.067383,0.814817,1269.376877
Kaby Lake3000722020,30186.736808,23174.083008,0.814817,1269.377548
Kaby Lake3000722021,30186.762321,23174.097839,0.814817,1269.378220
Kaby Lake3000722021,30186.762321,23174.114258,0.814817,1269.378220
Kaby Lake3000722022,30186.787040,23174.131775,0.814817,1269.378952
Kaby Lake3000722023,30186.812370,23174.148071,0.814817,1269.379623
Kaby Lake3000722024,30186.835746,23174.163879,0.814817,1269.380295
Kaby Lake3000722024,30186.861930,23174.180053,0.814817,1269.380966
Kaby Lake3000722025,30186.861930,23174.195678,0.814817,1269.380966
Kaby Lake3000722026,30186.886466,23174.220459,0.814817,1269.381699
Kaby Lake3000722027,30186.917045,23174.241638,0.814817,1269.382919
Kaby Lake3000722028,30186.943412,23174.259155,0.814817,1269.383713
Kaby Lake3000722029,30186.970633,23174.277892,0.814817,1269.384506
Kaby Lake3000722029,30186.996573,23174.295043,0.814817,1269.385239
Kaby Lake3000722030,30186.996573,23174.314636,0.814817,1269.385239
Kaby Lake3000722031,30187.024039,23174.331359,0.814817,1269.386154
Kaby Lake3000722032,30187.052542,23174.349486,0.814817,1269.386826
Kaby Lake3000722032,30187.078970,23174.367858,0.814817,1269.387497
Kaby Lake3000722033,30187.078970,23174.384399,0.814817,1269.387497
Kaby Lake3000722034,30187.107657,23174.403258,0.814817,1269.388229
Kaby Lake3000722035,30187.135184,23174.422667,0.814817,1269.388962
Kaby Lake3000722036,30187.162955,23174.441161,0.814817,1269.389633
Kaby Lake3000722036,30187.162955,23174.458129,0.814817,1269.389633
Kaby Lake3000722037,30187.189627,23174.476928,0.814817,1269.390244
Kaby Lake3000722038,30187.217703,23174.496276,0.814817,1269.390976
Kaby Lake3000722039,30187.245779,23174.514464,0.814817,1269.391769
Kaby Lake3000722039,30187.272512,23174.532530,0.814817,1269.392441
Kaby Lake3000722040,30187.272512,23174.551390,0.814817,1269.392441
Kaby Lake3000722041,30187.302175,23174.568114,0.814817,1269.393112
Kaby Lake3000722042,30187.329031,23174.587157,0.814817,1269.393784
Kaby Lake3000722043,30187.358328,23174.610289,0.814817,1269.394760
Kaby Lake3000722043,30187.388601,23174.628783,0.814817,1269.395554
Kaby Lake3000722044,30187.388601,23174.649962,0.814817,1269.395554
Kaby Lake3000722045,30187.416555,23174.668761,0.814817,1269.396286
Kaby Lake3000722046,30187.443716,23174.687498,0.814817,1269.396957
Kaby Lake3000722047,30187.472158,23174.706419,0.814817,1269.397690
Kaby Lake3000722047,30187.499685,23174.725279,0.814817,1269.398300
Kaby Lake3000722048,30187.499685,23174.743651,0.814817,1269.398300
Kaby Lake3000722049,30187.528798,23174.766111,0.814817,1269.399094
Kaby Lake3000722050,30187.559865,23174.788328,0.814817,1269.399948
Kaby Lake3000722051,30187.588491,23174.806944,0.814817,1269.400803
Kaby Lake3000722052,30187.615773,23174.826109,0.814817,1269.401474
Kaby Lake3000722052,30187.615773,23174.844541,0.814817,1269.401474
Kaby Lake3000722053,30187.645680,23174.862486,0.814817,1269.402267
Kaby Lake3000722054,30187.671986,23174.879820,0.814817,1269.402939
Kaby Lake3000722055,30187.697804,23174.899473,0.814817,1269.403610
Kaby Lake3000722056,30187.724721,23174.917661,0.814817,1269.404282
Kaby Lake3000722056,30187.752247,23174.937070,0.814817,1269.404953
Kaby Lake3000722057,30187.752247,23174.957029,0.814817,1269.404953
Kaby Lake3000722058,30187.780751,23174.976072,0.814817,1269.405624
Kaby Lake3000722059,30187.808400,23174.993833,0.814817,1269.406357
Kaby Lake3000722060,30187.834889,23175.012449,0.814817,1269.407028
Kaby Lake3000722060,30187.834889,23175.029477,0.814817,1269.407028
Kaby Lake3000722061,30187.864247,23175.048093,0.814817,1269.407822
Kaby Lake3000722062,30187.891468,23175.068662,0.814817,1269.408493
Kaby Lake3000722063,30187.919728,23175.087278,0.814817,1269.409347
Kaby Lake3000722063,30187.948170,23175.103635,0.814817,1269.410019
Kaby Lake3000722064,30187.948170,23175.122190,0.814817,1269.410019
Kaby Lake3000722065,30187.974293,23175.140866,0.814817,1269.410629
Kaby Lake3000722066,30188.001087,23175.158933,0.814817,1269.411301
Kaby Lake3000722067,30188.027943,23175.177365,0.814817,1269.411972
Kaby Lake3000722067,30188.056019,23175.195920,0.814817,1269.412704
Kaby Lake3000722068,30188.056019,23175.215634,0.814817,1269.412704
Kaby Lake3000722069,30188.083729,23175.233823,0.814817,1269.413376
Kaby Lake3000722070,30188.109852,23175.250973,0.814817,1269.414047
Kaby Lake3000722071,30188.137439,23175.269650,0.814817,1269.414719
Kaby Lake3000722071,30188.137439,23175.287900,0.814817,1269.414719
Kaby Lake3000722072,30188.166126,23175.304623,0.814817,1269.415390
Kaby Lake3000722073,30188.192493,23175.322445,0.814817,1269.416061
Kaby Lake3000722074,30188.220203,23175.340695,0.814817,1269.416733
Kaby Lake3000722074,30188.220203,23175.360104,0.814817,1269.417465
Kaby Lake3000722075,30188.247363,23175.377194,0.814817,1269.417465
Kaby Lake3000722076,30188.274158,23175.395504,0.814817,1269.418137
Kaby Lake3000722077,30188.300586,23175.412411,0.814817,1269.418808
Kaby Lake3000722077,30188.329028,23175.432492,0.814817,1269.419540
Kaby Lake3000722078,30188.329028,23175.449459,0.814817,1269.419540
Kaby Lake3000722079,30188.356433,23175.467281,0.814817,1269.420273
Kaby Lake3000722080,30188.383105,23175.485897,0.814817,1269.420944
Kaby Lake3000722081,30188.409289,23175.504025,0.814817,1269.421554
Kaby Lake3000722081,30188.409289,23175.520565,0.814817,1269.421554
Kaby Lake3000722082,30188.437671,23175.539120,0.814817,1269.422226
Kaby Lake3000722083,30188.465075,23175.557552,0.814817,1269.423019
Kaby Lake3000722084,30188.491137,23175.574032,0.814817,1269.423630
Kaby Lake3000722084,30188.491137,23175.590877,0.814817,1269.424301
Kaby Lake3000722085,30188.519274,23175.610470,0.814817,1269.424301
Kaby Lake3000722086,30188.546069,23175.629451,0.814817,1269.425033
Kaby Lake3000722087,30188.574206,23175.649288,0.814817,1269.425766
Kaby Lake3000722088,30188.598620,23175.668087,0.814817,1269.426437
Kaby Lake3000722089,30188.627917,23175.688350,0.814817,1269.427292
Kaby Lake3000722089,30188.627917,23175.710201,0.814817,1269.428024
Kaby Lake3000722090,30188.656054,23175.729366,0.814817,1269.428024
Kaby Lake3000722091,30188.685290,23175.750057,0.814817,1269.428818
Kaby Lake3000722092,30188.711351,23175.770809,0.814817,1269.429428
Kaby Lake3000722093,30188.738146,23175.788753,0.814817,1269.430221
Kaby Lake3000722094,30188.765062,23175.810786,0.814817,1269.430893
Kaby Lake3000722095,30188.790331,23175.830928,0.814817,1269.431625
Kaby Lake3000722095,30188.818041,23175.848872,0.814817,1269.432358
Kaby Lake3000722096,30188.818041,23175.868587,0.814817,1269.432358
Kaby Lake3000722097,30188.845873,23175.886836,0.814817,1269.433029
Kaby Lake3000722098,30188.873277,23175.909358,0.814817,1269.433639
Kaby Lake3000722099,30188.899217,23175.931697,0.814817,1269.434372
Kaby Lake3000722100,30188.927415,23175.950740,0.814817,1269.435104
Kaby Lake3000722101,30188.954759,23175.970088,0.814817,1269.435776
Kaby Lake3000722102,30188.983140,23175.993342,0.814817,1269.436447
Kaby Lake3000722102,30189.009080,23176.012812,0.814817,1269.437057
Kaby Lake3000722103,30189.009080,23176.031306,0.814817,1269.437057
Kaby Lake3000722104,30189.037767,23176.050288,0.814817,1269.437790
Kaby Lake3000722105,30189.065477,23176.069453,0.814817,1269.438461
Kaby Lake3000722106,30189.093797,23176.090876,0.814817,1269.439194
Kaby Lake3000722107,30189.118943,23176.111201,0.814817,1269.439865
Kaby Lake3000722107,30189.118943,23176.131037,0.814817,1269.440536
Kaby Lake3000722108,30189.146958,23176.149165,0.814817,1269.440536
Kaby Lake3000722109,30189.175278,23176.169977,0.814817,1269.441330
Kaby Lake3000722110,30189.202622,23176.190729,0.814817,1269.442001
Kaby Lake3000722111,30189.228318,23176.210749,0.814817,1269.442673
Kaby Lake3000722112,30189.255662,23176.231318,0.814817,1269.443344
Kaby Lake3000722112,30189.282517,23176.249750,0.814817,1269.444015
Kaby Lake3000722113,30189.282517,23176.267145,0.814817,1269.444015
Kaby Lake3000722114,30189.311936,23176.293512,0.814817,1269.444748
Kaby Lake3000722115,30189.339524,23176.313471,0.814817,1269.445541
Kaby Lake3000722116,30189.364243,23176.332331,0.814817,1269.446152
Kaby Lake3000722117,30189.389633,23176.351923,0.814817,1269.446823
Kaby Lake3000722118,30189.416916,23176.372858,0.814817,1269.447677
Kaby Lake3000722119,30189.443710,23176.394037,0.814817,1269.448349
Kaby Lake3000722120,30189.468063,23176.413324,0.814817,1269.449020
Kaby Lake3000722121,30189.493576,23176.431940,0.814817,1269.449692
Kaby Lake3000722121,30189.493576,23176.447687,0.814817,1269.449692
Kaby Lake3000722122,30189.520309,23176.466180,0.814817,1269.450363
Kaby Lake3000722123,30189.545883,23176.483087,0.814817,1269.451095
Kaby Lake3000722124,30189.570846,23176.501275,0.814817,1269.451767
Kaby Lake3000722125,30189.595871,23176.518609,0.814817,1269.452438
Kaby Lake3000722125,30189.595871,23176.534539,0.814817,1269.452438
Kaby Lake3000722126,30189.622787,23176.556085,0.814817,1269.454086
Kaby Lake3000722127,30189.648849,23176.576226,0.814817,1269.454086
Kaby Lake3000722128,30189.673995,23176.593194,0.814817,1269.454819
Kaby Lake3000722129,30189.698776,23176.611322,0.814817,1269.455490
Kaby Lake3000722130,30189.723983,23176.630242,0.814817,1269.456222
Kaby Lake3000722131,30189.749557,23176.650506,0.814817,1269.457077
Kaby Lake3000722132,30189.774581,23176.668755,0.814817,1269.457748
Kaby Lake3000722132,30189.799178,23176.685906,0.814817,1269.458420
Kaby Lake3000722133,30189.799178,23176.705804,0.814817,1269.458420
Kaby Lake3000722134,30189.825484,23176.721978,0.814817,1269.459152
Kaby Lake3000722135,30189.849776,23176.739556,0.814817,1269.459884
Kaby Lake3000722136,30189.873519,23176.756402,0.814817,1269.460556
Kaby Lake3000722137,30189.898238,23176.772149,0.814817,1269.461227
Kaby Lake3000722138,30189.923140,23176.792351,0.814817,1269.461899
Kaby Lake3000722138,30189.923140,23176.808343,0.814817,1269.462631
Kaby Lake3000722139,30189.947554,23176.826470,0.814817,1269.462631
Kaby Lake3000722140,30189.971663,23176.844231,0.814817,1269.463302
Kaby Lake3000722141,30189.996016,23176.862236,0.814817,1269.463974
Kaby Lake3000722142,30190.021224,23176.880547,0.814817,1269.464706
Kaby Lake3000722143,30190.046370,23176.897270,0.814817,1269.465500
Kaby Lake3000722143,30190.071211,23176.912346,0.814817,1269.466232
Kaby Lake3000722144,30190.071211,23176.930535,0.814817,1269.466232
Kaby Lake3000722145,30190.095503,23176.948113,0.814817,1269.466903
Kaby Lake3000722146,30190.119978,23176.965080,0.814817,1269.467575
Kaby Lake3000722147,30190.145064,23176.980583,0.814817,1269.468307
Kaby Lake3000722148,30190.170637,23176.997795,0.814817,1269.468918
Kaby Lake3000722148,30190.194624,23177.014702,0.814817,1269.469589
Kaby Lake3000722149,30190.194624,23177.036919,0.814817,1269.469589
Kaby Lake3000722150,30190.225691,23177.057243,0.814817,1269.470871
Kaby Lake3000722151,30190.250837,23177.074272,0.814817,1269.471725
Kaby Lake3000722152,30190.276350,23177.091179,0.814817,1269.472458
Kaby Lake3000722153,30190.301130,23177.110039,0.814817,1269.473251
Kaby Lake3000722154,30190.325300,23177.125847,0.814817,1269.473984
Kaby Lake3000722154,30190.325300,23177.144218,0.814817,1269.474716
Kaby Lake3000722155,30190.350080,23177.161003,0.814817,1269.474716
Kaby Lake3000722156,30190.374433,23177.176506,0.814817,1269.475387
Kaby Lake3000722157,30190.399824,23177.193473,0.814817,1269.476120
Kaby Lake3000722158,30190.423933,23177.213310,0.814817,1269.476791
Kaby Lake3000722159,30190.447858,23177.230216,0.814817,1269.477585
Kaby Lake3000722160,30190.471662,23177.247917,0.814817,1269.478256
Kaby Lake3000722160,30190.498151,23177.266532,0.814817,1269.478988
Kaby Lake3000722161,30190.498151,23177.284477,0.814817,1269.478988
Kaby Lake3000722162,30190.524152,23177.302970,0.814817,1269.479721
Kaby Lake3000722163,30190.550397,23177.320792,0.814817,1269.480392
Kaby Lake3000722164,30190.574323,23177.339347,0.814817,1269.481064
Kaby Lake3000722165,30190.598737,23177.358756,0.814817,1269.481735
Kaby Lake3000722166,30190.624249,23177.378959,0.814817,1269.482345
Kaby Lake3000722167,30190.648297,23177.397880,0.814817,1269.483078
Kaby Lake3000722168,30190.673016,23177.414481,0.814817,1269.483749
Kaby Lake3000722168,30190.696393,23177.430777,0.814817,1269.484421
Kaby Lake3000722169,30190.696393,23177.448539,0.814817,1269.484421
Kaby Lake3000722170,30190.721905,23177.465567,0.814817,1269.485092
Kaby Lake3000722171,30190.745709,23177.482413,0.814817,1269.485824
Kaby Lake3000722172,30190.770001,23177.501090,0.814817,1269.486496
Kaby Lake3000722173,30190.793316,23177.516410,0.814817,1269.487167
Kaby Lake3000722173,30190.820050,23177.535147,0.814817,1269.487900
Kaby Lake3000722175,30190.845745,23177.554434,0.814817,1269.488632
Kaby Lake3000722175,30190.868572,23177.573233,0.814817,1269.489242
Kaby Lake3000722176,30190.868572,23177.590323,0.814817,1269.489242
Kaby Lake3000722177,30190.893231,23177.605582,0.814817,1269.489975
Kaby Lake3000722178,30190.916363,23177.622610,0.814817,1269.490646
Kaby Lake3000722179,30190.942364,23177.641409,0.814817,1269.491379
Kaby Lake3000722180,30190.965923,23177.658804,0.814817,1269.492050
Kaby Lake3000722181,30190.989300,23177.675833,0.814817,1269.492660
Kaby Lake3000722181,30191.013103,23177.694571,0.814817,1269.493271
Kaby Lake3000722182,30191.038494,23177.713369,0.814817,1269.494064
Kaby Lake3000722183,30191.038494,23177.730948,0.814817,1269.494064
Kaby Lake3000722184,30191.064373,23177.747488,0.814817,1269.494796
Kaby Lake3000722185,30191.088482,23177.763967,0.814817,1269.495468
Kaby Lake3000722186,30191.111858,23177.781240,0.814817,1269.496078
Kaby Lake3000722187,30191.136333,23177.799429,0.814817,1269.496750
Kaby Lake3000722188,30191.162578,23177.819509,0.814817,1269.497482
Kaby Lake3000722188,30191.188335,23177.839651,0.814817,1269.498153
Kaby Lake3000722189,30191.188335,23177.857534,0.814817,1269.498153
Kaby Lake3000722190,30191.215129,23177.877432,0.814817,1269.499069
Kaby Lake3000722191,30191.240886,23177.895193,0.814817,1269.499801
Kaby Lake3000722192,30191.267680,23177.914358,0.814817,1269.500473
Kaby Lake3000722193,30191.293437,23177.931692,0.814817,1269.501144
Kaby Lake3000722194,30191.319255,23177.950979,0.814817,1269.501877
Kaby Lake3000722195,30191.346232,23177.971792,0.814817,1269.502670
Kaby Lake3000722195,30191.346232,23177.989004,0.814817,1269.502670
Kaby Lake3000722196,30191.371989,23178.007741,0.814817,1269.503341
Kaby Lake3000722197,30191.398112,23178.025441,0.814817,1269.504013
Kaby Lake3000722198,30191.424601,23178.044973,0.814817,1269.504623
Kaby Lake3000722199,30191.450480,23178.063222,0.814817,1269.505294
Kaby Lake3000722200,30191.475993,23178.083669,0.814817,1269.505966
Kaby Lake3000722201,30191.499552,23178.102651,0.814817,1269.506637
Kaby Lake3000722201,30191.525431,23178.120595,0.814817,1269.507309
Kaby Lake3000722202,30191.525431,23178.139272,0.814817,1269.507309
Kaby Lake3000722203,30191.552042,23178.157582,0.814817,1269.507980
Kaby Lake3000722204,30191.576762,23178.174855,0.814817,1269.508651
Kaby Lake3000722205,30191.602396,23178.193410,0.814817,1269.509323
Kaby Lake3000722206,30191.627299,23178.210927,0.814817,1269.509994
Kaby Lake3000722207,30191.654093,23178.229726,0.814817,1269.510910
Kaby Lake3000722207,30191.654093,23178.249684,0.814817,1269.511581
Kaby Lake3000722208,30191.677775,23178.267323,0.814817,1269.511581
Kaby Lake3000722209,30191.702982,23178.284779,0.814817,1269.512252
Kaby Lake3000722210,30191.729044,23178.303822,0.814817,1269.512924
Kaby Lake3000722211,30191.755777,23178.323719,0.814817,1269.513656
Kaby Lake3000722212,30191.780191,23178.342396,0.814817,1269.514328
Kaby Lake3000722213,30191.804971,23178.361195,0.814817,1269.514938
Kaby Lake3000722214,30191.829569,23178.383290,0.814817,1269.515609
Kaby Lake3000722215,30191.854654,23178.402577,0.814817,1269.516403
Kaby Lake3000722215,30191.880167,23178.420826,0.814817,1269.517074
Kaby Lake3000722216,30191.880167,23178.438282,0.814817,1269.517074
Kaby Lake3000722217,30191.905069,23178.456898,0.814817,1269.517746
Kaby Lake3000722218,30191.932229,23178.476002,0.814817,1269.518600
Kaby Lake3000722219,30191.957803,23178.495350,0.814817,1269.519333
Kaby Lake3000722220,30191.982522,23178.511951,0.814817,1269.520004
Kaby Lake3000722221,30192.006814,23178.530018,0.814817,1269.520614
Kaby Lake3000722221,30192.032937,23178.550159,0.814817,1269.521347
Kaby Lake3000722222,30192.032937,23178.566944,0.814817,1269.521347
Kaby Lake3000722223,30192.058694,23178.585254,0.814817,1269.522140
Kaby Lake3000722224,30192.084023,23178.603138,0.814817,1269.522812
Kaby Lake3000722225,30192.109841,23178.621265,0.814817,1269.523544
Kaby Lake3000722226,30192.135110,23178.640430,0.814817,1269.524215
Kaby Lake3000722227,30192.160867,23178.660633,0.814817,1269.524887
Kaby Lake3000722227,30192.160867,23178.677112,0.814817,1269.524887
Kaby Lake3000722228,30192.185952,23178.693897,0.814817,1269.525558
Kaby Lake3000722229,30192.210549,23178.711902,0.814817,1269.526291
Kaby Lake3000722230,30192.236184,23178.731372,0.814817,1269.527023
Kaby Lake3000722231,30192.260598,23178.750171,0.814817,1269.527877
Kaby Lake3000722232,30192.285256,23178.768237,0.814817,1269.528549
Kaby Lake3000722232,30192.285256,23178.785388,0.814817,1269.529220
Kaby Lake3000722233,30192.311318,23178.802783,0.814817,1269.529220
Kaby Lake3000722234,30192.334450,23178.822070,0.814817,1269.529892
Kaby Lake3000722235,30192.359413,23178.840320,0.814817,1269.530624
Kaby Lake3000722236,30192.385170,23178.859302,0.814817,1269.531356
Kaby Lake3000722237,30192.410072,23178.876269,0.814817,1269.531967
Kaby Lake3000722238,30192.435402,23178.896045,0.814817,1269.532699
Kaby Lake3000722239,30192.461830,23178.914538,0.814817,1269.533554
Kaby Lake3000722239,30192.461830,23178.931323,0.814817,1269.534286
Kaby Lake3000722240,30192.487099,23178.949694,0.814817,1269.534286
Kaby Lake3000722241,30192.512489,23178.966418,0.814817,1269.534957
Kaby Lake3000722242,30192.537636,23178.984851,0.814817,1269.535629
Kaby Lake3000722243,30192.562355,23179.003955,0.814817,1269.536300
Kaby Lake3000722244,30192.587684,23179.022631,0.814817,1269.536972
Kaby Lake3000722244,30192.613136,23179.038745,0.814817,1269.537643
Kaby Lake3000722245,30192.613136,23179.055651,0.814817,1269.537643
Kaby Lake3000722246,30192.639930,23179.074145,0.814817,1269.538375
Kaby Lake3000722247,30192.664161,23179.092089,0.814817,1269.539047
Kaby Lake3000722248,30192.688575,23179.108996,0.814817,1269.539657
Kaby Lake3000722249,30192.716285,23179.130114,0.814817,1269.540390
Kaby Lake3000722250,30192.742286,23179.154528,0.814817,1269.541305
Kaby Lake3000722251,30192.768775,23179.172655,0.814817,1269.542160
Kaby Lake3000722252,30192.791724,23179.192492,0.814817,1269.542831
Kaby Lake3000722252,30192.816688,23179.210131,0.814817,1269.543502
Kaby Lake3000722253,30192.841346,23179.228319,0.814817,1269.544235
Kaby Lake3000722254,30192.841346,23179.247667,0.814817,1269.544235
Kaby Lake3000722255,30192.867591,23179.266893,0.814817,1269.544967
Kaby Lake3000722256,30192.890784,23179.284777,0.814817,1269.545578
Kaby Lake3000722257,30192.915931,23179.301805,0.814817,1269.546249
Kaby Lake3000722258,30192.941687,23179.320665,0.814817,1269.546920
Kaby Lake3000722259,30192.967566,23179.338976,0.814817,1269.547714
Kaby Lake3000722260,30192.992774,23179.357408,0.814817,1269.548446
Kaby Lake3000722260,30192.992774,23179.372911,0.814817,1269.549118
Kaby Lake3000722261,30193.018103,23179.390916,0.814817,1269.549118
Kaby Lake3000722262,30193.043433,23179.408067,0.814817,1269.549850
Kaby Lake3000722263,30193.068274,23179.427293,0.814817,1269.550521
Kaby Lake3000722264,30193.092627,23179.445970,0.814817,1269.551193
Kaby Lake3000722265,30193.118872,23179.465745,0.814817,1269.551803
Kaby Lake3000722266,30193.146277,23179.487413,0.814817,1269.552475
Kaby Lake3000722266,30193.171972,23179.507310,0.814817,1269.553390
Kaby Lake3000722267,30193.171972,23179.524705,0.814817,1269.553390
Kaby Lake3000722268,30193.202185,23179.543138,0.814817,1269.554122
Kaby Lake3000722269,30193.228918,23179.561692,0.814817,1269.554794
Kaby Lake3000722270,30193.255895,23179.583482,0.814817,1269.555404
Kaby Lake3000722271,30193.283911,23179.601670,0.814817,1269.556137
Kaby Lake3000722271,30193.310705,23179.620774,0.814817,1269.556808
Kaby Lake3000722272,30193.310705,23179.638352,0.814817,1269.556808
Kaby Lake3000722273,30193.338232,23179.657029,0.814817,1269.557479
Kaby Lake3000722274,30193.365697,23179.677232,0.814817,1269.558151
Kaby Lake3000722275,30193.393163,23179.696946,0.814817,1269.558944
Kaby Lake3000722276,30193.420202,23179.715073,0.814817,1269.559616
Kaby Lake3000722276,30193.420202,23179.734238,0.814817,1269.559616
Kaby Lake3000722277,30193.447912,23179.752366,0.814817,1269.560287
Kaby Lake3000722278,30193.475866,23179.772690,0.814817,1269.560958
Kaby Lake3000722279,30193.501073,23179.792466,0.814817,1269.561691
Kaby Lake3000722280,30193.528173,23179.810837,0.814817,1269.562362
Kaby Lake3000722280,30193.557347,23179.828843,0.814817,1269.563034
Kaby Lake3000722281,30193.557347,23179.845505,0.814817,1269.563034
Kaby Lake3000722282,30193.583714,23179.863755,0.814817,1269.563705
Kaby Lake3000722283,30193.611852,23179.884201,0.814817,1269.564376
Kaby Lake3000722284,30193.638890,23179.902512,0.814817,1269.565048
Kaby Lake3000722284,30193.665684,23179.920151,0.814817,1269.565719
Kaby Lake3000722285,30193.665684,23179.939865,0.814817,1269.565719
Kaby Lake3000722286,30193.693761,23179.960678,0.814817,1269.566391
Kaby Lake3000722287,30193.722020,23179.978867,0.814817,1269.567245
Kaby Lake3000722288,30193.748631,23179.996994,0.814817,1269.567977
Kaby Lake3000722289,30193.777440,23180.016708,0.814817,1269.568832
Kaby Lake3000722289,30193.777440,23180.036301,0.814817,1269.568832
Kaby Lake3000722290,30193.806065,23180.055038,0.814817,1269.569503
Kaby Lake3000722291,30193.834263,23180.077621,0.814817,1269.570236
Kaby Lake3000722292,30193.861729,23180.095504,0.814817,1269.570968
Kaby Lake3000722293,30193.888951,23180.114120,0.814817,1269.571640
Kaby Lake3000722294,30193.915623,23180.134262,0.814817,1269.572250
Kaby Lake3000722294,30193.915623,23180.151901,0.814817,1269.572982
Kaby Lake3000722295,30193.942539,23180.173019,0.814817,1269.572982
Kaby Lake3000722296,30193.969639,23180.191146,0.814817,1269.573654
Kaby Lake3000722297,30193.997105,23180.209518,0.814817,1269.574325
Kaby Lake3000722298,30194.024631,23180.232345,0.814817,1269.574935
Kaby Lake3000722299,30194.052158,23180.251388,0.814817,1269.575668
Kaby Lake3000722300,30194.078830,23180.269027,0.814817,1269.576339
Kaby Lake3000722300,30194.078830,23180.288070,0.814817,1269.576339
Kaby Lake3000722301,30194.105991,23180.306136,0.814817,1269.577011
Kaby Lake3000722302,30194.132846,23180.324752,0.814817,1269.577682
Kaby Lake3000722303,30194.158115,23180.343612,0.814817,1269.578414
Kaby Lake3000722304,30194.185947,23180.361739,0.814817,1269.579086
Kaby Lake3000722304,30194.185947,23180.380599,0.814817,1269.579086
Kaby Lake3000722305,30194.213107,23180.398665,0.814817,1269.579757
Kaby Lake3000722306,30194.239963,23180.417464,0.814817,1269.580429
Kaby Lake3000722307,30194.265659,23180.436446,0.814817,1269.581100
Kaby Lake3000722308,30194.293490,23180.457198,0.814817,1269.581771
Kaby Lake3000722308,30194.319797,23180.474349,0.814817,1269.582443
Kaby Lake3000722309,30194.319797,23180.491255,0.814817,1269.582443
Kaby Lake3000722310,30194.345920,23180.510481,0.814817,1269.583114
Kaby Lake3000722311,30194.374667,23180.529036,0.814817,1269.583847
Kaby Lake3000722312,30194.401522,23180.547713,0.814817,1269.584518
Kaby Lake3000722312,30194.401522,23180.565047,0.814817,1269.584518
Kaby Lake3000722313,30194.428256,23180.582991,0.814817,1269.585128
Kaby Lake3000722314,30194.453036,23180.602827,0.814817,1269.585800
Kaby Lake3000722315,30194.477145,23180.620894,0.814817,1269.586532
Kaby Lake3000722316,30194.501559,23180.638777,0.814817,1269.587203
Kaby Lake3000722317,30194.527987,23180.655867,0.814817,1269.587936
Kaby Lake3000722317,30194.553072,23180.674971,0.814817,1269.588668
Kaby Lake3000722318,30194.553072,23180.693342,0.814817,1269.589523
Kaby Lake3000722319,30194.580355,23180.712385,0.814817,1269.589523
Kaby Lake3000722320,30194.605196,23180.732405,0.814817,1269.590255
Kaby Lake3000722321,30194.628390,23180.748762,0.814817,1269.590866
Kaby Lake3000722322,30194.654513,23180.765669,0.814817,1269.591598
Kaby Lake3000722323,30194.678133,23180.783674,0.814817,1269.592269
Kaby Lake3000722324,30194.702303,23180.801435,0.814817,1269.592941
Kaby Lake3000722324,30194.727327,23180.819258,0.814817,1269.593612
Kaby Lake3000722325,30194.727327,23180.835371,0.814817,1269.593612
Kaby Lake3000722326,30194.753755,23180.853742,0.814817,1269.594345
Kaby Lake3000722327,30194.778353,23180.872541,0.814817,1269.595077
Kaby Lake3000722328,30194.803865,23180.891889,0.814817,1269.595748
Kaby Lake3000722329,30194.829195,23180.908857,0.814817,1269.596420
