
Kaby Lake2999954860,12604.205709,8750.928464,0.814817,726.244356
Kaby Lake2999954861,12604.231710,8750.945920,0.814817,726.244966
Kaby Lake2999954862,12604.231710,8750.964963,0.814817,726.244966
Kaby Lake2999954863,12604.261251,8750.985715,0.814817,726.245699
Kaby Lake2999954863,12604.289083,8751.002804,0.814817,726.246431
Kaby Lake2999954864,12604.314473,8751.018918,0.814817,726.247103
Kaby Lake2999954865,12604.341390,8751.037472,0.814817,726.247774
Kaby Lake2999954866,12604.368062,8751.057065,0.814817,726.248568
Kaby Lake2999954867,12604.368062,8751.077572,0.814817,726.248568
Kaby Lake2999954868,12604.395406,8751.096188,0.814817,726.249300
Kaby Lake2999954868,12604.420979,8751.112240,0.814817,726.249971
Kaby Lake2999954869,12604.448506,8751.130123,0.814817,726.250643
Kaby Lake2999954870,12604.474690,8751.146664,0.814817,726.251314
Kaby Lake2999954871,12604.474690,8751.166805,0.814817,726.251314
Kaby Lake2999954872,12604.501362,8751.186764,0.814817,726.251986
Kaby Lake2999954873,12604.530964,8751.214779,0.814817,726.253023
Kaby Lake2999954873,12604.563984,8751.235165,0.814817,726.254061
Kaby Lake2999954874,12604.589802,8751.253048,0.814817,726.254793
Kaby Lake2999954875,12604.617268,8751.273128,0.814817,726.255465
Kaby Lake2999954876,12604.645283,8751.293819,0.814817,726.256197
Kaby Lake2999954877,12604.672810,8751.314632,0.814817,726.256868
Kaby Lake2999954878,12604.672810,8751.332638,0.814817,726.256868
Kaby Lake2999954879,12604.699116,8751.353634,0.814817,726.257540
Kaby Lake2999954879,12604.726276,8751.373043,0.814817,726.258272
Kaby Lake2999954880,12604.751850,8751.390133,0.814817,726.258943
Kaby Lake2999954881,12604.779865,8751.409969,0.814817,726.259676
Kaby Lake2999954882,12604.806598,8751.429439,0.814817,726.260469
Kaby Lake2999954883,12604.806598,8751.447261,0.814817,726.260469
Kaby Lake2999954884,12604.833087,8751.467525,0.814817,726.261141
Kaby Lake2999954884,12604.860919,8751.485103,0.814817,726.261873
Kaby Lake2999954885,12604.887165,8751.503230,0.814817,726.262545
Kaby Lake2999954886,12604.913410,8751.521602,0.814817,726.263216
Kaby Lake2999954887,12604.939166,8751.538387,0.814817,726.263826
Kaby Lake2999954888,12604.939166,8751.558833,0.814817,726.263826
Kaby Lake2999954888,12604.967792,8751.576472,0.814817,726.264559
Kaby Lake2999954889,12604.994525,8751.594478,0.814817,726.265230
Kaby Lake2999954890,12605.026202,8751.617732,0.814817,726.266390
Kaby Lake2999954891,12605.026202,8751.633845,0.814817,726.267122
Kaby Lake2999954892,12605.054034,8751.652461,0.814817,726.267122
Kaby Lake2999954892,12605.081805,8751.669185,0.814817,726.267794
Kaby Lake2999954893,12605.105670,8751.685176,0.814817,726.268465
Kaby Lake2999954894,12605.130816,8751.701838,0.814817,726.269136
Kaby Lake2999954895,12605.130816,8751.718257,0.814817,726.269136
Kaby Lake2999954895,12605.158770,8751.734553,0.814817,726.269869
Kaby Lake2999954896,12605.183306,8751.751277,0.814817,726.270540
Kaby Lake2999954897,12605.207537,8751.765864,0.814817,726.271212
Kaby Lake2999954898,12605.207537,8751.785334,0.814817,726.271212
Kaby Lake2999954899,12605.235857,8751.800288,0.814817,726.272005
Kaby Lake2999954899,12605.260638,8751.817316,0.814817,726.272676
Kaby Lake2999954900,12605.285479,8751.833735,0.814817,726.273409
Kaby Lake2999954901,12605.285479,8751.848933,0.814817,726.273409
Kaby Lake2999954902,12605.311907,8751.866206,0.814817,726.274080
Kaby Lake2999954902,12605.337176,8751.883173,0.814817,726.274752
Kaby Lake2999954903,12605.363970,8751.899103,0.814817,726.275423
Kaby Lake2999954904,12605.387774,8751.914179,0.814817,726.275972
Kaby Lake2999954905,12605.387774,8751.929987,0.814817,726.275972
Kaby Lake2999954905,12605.414141,8751.944758,0.814817,726.276705
Kaby Lake2999954906,12605.439714,8751.965509,0.814817,726.277620
Kaby Lake2999954907,12605.467119,8751.982599,0.814817,726.278353
Kaby Lake2999954908,12605.467119,8751.999384,0.814817,726.278353
Kaby Lake2999954909,12605.492143,8752.015619,0.814817,726.279024
Kaby Lake2999954909,12605.516741,8752.031793,0.814817,726.279695
Kaby Lake2999954910,12605.543962,8752.050165,0.814817,726.280428
Kaby Lake2999954911,12605.570207,8752.066705,0.814817,726.281038
Kaby Lake2999954912,12605.570207,8752.083063,0.814817,726.281038
Kaby Lake2999954912,12605.595964,8752.098016,0.814817,726.281771
Kaby Lake2999954913,12605.620378,8752.113336,0.814817,726.282442
Kaby Lake2999954914,12605.648698,8752.134332,0.814817,726.283357
Kaby Lake2999954915,12605.648698,8752.153131,0.814817,726.284090
Kaby Lake2999954916,12605.673723,8752.172174,0.814817,726.284090
Kaby Lake2999954917,12605.701127,8752.191034,0.814817,726.284822
Kaby Lake2999954917,12605.726762,8752.209344,0.814817,726.285494
Kaby Lake2999954918,12605.753617,8752.228448,0.814817,726.286165
Kaby Lake2999954919,12605.779496,8752.247003,0.814817,726.286775
Kaby Lake2999954920,12605.805314,8752.263543,0.814817,726.287386
Kaby Lake2999954921,12605.805314,8752.281610,0.814817,726.287386
Kaby Lake2999954921,12605.832963,8752.298394,0.814817,726.288057
Kaby Lake2999954922,12605.860001,8752.317803,0.814817,726.288851
Kaby Lake2999954923,12605.888139,8752.337152,0.814817,726.289522
Kaby Lake2999954924,12605.914506,8752.355523,0.814817,726.290193
Kaby Lake2999954925,12605.914506,8752.372064,0.814817,726.290193
Kaby Lake2999954925,12605.940262,8752.389092,0.814817,726.290865
Kaby Lake2999954926,12605.968400,8752.406182,0.814817,726.291536
Kaby Lake2999954927,12605.994706,8752.425713,0.814817,726.292208
Kaby Lake2999954928,12605.994706,8752.443597,0.814817,726.292879
Kaby Lake2999954929,12606.022232,8752.461114,0.814817,726.292879
Kaby Lake2999954929,12606.048538,8752.478753,0.814817,726.293550
Kaby Lake2999954930,12606.075577,8752.497857,0.814817,726.294283
Kaby Lake2999954931,12606.103287,8752.516656,0.814817,726.295015
Kaby Lake2999954932,12606.103287,8752.533806,0.814817,726.295015
Kaby Lake2999954933,12606.128800,8752.550530,0.814817,726.295687
Kaby Lake2999954933,12606.154251,8752.567498,0.814817,726.296419
Kaby Lake2999954934,12606.181595,8752.585076,0.814817,726.297090
Kaby Lake2999954935,12606.206985,8752.601372,0.814817,726.297762
Kaby Lake2999954936,12606.206985,8752.620049,0.814817,726.297762
Kaby Lake2999954936,12606.235428,8752.637444,0.814817,726.298433
Kaby Lake2999954937,12606.260940,8752.653496,0.814817,726.299105
Kaby Lake2999954938,12606.287307,8752.674370,0.814817,726.299898
Kaby Lake2999954939,12606.314712,8752.692375,0.814817,726.300630
Kaby Lake2999954940,12606.341262,8752.715202,0.814817,726.301241
Kaby Lake2999954941,12606.341262,8752.735405,0.814817,726.301241
Kaby Lake2999954942,12606.371047,8752.755424,0.814817,726.301973
Kaby Lake2999954942,12606.398208,8752.773735,0.814817,726.302645
Kaby Lake2999954943,12606.424087,8752.791862,0.814817,726.303316
Kaby Lake2999954944,12606.451492,8752.812065,0.814817,726.303987
Kaby Lake2999954945,12606.451492,8752.831291,0.814817,726.303987
Kaby Lake2999954946,12606.481094,8752.851738,0.814817,726.304659
Kaby Lake2999954947,12606.508742,8752.873039,0.814817,726.305391
Kaby Lake2999954947,12606.533767,8752.892387,0.814817,726.306001
Kaby Lake2999954948,12606.560805,8752.912345,0.814817,726.306856
Kaby Lake2999954949,12606.586562,8752.931510,0.814817,726.307527
Kaby Lake2999954950,12606.613417,8752.949394,0.814817,726.308260
Kaby Lake2999954951,12606.613417,8752.970085,0.814817,726.308931
Kaby Lake2999954952,12606.640639,8752.989250,0.814817,726.308931
Kaby Lake2999954953,12606.667922,8753.007926,0.814817,726.309603
Kaby Lake2999954953,12606.694350,8753.026420,0.814817,726.310213
Kaby Lake2999954954,12606.722304,8753.045463,0.814817,726.311067
Kaby Lake2999954955,12606.748122,8753.062430,0.814817,726.311739
Kaby Lake2999954956,12606.748122,8753.078605,0.814817,726.311739
Kaby Lake2999954957,12606.772536,8753.094779,0.814817,726.312410
Kaby Lake2999954957,12606.797682,8753.112052,0.814817,726.313082
Kaby Lake2999954958,12606.824232,8753.128470,0.814817,726.313814
Kaby Lake2999954959,12606.849257,8753.146781,0.814817,726.314485
Kaby Lake2999954960,12606.849257,8753.163504,0.814817,726.314485
Kaby Lake2999954961,12606.874708,8753.180289,0.814817,726.315157
Kaby Lake2999954961,12606.899794,8753.196585,0.814817,726.315828
Kaby Lake2999954962,12606.924391,8753.213187,0.814817,726.316561
Kaby Lake2999954963,12606.949171,8753.229727,0.814817,726.317232
Kaby Lake2999954964,12606.949171,8753.246146,0.814817,726.317232
Kaby Lake2999954965,12606.975904,8753.262381,0.814817,726.317964
Kaby Lake2999954965,12606.999952,8753.278311,0.814817,726.318636
Kaby Lake2999954966,12607.025221,8753.295218,0.814817,726.319368
Kaby Lake2999954967,12607.050001,8753.311209,0.814817,726.320040
Kaby Lake2999954968,12607.050001,8753.330618,0.814817,726.320040
Kaby Lake2999954969,12607.077528,8753.346793,0.814817,726.320772
Kaby Lake2999954969,12607.101026,8753.363882,0.814817,726.321321
Kaby Lake2999954970,12607.128126,8753.381644,0.814817,726.321993
Kaby Lake2999954971,12607.153089,8753.397085,0.814817,726.322664
Kaby Lake2999954972,12607.153089,8753.417593,0.814817,726.322664
Kaby Lake2999954973,12607.182996,8753.439200,0.814817,726.323641
Kaby Lake2999954973,12607.209119,8753.455923,0.814817,726.324373
Kaby Lake2999954974,12607.235120,8753.474173,0.814817,726.325105
Kaby Lake2999954975,12607.259900,8753.491445,0.814817,726.325777
Kaby Lake2999954976,12607.259900,8753.505789,0.814817,726.325777
Kaby Lake2999954977,12607.285230,8753.523306,0.814817,726.326509
Kaby Lake2999954978,12607.309705,8753.544119,0.814817,726.327181
Kaby Lake2999954979,12607.337109,8753.563833,0.814817,726.328035
Kaby Lake2999954979,12607.360791,8753.581777,0.814817,726.328645
Kaby Lake2999954980,12607.386121,8753.598867,0.814817,726.329378
Kaby Lake2999954981,12607.410657,8753.616872,0.814817,726.329988
Kaby Lake2999954982,12607.435254,8753.632192,0.814817,726.330721
Kaby Lake2999954983,12607.435254,8753.652395,0.814817,726.331392
Kaby Lake2999954984,12607.459729,8753.668691,0.814817,726.331392
Kaby Lake2999954984,12607.483410,8753.684865,0.814817,726.332063
Kaby Lake2999954985,12607.509167,8753.700551,0.814817,726.332735
Kaby Lake2999954986,12607.533398,8753.717946,0.814817,726.333345
Kaby Lake2999954987,12607.558850,8753.736684,0.814817,726.334017
Kaby Lake2999954988,12607.558850,8753.752675,0.814817,726.334017
Kaby Lake2999954989,12607.583080,8753.769948,0.814817,726.334688
Kaby Lake2999954990,12607.609020,8753.790090,0.814817,726.335420
Kaby Lake2999954990,12607.640392,8753.813649,0.814817,726.336702
Kaby Lake2999954991,12607.666393,8753.830800,0.814817,726.337496
Kaby Lake2999954992,12607.692211,8753.846181,0.814817,726.338228
Kaby Lake2999954993,12607.692211,8753.863149,0.814817,726.338228
Kaby Lake2999954994,12607.716625,8753.880788,0.814817,726.338899
Kaby Lake2999954995,12607.742260,8753.898854,0.814817,726.339693
Kaby Lake2999954995,12607.766185,8753.915944,0.814817,726.340364
Kaby Lake2999954996,12607.791393,8753.933034,0.814817,726.341036
Kaby Lake2999954997,12607.816234,8753.949086,0.814817,726.341707
Kaby Lake2999954998,12607.816234,8753.966847,0.814817,726.341707
Kaby Lake2999954999,12607.842052,8753.986012,0.814817,726.342500
Kaby Lake2999955000,12607.868053,8754.003529,0.814817,726.343233
Kaby Lake2999955000,12607.892589,8754.021107,0.814817,726.343904
Kaby Lake2999955001,12607.916393,8754.038319,0.814817,726.344576
Kaby Lake2999955002,12607.942638,8754.056263,0.814817,726.345308
Kaby Lake2999955003,12607.942638,8754.074208,0.814817,726.345857
Kaby Lake2999955004,12607.967113,8754.089588,0.814817,726.345857
Kaby Lake2999955004,12607.991466,8754.107044,0.814817,726.346590
Kaby Lake2999955005,12608.016978,8754.122853,0.814817,726.347261
Kaby Lake2999955006,12608.042369,8754.142018,0.814817,726.348055
Kaby Lake2999955007,12608.067027,8754.159229,0.814817,726.348787
Kaby Lake2999955008,12608.067027,8754.176869,0.814817,726.348787
Kaby Lake2999955009,12608.093333,8754.192738,0.814817,726.349519
Kaby Lake2999955009,12608.116954,8754.208485,0.814817,726.350191
Kaby Lake2999955010,12608.142039,8754.228687,0.814817,726.350984
Kaby Lake2999955011,12608.168833,8754.245106,0.814817,726.351717
Kaby Lake2999955012,12608.193919,8754.262379,0.814817,726.352388
Kaby Lake2999955013,12608.193919,8754.279285,0.814817,726.352388
Kaby Lake2999955014,12608.218394,8754.297046,0.814817,726.353059
Kaby Lake2999955015,12608.243357,8754.315784,0.814817,726.353914
Kaby Lake2999955015,12608.266978,8754.332569,0.814817,726.354585
Kaby Lake2999955016,12608.292551,8754.348682,0.814817,726.355318
Kaby Lake2999955017,12608.292551,8754.365162,0.814817,726.355989
Kaby Lake2999955018,12608.318064,8754.382618,0.814817,726.355989
Kaby Lake2999955019,12608.343088,8754.400012,0.814817,726.356661
Kaby Lake2999955019,12608.366770,8754.417224,0.814817,726.357332
Kaby Lake2999955020,12608.391855,8754.433216,0.814817,726.357942
Kaby Lake2999955021,12608.415537,8754.450427,0.814817,726.358553
Kaby Lake2999955022,12608.439707,8754.469287,0.814817,726.359285
Kaby Lake2999955023,12608.439707,8754.487598,0.814817,726.360017
Kaby Lake2999955024,12608.463877,8754.504443,0.814817,726.360017
Kaby Lake2999955024,12608.487985,8754.520190,0.814817,726.360689
Kaby Lake2999955025,12608.513254,8754.536609,0.814817,726.361421
Kaby Lake2999955026,12608.538217,8754.555041,0.814817,726.362093
Kaby Lake2999955027,12608.563242,8754.571277,0.814817,726.362825
Kaby Lake2999955028,12608.563242,8754.590442,0.814817,726.362825
Kaby Lake2999955029,12608.588205,8754.606372,0.814817,726.363496
Kaby Lake2999955029,12608.611520,8754.622302,0.814817,726.364168
Kaby Lake2999955030,12608.637216,8754.638537,0.814817,726.364900
Kaby Lake2999955031,12608.661081,8754.653735,0.814817,726.365572
Kaby Lake2999955032,12608.661081,8754.671984,0.814817,726.366243
Kaby Lake2999955033,12608.685434,8754.690539,0.814817,726.366243
Kaby Lake2999955034,12608.709176,8754.707995,0.814817,726.366914
Kaby Lake2999955034,12608.733529,8754.727343,0.814817,726.367647
Kaby Lake2999955035,12608.759103,8754.745165,0.814817,726.368379
Kaby Lake2999955036,12608.782723,8754.763537,0.814817,726.368990
Kaby Lake2999955037,12608.806771,8754.780871,0.814817,726.369661
Kaby Lake2999955038,12608.833016,8754.800524,0.814817,726.370393
Kaby Lake2999955039,12608.833016,8754.816271,0.814817,726.370393
Kaby Lake2999955040,12608.856942,8754.834093,0.814817,726.371065
Kaby Lake2999955040,12608.881112,8754.851183,0.814817,726.371736
Kaby Lake2999955041,12608.906075,8754.868883,0.814817,726.372469
Kaby Lake2999955042,12608.931222,8754.888415,0.814817,726.373140
Kaby Lake2999955043,12608.955086,8754.905687,0.814817,726.373750
Kaby Lake2999955044,12608.979012,8754.921068,0.814817,726.374483
Kaby Lake2999955045,12608.979012,8754.939684,0.814817,726.374483
Kaby Lake2999955046,12609.003670,8754.957018,0.814817,726.375154
Kaby Lake2999955047,12609.029549,8754.974779,0.814817,726.375887
Kaby Lake2999955047,12609.053841,8754.992968,0.814817,726.376558
Kaby Lake2999955048,12609.077156,8755.008531,0.814817,726.377229
Kaby Lake2999955049,12609.102791,8755.025377,0.814817,726.377962
Kaby Lake2999955050,12609.102791,8755.044298,0.814817,726.377962
Kaby Lake2999955051,12609.127876,8755.061815,0.814817,726.378816
Kaby Lake2999955051,12609.152473,8755.079393,0.814817,726.379488
Kaby Lake2999955052,12609.178169,8755.097093,0.814817,726.380159
Kaby Lake2999955053,12609.202949,8755.114610,0.814817,726.380769
Kaby Lake2999955054,12609.227363,8755.134019,0.814817,726.381441
Kaby Lake2999955055,12609.252815,8755.150438,0.814817,726.382112
Kaby Lake2999955056,12609.252815,8755.168443,0.814817,726.382112
Kaby Lake2999955057,12609.276619,8755.184373,0.814817,726.382784
Kaby Lake2999955057,12609.300483,8755.200609,0.814817,726.383455
Kaby Lake2999955058,12609.325752,8755.219774,0.814817,726.384187
Kaby Lake2999955059,12609.350532,8755.236680,0.814817,726.384859
Kaby Lake2999955060,12609.377387,8755.255540,0.814817,726.385530
Kaby Lake2999955061,12609.377387,8755.273729,0.814817,726.385530
Kaby Lake2999955062,12609.403510,8755.293504,0.814817,726.386263
Kaby Lake2999955063,12609.429877,8755.313829,0.814817,726.386934
Kaby Lake2999955064,12609.453925,8755.332871,0.814817,726.387544
Kaby Lake2999955064,12609.478644,8755.350083,0.814817,726.388277
Kaby Lake2999955065,12609.504523,8755.366990,0.814817,726.389009
Kaby Lake2999955066,12609.530402,8755.385239,0.814817,726.389803
Kaby Lake2999955067,12609.530402,8755.405320,0.814817,726.389803
Kaby Lake2999955068,12609.556708,8755.422837,0.814817,726.390474
Kaby Lake2999955068,12609.580512,8755.439805,0.814817,726.391145
Kaby Lake2999955069,12609.606635,8755.456223,0.814817,726.391817
Kaby Lake2999955070,12609.630988,8755.473984,0.814817,726.392427
Kaby Lake2999955071,12609.655280,8755.490830,0.814817,726.393098
Kaby Lake2999955072,12609.655280,8755.509995,0.814817,726.393098
Kaby Lake2999955073,12609.683112,8755.530442,0.814817,726.394014
Kaby Lake2999955073,12609.708807,8755.547470,0.814817,726.394868
Kaby Lake2999955074,12609.733771,8755.566086,0.814817,726.395601
Kaby Lake2999955075,12609.757208,8755.581833,0.814817,726.396272
Kaby Lake2999955076,12609.782843,8755.598679,0.814817,726.396944
Kaby Lake2999955077,12609.782843,8755.615586,0.814817,726.396944
Kaby Lake2999955078,12609.807318,8755.633713,0.814817,726.397676
Kaby Lake2999955079,12609.831854,8755.653610,0.814817,726.398470
Kaby Lake2999955079,12609.856207,8755.671738,0.814817,726.399141
Kaby Lake2999955080,12609.882574,8755.690048,0.814817,726.399873
Kaby Lake2999955081,12609.905828,8755.707077,0.814817,726.400484
Kaby Lake2999955082,12609.930548,8755.725388,0.814817,726.401277
Kaby Lake2999955083,12609.930548,8755.745468,0.814817,726.401949
Kaby Lake2999955084,12609.956854,8755.763718,0.814817,726.401949
Kaby Lake2999955085,12609.985113,8755.783737,0.814817,726.402681
Kaby Lake2999955085,12610.010687,8755.799728,0.814817,726.403352
Kaby Lake2999955086,12610.037481,8755.818100,0.814817,726.403963
Kaby Lake2999955087,12610.063543,8755.836776,0.814817,726.404573
Kaby Lake2999955088,12610.063543,8755.855636,0.814817,726.404573
Kaby Lake2999955088,12610.090337,8755.872970,0.814817,726.405244
Kaby Lake2999955089,12610.117010,8755.889450,0.814817,726.405916
Kaby Lake2999955090,12610.148504,8755.913864,0.814817,726.407014
Kaby Lake2999955091,12610.174566,8755.931930,0.814817,726.407686
Kaby Lake2999955092,12610.174566,8755.950485,0.814817,726.407686
Kaby Lake2999955092,12610.200566,8755.967269,0.814817,726.408357
Kaby Lake2999955093,12610.224980,8755.984054,0.814817,726.409090
Kaby Lake2999955094,12610.252324,8756.002181,0.814817,726.409822
Kaby Lake2999955095,12610.278691,8756.020492,0.814817,726.410493
Kaby Lake2999955096,12610.278691,8756.040816,0.814817,726.410493
Kaby Lake2999955097,12610.304936,8756.056502,0.814817,726.411165
Kaby Lake2999955097,12610.331059,8756.074691,0.814817,726.411836
Kaby Lake2999955098,12610.359013,8756.092757,0.814817,726.412630
Kaby Lake2999955099,12610.384587,8756.110885,0.814817,726.413301
Kaby Lake2999955100,12610.384587,8756.127486,0.814817,726.413301
Kaby Lake2999955100,12610.410161,8756.144149,0.814817,726.413972
Kaby Lake2999955101,12610.437443,8756.161238,0.814817,726.414705
Kaby Lake2999955102,12610.463993,8756.182418,0.814817,726.415437
Kaby Lake2999955103,12610.488957,8756.199691,0.814817,726.416048
Kaby Lake2999955104,12610.488957,8756.220870,0.814817,726.416048
Kaby Lake2999955105,12610.516606,8756.238631,0.814817,726.416719
Kaby Lake2999955105,12610.542851,8756.256270,0.814817,726.417390
Kaby Lake2999955106,12610.567936,8756.275008,0.814817,726.418062
Kaby Lake2999955107,12610.595585,8756.294356,0.814817,726.418916
Kaby Lake2999955108,12610.595585,8756.311690,0.814817,726.418916
Kaby Lake2999955109,12610.623234,8756.328718,0.814817,726.419649
Kaby Lake2999955109,12610.649418,8756.345808,0.814817,726.420381
Kaby Lake2999955110,12610.675724,8756.363997,0.814817,726.421052
Kaby Lake2999955111,12610.701298,8756.380781,0.814817,726.421724
Kaby Lake2999955112,12610.701298,8756.397810,0.814817,726.421724
Kaby Lake2999955112,12610.729252,8756.415205,0.814817,726.422456
Kaby Lake2999955113,12610.755497,8756.433760,0.814817,726.423128
Kaby Lake2999955114,12610.783084,8756.454634,0.814817,726.423982
Kaby Lake2999955115,12610.809146,8756.472822,0.814817,726.424654
Kaby Lake2999955116,12610.809146,8756.492964,0.814817,726.424654
Kaby Lake2999955117,12610.835697,8756.508650,0.814817,726.425386
Kaby Lake2999955117,12610.860904,8756.526045,0.814817,726.426057
Kaby Lake2999955118,12610.887515,8756.546430,0.814817,726.426851
Kaby Lake2999955119,12610.915042,8756.565595,0.814817,726.427522
Kaby Lake2999955120,12610.915042,8756.583723,0.814817,726.427522
Kaby Lake2999955121,12610.943423,8756.601850,0.814817,726.428194
Kaby Lake2999955121,12610.970035,8756.618940,0.814817,726.428865
Kaby Lake2999955122,12610.997256,8756.637800,0.814817,726.429536
Kaby Lake2999955123,12611.024356,8756.656904,0.814817,726.430208
Kaby Lake2999955124,12611.024356,8756.676801,0.814817,726.430208
Kaby Lake2999955125,12611.051944,8756.694806,0.814817,726.430879
Kaby Lake2999955125,12611.079531,8756.714521,0.814817,726.431550
Kaby Lake2999955126,12611.109011,8756.734967,0.814817,726.432344
Kaby Lake2999955127,12611.135195,8756.752118,0.814817,726.433015
Kaby Lake2999955128,12611.135195,8756.769941,0.814817,726.433015
Kaby Lake2999955128,12611.162234,8756.786420,0.814817,726.433748
Kaby Lake2999955129,12611.190371,8756.804486,0.814817,726.434419
Kaby Lake2999955130,12611.190371,8756.822186,0.814817,726.435091
Kaby Lake2999955131,12611.216921,8756.841168,0.814817,726.435091
Kaby Lake2999955132,12611.243899,8756.861859,0.814817,726.435823
Kaby Lake2999955132,12611.271181,8756.878217,0.814817,726.436494
Kaby Lake2999955133,12611.298952,8756.896161,0.814817,726.437166
Kaby Lake2999955134,12611.298952,8756.915326,0.814817,726.437959
Kaby Lake2999955135,12611.325564,8756.936444,0.814817,726.437959
Kaby Lake2999955136,12611.352785,8756.955121,0.814817,726.438631
Kaby Lake2999955136,12611.380312,8756.974774,0.814817,726.439302
Kaby Lake2999955137,12611.406618,8756.991314,0.814817,726.439912
Kaby Lake2999955138,12611.435732,8757.009869,0.814817,726.440645
Kaby Lake2999955139,12611.435732,8757.030743,0.814817,726.441316
Kaby Lake2999955140,12611.462953,8757.050518,0.814817,726.441316
Kaby Lake2999955140,12611.489931,8757.068768,0.814817,726.441987
Kaby Lake2999955141,12611.516359,8757.088177,0.814817,726.442720
Kaby Lake2999955142,12611.545167,8757.107159,0.814817,726.443452
Kaby Lake2999955143,12611.571901,8757.128826,0.814817,726.444124
Kaby Lake2999955144,12611.571901,8757.146771,0.814817,726.444795
Kaby Lake2999955145,12611.598085,8757.166607,0.814817,726.444795
Kaby Lake2999955146,12611.623658,8757.190044,0.814817,726.445466
Kaby Lake2999955147,12611.651185,8757.210857,0.814817,726.446260
Kaby Lake2999955147,12611.677308,8757.230144,0.814817,726.446992
Kaby Lake2999955148,12611.703492,8757.246746,0.814817,726.447664
Kaby Lake2999955149,12611.731324,8757.264812,0.814817,726.448335
Kaby Lake2999955150,12611.731324,8757.285320,0.814817,726.448335
Kaby Lake2999955151,12611.760438,8757.305278,0.814817,726.449068
Kaby Lake2999955151,12611.785645,8757.323284,0.814817,726.449739
Kaby Lake2999955152,12611.813905,8757.342754,0.814817,726.450471
Kaby Lake2999955153,12611.840333,8757.360576,0.814817,726.451082
Kaby Lake2999955154,12611.867615,8757.381450,0.814817,726.451753
Kaby Lake2999955155,12611.867615,8757.402141,0.814817,726.452485
Kaby Lake2999955156,12611.895325,8757.421428,0.814817,726.452485
Kaby Lake2999955157,12611.923096,8757.441509,0.814817,726.453157
Kaby Lake2999955158,12611.950562,8757.464702,0.814817,726.453889
Kaby Lake2999955158,12611.978211,8757.484721,0.814817,726.454622
Kaby Lake2999955159,12612.005493,8757.504558,0.814817,726.455293
Kaby Lake2999955160,12612.033509,8757.522441,0.814817,726.455964
Kaby Lake2999955161,12612.033509,8757.541423,0.814817,726.455964
Kaby Lake2999955162,12612.062866,8757.560466,0.814817,726.456636
Kaby Lake2999955162,12612.089233,8757.579265,0.814817,726.457307
Kaby Lake2999955163,12612.117004,8757.599223,0.814817,726.457979
Kaby Lake2999955164,12612.145325,8757.615764,0.814817,726.458650
Kaby Lake2999955165,12612.145325,8757.633891,0.814817,726.458650
Kaby Lake2999955166,12612.172119,8757.654094,0.814817,726.459321
Kaby Lake2999955167,12612.199890,8757.673686,0.814817,726.460054
Kaby Lake2999955167,12612.228332,8757.693888,0.814817,726.460786
Kaby Lake2999955168,12612.256225,8757.712504,0.814817,726.461458
Kaby Lake2999955169,12612.283447,8757.730387,0.814817,726.462068
Kaby Lake2999955170,12612.283447,8757.749980,0.814817,726.462068
Kaby Lake2999955171,12612.311462,8757.770670,0.814817,726.462678
Kaby Lake2999955171,12612.339355,8757.788859,0.814817,726.463350
Kaby Lake2999955172,12612.367919,8757.811747,0.814817,726.464204
Kaby Lake2999955173,12612.399413,8757.831522,0.814817,726.465059
Kaby Lake2999955174,12612.399413,8757.850260,0.814817,726.465059
Kaby Lake2999955175,12612.427123,8757.870463,0.814817,726.465852
Kaby Lake2999955175,12612.454467,8757.889017,0.814817,726.466524
Kaby Lake2999955176,12612.481505,8757.905680,0.814817,726.467195
Kaby Lake2999955177,12612.507628,8757.922220,0.814817,726.467927
Kaby Lake2999955178,12612.532287,8757.940775,0.814817,726.468538
Kaby Lake2999955179,12612.532287,8757.959818,0.814817,726.468538
Kaby Lake2999955180,12612.558043,8757.978678,0.814817,726.469209
Kaby Lake2999955180,12612.583800,8757.994303,0.814817,726.469880
Kaby Lake2999955181,12612.610533,8758.010782,0.814817,726.470552
Kaby Lake2999955182,12612.637267,8758.028421,0.814817,726.471345
Kaby Lake2999955183,12612.637267,8758.047952,0.814817,726.471345
Kaby Lake2999955184,12612.663390,8758.065897,0.814817,726.472017
Kaby Lake2999955184,12612.689757,8758.082681,0.814817,726.472749
Kaby Lake2999955185,12612.714598,8758.099222,0.814817,726.473359
Kaby Lake2999955186,12612.740111,8758.116373,0.814817,726.474031
Kaby Lake2999955187,12612.740111,8758.135232,0.814817,726.474031
Kaby Lake2999955188,12612.767454,8758.153421,0.814817,726.474763
Kaby Lake2999955188,12612.792845,8758.171975,0.814817,726.475618
Kaby Lake2999955189,12612.818968,8758.189798,0.814817,726.476350
Kaby Lake2999955190,12612.850096,8758.210611,0.814817,726.477449
Kaby Lake2999955191,12612.875181,8758.227884,0.814817,726.478181
Kaby Lake2999955192,12612.875181,8758.245523,0.814817,726.478181
Kaby Lake2999955193,12612.900816,8758.264138,0.814817,726.478853
Kaby Lake2999955193,12612.926573,8758.280801,0.814817,726.479524
Kaby Lake2999955194,12612.951719,8758.297952,0.814817,726.480256
Kaby Lake2999955195,12612.978269,8758.315713,0.814817,726.480928
Kaby Lake2999955196,12612.978269,8758.333169,0.814817,726.480928
Kaby Lake2999955197,12613.003782,8758.350564,0.814817,726.481599
