
Kaby Lake3002078710,62327.567980,49722.910611,0.814817,2236.818919
Kaby Lake3002078711,62327.587999,49722.925565,0.814817,2236.819591
Kaby Lake3002078712,62327.610521,49722.941556,0.814817,2236.820262
Kaby Lake3002078713,62327.631578,49722.957486,0.814817,2236.820872
Kaby Lake3002078714,62327.651781,49722.972074,0.814817,2236.821483
Kaby Lake3002078715,62327.651781,49722.985929,0.814817,2236.821483
Kaby Lake3002078716,62327.672472,49723.002408,0.814817,2236.822154
Kaby Lake3002078716,62327.694749,49723.017728,0.814817,2236.823009
Kaby Lake3002078717,62327.715562,49723.033353,0.814817,2236.823741
Kaby Lake3002078718,62327.736741,49723.047696,0.814817,2236.824412
Kaby Lake3002078719,62327.758714,49723.062100,0.814817,2236.825084
Kaby Lake3002078720,62327.779649,49723.078152,0.814817,2236.825755
Kaby Lake3002078721,62327.801255,49723.094327,0.814817,2236.826488
Kaby Lake3002078722,62327.822312,49723.108670,0.814817,2236.827159
Kaby Lake3002078723,62327.822312,49723.126309,0.814817,2236.827769
Kaby Lake3002078724,62327.844102,49723.142666,0.814817,2236.827769
Kaby Lake3002078725,62327.866258,49723.157193,0.814817,2236.828685
Kaby Lake3002078725,62327.887498,49723.171902,0.814817,2236.829356
Kaby Lake3002078726,62327.910325,49723.187100,0.814817,2236.830089
Kaby Lake3002078727,62327.930711,49723.201321,0.814817,2236.830760
Kaby Lake3002078728,62327.953233,49723.217434,0.814817,2236.831431
Kaby Lake3002078729,62327.973862,49723.231778,0.814817,2236.832042
Kaby Lake3002078730,62327.973862,49723.245083,0.814817,2236.832713
Kaby Lake3002078731,62327.994065,49723.260586,0.814817,2236.832713
Kaby Lake3002078732,62328.015305,49723.276028,0.814817,2236.833385
Kaby Lake3002078732,62328.038254,49723.290798,0.814817,2236.834300
Kaby Lake3002078733,62328.059617,49723.305630,0.814817,2236.834971
Kaby Lake3002078734,62328.079941,49723.321865,0.814817,2236.835582
Kaby Lake3002078735,62328.101242,49723.335049,0.814817,2236.836253
Kaby Lake3002078736,62328.124253,49723.350918,0.814817,2236.836986
Kaby Lake3002078737,62328.124253,49723.364773,0.814817,2236.836986
Kaby Lake3002078737,62328.145676,49723.379604,0.814817,2236.837657
Kaby Lake3002078738,62328.167099,49723.395840,0.814817,2236.838328
Kaby Lake3002078739,62328.188889,49723.412014,0.814817,2236.839000
Kaby Lake3002078740,62328.210190,49723.426784,0.814817,2236.839793
Kaby Lake3002078741,62328.232162,49723.441311,0.814817,2236.840465
Kaby Lake3002078742,62328.253097,49723.455715,0.814817,2236.841136
Kaby Lake3002078743,62328.253097,49723.470546,0.814817,2236.841807
Kaby Lake3002078744,62328.273483,49723.484951,0.814817,2236.841807
Kaby Lake3002078744,62328.296249,49723.499538,0.814817,2236.842540
Kaby Lake3002078745,62328.317672,49723.514858,0.814817,2236.843150
Kaby Lake3002078746,62328.338119,49723.529201,0.814817,2236.843760
Kaby Lake3002078747,62328.360092,49723.543422,0.814817,2236.844493
Kaby Lake3002078748,62328.380783,49723.557949,0.814817,2236.845225
Kaby Lake3002078749,62328.403244,49723.574489,0.814817,2236.846019
Kaby Lake3002078750,62328.403244,49723.589870,0.814817,2236.846019
Kaby Lake3002078750,62328.424423,49723.604091,0.814817,2236.846751
Kaby Lake3002078751,62328.447311,49723.619167,0.814817,2236.847545
Kaby Lake3002078752,62328.468002,49723.634364,0.814817,2236.848216
Kaby Lake3002078753,62328.490035,49723.649257,0.814817,2236.848887
Kaby Lake3002078754,62328.511092,49723.663539,0.814817,2236.849559
Kaby Lake3002078755,62328.531905,49723.679530,0.814817,2236.850230
Kaby Lake3002078756,62328.531905,49723.694057,0.814817,2236.850230
Kaby Lake3002078757,62328.553939,49723.709254,0.814817,2236.851024
Kaby Lake3002078757,62328.574813,49723.723781,0.814817,2236.851756
Kaby Lake3002078758,62328.597091,49723.739650,0.814817,2236.852672
Kaby Lake3002078759,62328.617171,49723.754847,0.814817,2236.853343
Kaby Lake3002078760,62328.642806,49723.772914,0.814817,2236.854320
Kaby Lake3002078761,62328.663375,49723.788295,0.814817,2236.854991
Kaby Lake3002078762,62328.686202,49723.803370,0.814817,2236.855723
Kaby Lake3002078763,62328.686202,49723.816798,0.814817,2236.855723
Kaby Lake3002078764,62328.707015,49723.832972,0.814817,2236.856334
Kaby Lake3002078764,62328.728865,49723.847926,0.814817,2236.857066
Kaby Lake3002078765,62328.750655,49723.863307,0.814817,2236.857737
Kaby Lake3002078766,62328.772505,49723.877955,0.814817,2236.858409
Kaby Lake3002078767,62328.793929,49723.891871,0.814817,2236.859080
Kaby Lake3002078768,62328.814803,49723.907862,0.814817,2236.859752
Kaby Lake3002078769,62328.814803,49723.921412,0.814817,2236.859752
Kaby Lake3002078770,62328.836287,49723.936793,0.814817,2236.860423
Kaby Lake3002078770,62328.856978,49723.952052,0.814817,2236.861155
Kaby Lake3002078771,62328.877547,49723.967982,0.814817,2236.861827
Kaby Lake3002078772,62328.898543,49723.983118,0.814817,2236.862559
Kaby Lake3002078773,62328.920820,49723.997401,0.814817,2236.863292
Kaby Lake3002078774,62328.940779,49724.011561,0.814817,2236.863963
Kaby Lake3002078775,62328.962873,49724.026148,0.814817,2236.864634
Kaby Lake3002078776,62328.962873,49724.042444,0.814817,2236.864634
Kaby Lake3002078777,62328.985151,49724.057032,0.814817,2236.865367
Kaby Lake3002078777,62329.005598,49724.073267,0.814817,2236.866038
Kaby Lake3002078778,62329.030989,49724.091028,0.814817,2236.867015
Kaby Lake3002078779,62329.051374,49724.105616,0.814817,2236.867686
Kaby Lake3002078780,62329.071577,49724.121485,0.814817,2236.868480
Kaby Lake3002078781,62329.092451,49724.134790,0.814817,2236.869212
Kaby Lake3002078782,62329.111860,49724.147913,0.814817,2236.869822
Kaby Lake3002078783,62329.111860,49724.162317,0.814817,2236.869822
Kaby Lake3002078784,62329.131940,49724.176172,0.814817,2236.870494
Kaby Lake3002078784,62329.151777,49724.190027,0.814817,2236.871226
Kaby Lake3002078785,62329.172651,49724.203943,0.814817,2236.871898
Kaby Lake3002078786,62329.192426,49724.219568,0.814817,2236.872630
Kaby Lake3002078787,62329.212812,49724.233057,0.814817,2236.873301
Kaby Lake3002078788,62329.232404,49724.246790,0.814817,2236.873912
Kaby Lake3002078789,62329.232404,49724.261438,0.814817,2236.873912
Kaby Lake3002078790,62329.254377,49724.274927,0.814817,2236.874644
Kaby Lake3002078790,62329.273847,49724.289270,0.814817,2236.875316
Kaby Lake3002078791,62329.293683,49724.303979,0.814817,2236.875987
Kaby Lake3002078792,62329.315045,49724.317712,0.814817,2236.876780
Kaby Lake3002078793,62329.335370,49724.332605,0.814817,2236.877391
Kaby Lake3002078794,62329.354901,49724.347253,0.814817,2236.878062
Kaby Lake3002078795,62329.354901,49724.361169,0.814817,2236.878062
Kaby Lake3002078796,62329.377667,49724.376672,0.814817,2236.878672
Kaby Lake3002078796,62329.399640,49724.391870,0.814817,2236.879527
Kaby Lake3002078797,62329.421063,49724.405908,0.814817,2236.880198
Kaby Lake3002078798,62329.441876,49724.420800,0.814817,2236.880809
Kaby Lake3002078799,62329.463788,49724.436914,0.814817,2236.881480
Kaby Lake3002078800,62329.463788,49724.451257,0.814817,2236.881480
Kaby Lake3002078801,62329.486676,49724.467126,0.814817,2236.882213
Kaby Lake3002078801,62329.507855,49724.480981,0.814817,2236.882884
Kaby Lake3002078802,62329.528790,49724.495690,0.814817,2236.883555
Kaby Lake3002078803,62329.552227,49724.511987,0.814817,2236.884288
Kaby Lake3002078804,62329.574505,49724.529076,0.814817,2236.885081
Kaby Lake3002078805,62329.595074,49724.542016,0.814817,2236.885692
Kaby Lake3002078806,62329.595074,49724.557763,0.814817,2236.885692
Kaby Lake3002078806,62329.618389,49724.573815,0.814817,2236.886485
Kaby Lake3002078807,62329.638958,49724.588036,0.814817,2236.887095
Kaby Lake3002078808,62329.662701,49724.604027,0.814817,2236.887828
Kaby Lake3002078809,62329.683636,49724.618493,0.814817,2236.888499
Kaby Lake3002078810,62329.706097,49724.632592,0.814817,2236.889171
Kaby Lake3002078811,62329.706097,49724.648095,0.814817,2236.889171
Kaby Lake3002078811,62329.727703,49724.662560,0.814817,2236.889842
Kaby Lake3002078812,62329.750103,49724.677330,0.814817,2236.890513
Kaby Lake3002078813,62329.771221,49724.692650,0.814817,2236.891185
Kaby Lake3002078814,62329.795208,49724.708519,0.814817,2236.891856
Kaby Lake3002078815,62329.816082,49724.721520,0.814817,2236.892527
Kaby Lake3002078816,62329.816082,49724.738793,0.814817,2236.892527
Kaby Lake3002078816,62329.839580,49724.753685,0.814817,2236.893199
Kaby Lake3002078817,62329.860942,49724.767845,0.814817,2236.893931
Kaby Lake3002078818,62329.882610,49724.782738,0.814817,2236.894603
Kaby Lake3002078819,62329.905315,49724.796227,0.814817,2236.895274
Kaby Lake3002078820,62329.927593,49724.811791,0.814817,2236.895945
Kaby Lake3002078821,62329.927593,49724.828087,0.814817,2236.895945
Kaby Lake3002078821,62329.949931,49724.844200,0.814817,2236.896617
Kaby Lake3002078822,62329.973979,49724.857750,0.814817,2236.897349
Kaby Lake3002078823,62329.995097,49724.872520,0.814817,2236.898021
Kaby Lake3002078824,62330.017497,49724.887169,0.814817,2236.898814
Kaby Lake3002078825,62330.038493,49724.901329,0.814817,2236.899424
Kaby Lake3002078826,62330.038493,49724.915550,0.814817,2236.899424
Kaby Lake3002078826,62330.060100,49724.931053,0.814817,2236.900157
Kaby Lake3002078827,62330.081950,49724.945396,0.814817,2236.900767
Kaby Lake3002078828,62330.105510,49724.960960,0.814817,2236.901500
Kaby Lake3002078829,62330.127482,49724.976219,0.814817,2236.902110
Kaby Lake3002078830,62330.152629,49724.995811,0.814817,2236.903331
Kaby Lake3002078831,62330.174540,49725.011802,0.814817,2236.904063
Kaby Lake3002078832,62330.174540,49725.028160,0.814817,2236.904063
Kaby Lake3002078833,62330.196940,49725.044517,0.814817,2236.904918
Kaby Lake3002078833,62330.219035,49725.059959,0.814817,2236.905650
Kaby Lake3002078834,62330.242411,49725.077537,0.814817,2236.906382
Kaby Lake3002078835,62330.267619,49725.094138,0.814817,2236.907115
Kaby Lake3002078836,62330.290385,49725.110313,0.814817,2236.907786
Kaby Lake3002078837,62330.313151,49725.126365,0.814817,2236.908458
Kaby Lake3002078838,62330.335734,49725.143028,0.814817,2236.909129
Kaby Lake3002078839,62330.335734,49725.158958,0.814817,2236.909129
Kaby Lake3002078839,62330.359232,49725.174888,0.814817,2236.909800
Kaby Lake3002078840,62330.381754,49725.188743,0.814817,2236.910472
Kaby Lake3002078841,62330.404337,49725.204185,0.814817,2236.911265
Kaby Lake3002078842,62330.427347,49725.220542,0.814817,2236.911937
Kaby Lake3002078843,62330.448954,49725.235007,0.814817,2236.912608
Kaby Lake3002078844,62330.448954,49725.251304,0.814817,2236.912608
Kaby Lake3002078844,62330.473185,49725.265281,0.814817,2236.913523
Kaby Lake3002078845,62330.494364,49725.280051,0.814817,2236.914134
Kaby Lake3002078846,62330.517801,49725.295981,0.814817,2236.914805
Kaby Lake3002078847,62330.539469,49725.310263,0.814817,2236.915477
Kaby Lake3002078848,62330.539469,49725.324851,0.814817,2236.915477
Kaby Lake3002078849,62330.561563,49725.341086,0.814817,2236.916148
Kaby Lake3002078849,62330.585245,49725.356345,0.814817,2236.917064
Kaby Lake3002078850,62330.606851,49725.370200,0.814817,2236.917796
Kaby Lake3002078851,62330.628091,49725.385520,0.814817,2236.918406
Kaby Lake3002078852,62330.652688,49725.403037,0.814817,2236.919261
Kaby Lake3002078853,62330.674600,49725.417929,0.814817,2236.919932
Kaby Lake3002078854,62330.696573,49725.435751,0.814817,2236.920665
Kaby Lake3002078855,62330.696573,49725.452963,0.814817,2236.920665
Kaby Lake3002078855,62330.719827,49725.467978,0.814817,2236.921336
Kaby Lake3002078856,62330.743325,49725.483847,0.814817,2236.922068
Kaby Lake3002078857,62330.766702,49725.499045,0.814817,2236.922801
Kaby Lake3002078858,62330.789285,49725.515280,0.814817,2236.923533
Kaby Lake3002078859,62330.813760,49725.531637,0.814817,2236.924327
Kaby Lake3002078860,62330.813760,49725.551413,0.814817,2236.924327
Kaby Lake3002078861,62330.841287,49725.568319,0.814817,2236.925364
Kaby Lake3002078861,62330.862039,49725.583639,0.814817,2236.926097
Kaby Lake3002078862,62330.886330,49725.598654,0.814817,2236.926768
Kaby Lake3002078863,62330.909158,49725.614767,0.814817,2236.927439
Kaby Lake3002078864,62330.930337,49725.629782,0.814817,2236.928111
Kaby Lake3002078865,62330.951455,49725.643942,0.814817,2236.928721
Kaby Lake3002078866,62330.951455,49725.660971,0.814817,2236.928721
Kaby Lake3002078866,62330.974648,49725.676290,0.814817,2236.929454
Kaby Lake3002078867,62330.997963,49725.691488,0.814817,2236.930186
Kaby Lake3002078868,62331.020546,49725.706075,0.814817,2236.930918
Kaby Lake3002078869,62331.041481,49725.720968,0.814817,2236.931590
Kaby Lake3002078870,62331.063271,49725.734457,0.814817,2236.932261
Kaby Lake3002078871,62331.063271,49725.750204,0.814817,2236.932261
Kaby Lake3002078871,62331.086708,49725.767538,0.814817,2236.932994
Kaby Lake3002078872,62331.110329,49725.782796,0.814817,2236.933665
Kaby Lake3002078873,62331.131325,49725.796163,0.814817,2236.934336
Kaby Lake3002078874,62331.152077,49725.810995,0.814817,2236.935008
Kaby Lake3002078875,62331.174294,49725.825338,0.814817,2236.935679
Kaby Lake3002078876,62331.174294,49725.841634,0.814817,2236.935679
Kaby Lake3002078877,62331.196022,49725.856771,0.814817,2236.936473
Kaby Lake3002078877,62331.217812,49725.872518,0.814817,2236.937144
Kaby Lake3002078878,62331.244484,49725.893392,0.814817,2236.938243
Kaby Lake3002078879,62331.268837,49725.908895,0.814817,2236.939158
Kaby Lake3002078880,62331.289833,49725.923787,0.814817,2236.939891
Kaby Lake3002078881,62331.310463,49725.937947,0.814817,2236.940562
Kaby Lake3002078882,62331.310463,49725.952474,0.814817,2236.940562
Kaby Lake3002078882,62331.331947,49725.967427,0.814817,2236.941233
Kaby Lake3002078883,62331.355568,49725.983968,0.814817,2236.941966
Kaby Lake3002078884,62331.377967,49725.999593,0.814817,2236.942698
Kaby Lake3002078885,62331.399757,49726.014912,0.814817,2236.943370
Kaby Lake3002078886,62331.399757,49726.028584,0.814817,2236.944041
Kaby Lake3002078887,62331.422279,49726.044331,0.814817,2236.944041
Kaby Lake3002078887,62331.443702,49726.058430,0.814817,2236.944773
Kaby Lake3002078888,62331.465003,49726.074483,0.814817,2236.945445
Kaby Lake3002078889,62331.485572,49726.089192,0.814817,2236.946116
Kaby Lake3002078890,62331.507606,49726.104085,0.814817,2236.946849
Kaby Lake3002078891,62331.528419,49726.118672,0.814817,2236.947520
Kaby Lake3002078892,62331.551368,49726.137776,0.814817,2236.948313
Kaby Lake3002078893,62331.551368,49726.152913,0.814817,2236.948313
Kaby Lake3002078893,62331.574500,49726.167134,0.814817,2236.949046
Kaby Lake3002078894,62331.595862,49726.181965,0.814817,2236.949717
Kaby Lake3002078895,62331.617652,49726.197102,0.814817,2236.950328
Kaby Lake3002078896,62331.638526,49726.212971,0.814817,2236.950999
Kaby Lake3002078897,62331.660682,49726.227375,0.814817,2236.951670
Kaby Lake3002078898,62331.682471,49726.243733,0.814817,2236.952342
Kaby Lake3002078899,62331.682471,49726.259419,0.814817,2236.952342
Kaby Lake3002078899,62331.705420,49726.274861,0.814817,2236.953074
Kaby Lake3002078900,62331.727820,49726.290363,0.814817,2236.953746
Kaby Lake3002078901,62331.749487,49726.305500,0.814817,2236.954478
Kaby Lake3002078902,62331.770728,49726.319721,0.814817,2236.955088
Kaby Lake3002078903,62331.792944,49726.335102,0.814817,2236.955760
Kaby Lake3002078904,62331.792944,49726.350727,0.814817,2236.955760
Kaby Lake3002078904,62331.815894,49726.365436,0.814817,2236.956553
Kaby Lake3002078905,62331.837805,49726.381733,0.814817,2236.957225
Kaby Lake3002078906,62331.859595,49726.396381,0.814817,2236.957835
Kaby Lake3002078907,62331.882422,49726.411579,0.814817,2236.958567
Kaby Lake3002078908,62331.903967,49726.426471,0.814817,2236.959361
Kaby Lake3002078909,62331.903967,49726.441242,0.814817,2236.959361
Kaby Lake3002078909,62331.925573,49726.456012,0.814817,2236.960032
Kaby Lake3002078910,62331.946875,49726.470112,0.814817,2236.960704
Kaby Lake3002078911,62331.969152,49726.485126,0.814817,2236.961436
Kaby Lake3002078912,62331.991186,49726.501178,0.814817,2236.961985
Kaby Lake3002078913,62332.012731,49726.515888,0.814817,2236.962657
Kaby Lake3002078914,62332.012731,49726.531208,0.814817,2236.962657
Kaby Lake3002078914,62332.033666,49726.546466,0.814817,2236.963328
Kaby Lake3002078915,62332.057653,49726.563800,0.814817,2236.964060
Kaby Lake3002078916,62332.080114,49726.578571,0.814817,2236.964854
Kaby Lake3002078917,62332.101049,49726.593768,0.814817,2236.965525
Kaby Lake3002078918,62332.122045,49726.607623,0.814817,2236.966136
Kaby Lake3002078919,62332.122045,49726.622516,0.814817,2236.966136
Kaby Lake3002078920,62332.145116,49726.636737,0.814817,2236.966868
Kaby Lake3002078920,62332.165075,49726.651691,0.814817,2236.967539
Kaby Lake3002078921,62332.188268,49726.667621,0.814817,2236.968272
Kaby Lake3002078922,62332.209447,49726.682696,0.814817,2236.968943
Kaby Lake3002078923,62332.231542,49726.698504,0.814817,2236.969615
Kaby Lake3002078924,62332.231542,49726.713458,0.814817,2236.969615
Kaby Lake3002078925,62332.255162,49726.728778,0.814817,2236.970347
Kaby Lake3002078925,62332.276830,49726.743853,0.814817,2236.971018
Kaby Lake3002078926,62332.297704,49726.758502,0.814817,2236.971690
Kaby Lake3002078927,62332.319432,49726.778094,0.814817,2236.972544
Kaby Lake3002078928,62332.345555,49726.798419,0.814817,2236.973948
Kaby Lake3002078929,62332.368626,49726.814349,0.814817,2236.974681
Kaby Lake3002078930,62332.391637,49726.829669,0.814817,2236.975413
Kaby Lake3002078931,62332.391637,49726.844134,0.814817,2236.975413
Kaby Lake3002078932,62332.413609,49726.860552,0.814817,2236.976145
Kaby Lake3002078932,62332.435460,49726.874529,0.814817,2236.976878
Kaby Lake3002078933,62332.457127,49726.890215,0.814817,2236.977549
Kaby Lake3002078934,62332.479161,49726.906207,0.814817,2236.978221
Kaby Lake3002078935,62332.502049,49726.921709,0.814817,2236.978892
Kaby Lake3002078936,62332.502049,49726.935442,0.814817,2236.978892
Kaby Lake3002078937,62332.524327,49726.950396,0.814817,2236.979563
Kaby Lake3002078937,62332.546482,49726.966387,0.814817,2236.980235
Kaby Lake3002078938,62332.567662,49726.980120,0.814817,2236.980906
Kaby Lake3002078939,62332.588536,49726.995135,0.814817,2236.981578
Kaby Lake3002078940,62332.611546,49727.010576,0.814817,2236.982432
Kaby Lake3002078941,62332.611546,49727.027178,0.814817,2236.983103
Kaby Lake3002078942,62332.633457,49727.041277,0.814817,2236.983103
Kaby Lake3002078942,62332.654514,49727.055315,0.814817,2236.983775
Kaby Lake3002078943,62332.675755,49727.072283,0.814817,2236.984446
Kaby Lake3002078944,62332.702793,49727.092852,0.814817,2236.985667
Kaby Lake3002078945,62332.725498,49727.108355,0.814817,2236.986338
Kaby Lake3002078946,62332.747593,49727.123186,0.814817,2236.987010
Kaby Lake3002078947,62332.747593,49727.138140,0.814817,2236.987010
Kaby Lake3002078948,62332.769504,49727.153642,0.814817,2236.987742
Kaby Lake3002078948,62332.791660,49727.168291,0.814817,2236.988413
Kaby Lake3002078949,62332.814548,49727.184038,0.814817,2236.989207
Kaby Lake3002078950,62332.835117,49727.198808,0.814817,2236.989878
Kaby Lake3002078951,62332.858371,49727.212846,0.814817,2236.990611
Kaby Lake3002078952,62332.858371,49727.229753,0.814817,2236.990611
Kaby Lake3002078953,62332.881443,49727.245073,0.814817,2236.991282
Kaby Lake3002078953,62332.901279,49727.259782,0.814817,2236.991953
Kaby Lake3002078954,62332.924838,49727.274736,0.814817,2236.992625
Kaby Lake3002078955,62332.945529,49727.289506,0.814817,2236.993296
Kaby Lake3002078956,62332.966647,49727.307146,0.814817,2236.994090
Kaby Lake3002078957,62332.989169,49727.320268,0.814817,2236.994822
Kaby Lake3002078958,62332.989169,49727.336747,0.814817,2236.994822
Kaby Lake3002078958,62333.011264,49727.352556,0.814817,2236.995493
Kaby Lake3002078959,62333.035373,49727.367387,0.814817,2236.996409
Kaby Lake3002078960,62333.059237,49727.386613,0.814817,2236.997325
Kaby Lake3002078961,62333.082553,49727.400651,0.814817,2236.998057
Kaby Lake3002078962,62333.082553,49727.414506,0.814817,2236.998728
Kaby Lake3002078963,62333.104770,49727.433305,0.814817,2236.998728
Kaby Lake3002078964,62333.127414,49727.449418,0.814817,2236.999400
Kaby Lake3002078964,62333.149874,49727.464066,0.814817,2237.000132
Kaby Lake3002078965,62333.172396,49727.479264,0.814817,2237.000804
Kaby Lake3002078966,62333.193087,49727.494401,0.814817,2237.001475
Kaby Lake3002078967,62333.214511,49727.509049,0.814817,2237.002146
Kaby Lake3002078968,62333.214511,49727.524430,0.814817,2237.002146
Kaby Lake3002078969,62333.238864,49727.538895,0.814817,2237.002879
Kaby Lake3002078969,62333.260165,49727.553666,0.814817,2237.003550
Kaby Lake3002078970,62333.280978,49727.567460,0.814817,2237.004160
Kaby Lake3002078971,62333.304232,49727.582596,0.814817,2237.004893
Kaby Lake3002078972,62333.325838,49727.596207,0.814817,2237.005564
Kaby Lake3002078973,62333.325838,49727.613297,0.814817,2237.005564
Kaby Lake3002078974,62333.349093,49727.629593,0.814817,2237.006297
Kaby Lake3002078974,62333.372530,49727.645340,0.814817,2237.006968
Kaby Lake3002078975,62333.395357,49727.661637,0.814817,2237.007639
Kaby Lake3002078976,62333.418123,49727.677933,0.814817,2237.008433
Kaby Lake3002078977,62333.441378,49727.693192,0.814817,2237.009104
Kaby Lake3002078978,62333.466585,49727.711380,0.814817,2237.010020
Kaby Lake3002078979,62333.466585,49727.728104,0.814817,2237.010020
Kaby Lake3002078979,62333.490755,49727.743180,0.814817,2237.010752
Kaby Lake3002078980,62333.512239,49727.757828,0.814817,2237.011424
Kaby Lake3002078981,62333.534639,49727.772659,0.814817,2237.012156
Kaby Lake3002078982,62333.556001,49727.786636,0.814817,2237.012827
Kaby Lake3002078983,62333.577730,49727.802933,0.814817,2237.013499
Kaby Lake3002078984,62333.577730,49727.818436,0.814817,2237.013499
Kaby Lake3002078984,62333.601778,49727.832352,0.814817,2237.014231
Kaby Lake3002078985,62333.622285,49727.848099,0.814817,2237.014903
Kaby Lake3002078986,62333.646028,49727.863968,0.814817,2237.015635
Kaby Lake3002078987,62333.668245,49727.878433,0.814817,2237.016245
Kaby Lake3002078988,62333.691133,49727.893020,0.814817,2237.017039
Kaby Lake3002078989,62333.691133,49727.907547,0.814817,2237.017039
Kaby Lake3002078989,62333.713166,49727.922317,0.814817,2237.017710
Kaby Lake3002078990,62333.734712,49727.937942,0.814817,2237.018382
Kaby Lake3002078991,62333.756196,49727.951858,0.814817,2237.019114
Kaby Lake3002078992,62333.780488,49727.968094,0.814817,2237.019907
Kaby Lake3002078993,62333.801850,49727.984329,0.814817,2237.020579
Kaby Lake3002078994,62333.823335,49727.999832,0.814817,2237.021250
Kaby Lake3002078995,62333.823335,49728.015457,0.814817,2237.021250
Kaby Lake3002078995,62333.845063,49728.029312,0.814817,2237.021922
Kaby Lake3002078996,62333.866914,49728.044204,0.814817,2237.022532
Kaby Lake3002078997,62333.887788,49728.058914,0.814817,2237.023203
Kaby Lake3002078998,62333.908967,49728.074722,0.814817,2237.023875
Kaby Lake3002078999,62333.932343,49728.090408,0.814817,2237.024546
Kaby Lake3002079000,62333.932343,49728.105178,0.814817,2237.025218
Kaby Lake3002079001,62333.954072,49728.119582,0.814817,2237.025218
Kaby Lake3002079001,62333.976105,49728.135146,0.814817,2237.025950
Kaby Lake3002079002,62333.999299,49728.149917,0.814817,2237.026682
Kaby Lake3002079003,62334.021027,49728.165237,0.814817,2237.027354
Kaby Lake3002079004,62334.043915,49728.184218,0.814817,2237.028208
Kaby Lake3002079005,62334.066681,49728.198928,0.814817,2237.028941
Kaby Lake3002079006,62334.088288,49728.213698,0.814817,2237.029612
Kaby Lake3002079007,62334.088288,49728.229445,0.814817,2237.029612
Kaby Lake3002079007,62334.111847,49728.244643,0.814817,2237.030344
Kaby Lake3002079008,62334.134186,49728.261550,0.814817,2237.031016
Kaby Lake3002079009,62334.156403,49728.277114,0.814817,2237.031687
Kaby Lake3002079010,62334.177521,49728.293166,0.814817,2237.032298
Kaby Lake3002079011,62334.200897,49728.307509,0.814817,2237.033030
Kaby Lake3002079012,62334.224090,49728.323867,0.814817,2237.033640
Kaby Lake3002079013,62334.224090,49728.339614,0.814817,2237.033640
Kaby Lake3002079013,62334.247528,49728.356276,0.814817,2237.034434
Kaby Lake3002079014,62334.269439,49728.371779,0.814817,2237.035044
Kaby Lake3002079015,62334.292511,49728.386427,0.814817,2237.035777
Kaby Lake3002079016,62334.314361,49728.402113,0.814817,2237.036448
Kaby Lake3002079017,62334.337066,49728.415358,0.814817,2237.037180
Kaby Lake3002079018,62334.337066,49728.429640,0.814817,2237.037180
Kaby Lake3002079018,62334.358795,49728.444350,0.814817,2237.037852
Kaby Lake3002079019,62334.380767,49728.462904,0.814817,2237.038462
Kaby Lake3002079020,62334.404693,49728.478346,0.814817,2237.039317
Kaby Lake3002079021,62334.425750,49728.493239,0.814817,2237.039988
Kaby Lake3002079022,62334.448272,49728.507948,0.814817,2237.040720
Kaby Lake3002079023,62334.469512,49728.522352,0.814817,2237.041331
Kaby Lake3002079024,62334.469512,49728.538710,0.814817,2237.041331
Kaby Lake3002079024,62334.492217,49728.552504,0.814817,2237.042063
Kaby Lake3002079025,62334.513824,49728.567640,0.814817,2237.042796
Kaby Lake3002079026,62334.536468,49728.582411,0.814817,2237.043467
Kaby Lake3002079027,62334.559417,49728.598219,0.814817,2237.044138
Kaby Lake3002079028,62334.581389,49728.614393,0.814817,2237.044932
Kaby Lake3002079029,62334.581389,49728.628126,0.814817,2237.044932
Kaby Lake3002079029,62334.602446,49728.644178,0.814817,2237.045603
Kaby Lake3002079030,62334.626677,49728.658766,0.814817,2237.046275
Kaby Lake3002079031,62334.647429,49728.672254,0.814817,2237.046946
Kaby Lake3002079032,62334.670012,49728.686964,0.814817,2237.047617
Kaby Lake3002079033,62334.692107,49728.702284,0.814817,2237.048289
Kaby Lake3002079034,62334.692107,49728.718031,0.814817,2237.048289
Kaby Lake3002079035,62334.713835,49728.732923,0.814817,2237.048960
Kaby Lake3002079035,62334.735808,49728.748304,0.814817,2237.049632
Kaby Lake3002079036,62334.759367,49728.763685,0.814817,2237.050364
Kaby Lake3002079037,62334.781279,49728.778516,0.814817,2237.051035
Kaby Lake3002079038,62334.802702,49728.793287,0.814817,2237.051707
Kaby Lake3002079039,62334.802702,49728.806959,0.814817,2237.051707
Kaby Lake3002079039,62334.825896,49728.821973,0.814817,2237.052439
Kaby Lake3002079040,62334.847441,49728.836805,0.814817,2237.053111
Kaby Lake3002079041,62334.869108,49728.851270,0.814817,2237.053782
Kaby Lake3002079042,62334.892973,49728.867383,0.814817,2237.054514
Kaby Lake3002079043,62334.913847,49728.881421,0.814817,2237.055125
Kaby Lake3002079044,62334.936674,49728.901624,0.814817,2237.056040
Kaby Lake3002079045,62334.936674,49728.917859,0.814817,2237.056040
Kaby Lake3002079045,62334.961027,49728.931775,0.814817,2237.056773
Kaby Lake3002079046,62334.982756,49728.946546,0.814817,2237.057383
Kaby Lake3002079047,62335.003446,49728.960278,0.814817,2237.058054
Kaby Lake3002079048,62335.027372,49728.981152,0.814817,2237.059092
Kaby Lake3002079049,62335.052702,49728.997388,0.814817,2237.060069
