
Kaby Lake2999770411,7935.431589,4843.208548,0.814817,593.957707
Kaby Lake2999770412,7935.453256,4843.223685,0.814817,593.958379
Kaby Lake2999770413,7935.474558,4843.239798,0.814817,593.959050
Kaby Lake2999770414,7935.496713,4843.255179,0.814817,593.959783
Kaby Lake2999770415,7935.518198,4843.271231,0.814817,593.960454
Kaby Lake2999770416,7935.539560,4843.287894,0.814817,593.961431
Kaby Lake2999770416,7935.560556,4843.302542,0.814817,593.962041
Kaby Lake2999770417,7935.560556,4843.316458,0.814817,593.962041
Kaby Lake2999770418,7935.581918,4843.331656,0.814817,593.962712
Kaby Lake2999770419,7935.603708,4843.352408,0.814817,593.963445
Kaby Lake2999770420,7935.625558,4843.372366,0.814817,593.964299
Kaby Lake2999770421,7935.649606,4843.387503,0.814817,593.965337
Kaby Lake2999770422,7935.671762,4843.407217,0.814817,593.966069
Kaby Lake2999770423,7935.694467,4843.424002,0.814817,593.966985
Kaby Lake2999770424,7935.715402,4843.439993,0.814817,593.967717
Kaby Lake2999770425,7935.736764,4843.455801,0.814817,593.968389
Kaby Lake2999770426,7935.757394,4843.470388,0.814817,593.969060
Kaby Lake2999770427,7935.778207,4843.484793,0.814817,593.969731
Kaby Lake2999770428,7935.797616,4843.499441,0.814817,593.970403
Kaby Lake2999770429,7935.818673,4843.513845,0.814817,593.971135
Kaby Lake2999770430,7935.838204,4843.529958,0.814817,593.971746
Kaby Lake2999770430,7935.859750,4843.545522,0.814817,593.972478
Kaby Lake2999770431,7935.879159,4843.560781,0.814817,593.973088
Kaby Lake2999770432,7935.900094,4843.573904,0.814817,593.973760
Kaby Lake2999770433,7935.900094,4843.588857,0.814817,593.973760
Kaby Lake2999770434,7935.921944,4843.604238,0.814817,593.974553
Kaby Lake2999770435,7935.942696,4843.618703,0.814817,593.975469
Kaby Lake2999770436,7935.963753,4843.632986,0.814817,593.976201
Kaby Lake2999770437,7935.982979,4843.647451,0.814817,593.976811
Kaby Lake2999770438,7936.003914,4843.661306,0.814817,593.977544
Kaby Lake2999770438,7936.024544,4843.676503,0.814817,593.978215
Kaby Lake2999770439,7936.044747,4843.690358,0.814817,593.978887
Kaby Lake2999770440,7936.066719,4843.706533,0.814817,593.979558
Kaby Lake2999770441,7936.066719,4843.719777,0.814817,593.979558
Kaby Lake2999770442,7936.086556,4843.734182,0.814817,593.980229
Kaby Lake2999770443,7936.107369,4843.748525,0.814817,593.980901
Kaby Lake2999770444,7936.128243,4843.761952,0.814817,593.981633
Kaby Lake2999770445,7936.148628,4843.777333,0.814817,593.982244
Kaby Lake2999770445,7936.168953,4843.791982,0.814817,593.982915
Kaby Lake2999770446,7936.190376,4843.806569,0.814817,593.983586
Kaby Lake2999770447,7936.190376,4843.820668,0.814817,593.983586
Kaby Lake2999770448,7936.211738,4843.835011,0.814817,593.984319
Kaby Lake2999770449,7936.231514,4843.849843,0.814817,593.984990
Kaby Lake2999770450,7936.251594,4843.864552,0.814817,593.985600
Kaby Lake2999770451,7936.274177,4843.879628,0.814817,593.986394
Kaby Lake2999770452,7936.294319,4843.894337,0.814817,593.987065
Kaby Lake2999770453,7936.314399,4843.908314,0.814817,593.987737
Kaby Lake2999770453,7936.335456,4843.921864,0.814817,593.988408
Kaby Lake2999770454,7936.356819,4843.937489,0.814817,593.989141
Kaby Lake2999770455,7936.356819,4843.954945,0.814817,593.989812
Kaby Lake2999770456,7936.378547,4843.968617,0.814817,593.989812
Kaby Lake2999770457,7936.399360,4843.982350,0.814817,593.990544
Kaby Lake2999770458,7936.419807,4843.998402,0.814817,593.991399
Kaby Lake2999770459,7936.439765,4844.012440,0.814817,593.992131
Kaby Lake2999770460,7936.460273,4844.028248,0.814817,593.992864
Kaby Lake2999770461,7936.483039,4844.046925,0.814817,593.993596
Kaby Lake2999770462,7936.503364,4844.063221,0.814817,593.994267
Kaby Lake2999770463,7936.525947,4844.080860,0.814817,593.995061
Kaby Lake2999770464,7936.547187,4844.098255,0.814817,593.995732
Kaby Lake2999770465,7936.569220,4844.114491,0.814817,593.996465
Kaby Lake2999770466,7936.589667,4844.131580,0.814817,593.997075
Kaby Lake2999770467,7936.611701,4844.147816,0.814817,593.997746
Kaby Lake2999770468,7936.632697,4844.162464,0.814817,593.998418
Kaby Lake2999770468,7936.654242,4844.178516,0.814817,593.999089
Kaby Lake2999770469,7936.654242,4844.192615,0.814817,593.999089
Kaby Lake2999770470,7936.676947,4844.209217,0.814817,593.999822
Kaby Lake2999770471,7936.699835,4844.227894,0.814817,594.000554
Kaby Lake2999770472,7936.722296,4844.242847,0.814817,594.001286
Kaby Lake2999770473,7936.742255,4844.258533,0.814817,594.001897
Kaby Lake2999770474,7936.765204,4844.276294,0.814817,594.002629
Kaby Lake2999770475,7936.787298,4844.290882,0.814817,594.003606
Kaby Lake2999770476,7936.808539,4844.306202,0.814817,594.004277
Kaby Lake2999770477,7936.829657,4844.322071,0.814817,594.004949
Kaby Lake2999770477,7936.851690,4844.337635,0.814817,594.005620
Kaby Lake2999770478,7936.873175,4844.354846,0.814817,594.006352
Kaby Lake2999770479,7936.894049,4844.369007,0.814817,594.006963
Kaby Lake2999770480,7936.894049,4844.384998,0.814817,594.006963
Kaby Lake2999770481,7936.915960,4844.401294,0.814817,594.007634
Kaby Lake2999770482,7936.937933,4844.417529,0.814817,594.008367
Kaby Lake2999770483,7936.959356,4844.433704,0.814817,594.009038
Kaby Lake2999770484,7936.980657,4844.452014,0.814817,594.009709
Kaby Lake2999770485,7937.005315,4844.469592,0.814817,594.010747
Kaby Lake2999770486,7937.025518,4844.489673,0.814817,594.011418
Kaby Lake2999770487,7937.048528,4844.506579,0.814817,594.012334
Kaby Lake2999770488,7937.070379,4844.521716,0.814817,594.013005
Kaby Lake2999770489,7937.091680,4844.536975,0.814817,594.013677
Kaby Lake2999770489,7937.112676,4844.551928,0.814817,594.014409
Kaby Lake2999770490,7937.136052,4844.568835,0.814817,594.015141
Kaby Lake2999770491,7937.136052,4844.583117,0.814817,594.015752
Kaby Lake2999770492,7937.157232,4844.599231,0.814817,594.015752
Kaby Lake2999770493,7937.178716,4844.614428,0.814817,594.016484
Kaby Lake2999770494,7937.200261,4844.629626,0.814817,594.017156
Kaby Lake2999770495,7937.221257,4844.644458,0.814817,594.017827
Kaby Lake2999770496,7937.242375,4844.659533,0.814817,594.018498
Kaby Lake2999770496,7937.264836,4844.674487,0.814817,594.019231
Kaby Lake2999770497,7937.264836,4844.688403,0.814817,594.019902
Kaby Lake2999770498,7937.285527,4844.705126,0.814817,594.019902
Kaby Lake2999770499,7937.306279,4844.720873,0.814817,594.020635
Kaby Lake2999770500,7937.327519,4844.736193,0.814817,594.021367
Kaby Lake2999770501,7937.349187,4844.751696,0.814817,594.021977
Kaby Lake2999770502,7937.370854,4844.767504,0.814817,594.022649
Kaby Lake2999770503,7937.391179,4844.783678,0.814817,594.023381
Kaby Lake2999770504,7937.413029,4844.799547,0.814817,594.024053
Kaby Lake2999770504,7937.434636,4844.814867,0.814817,594.024724
Kaby Lake2999770505,7937.456303,4844.829760,0.814817,594.025395
Kaby Lake2999770506,7937.456303,4844.844652,0.814817,594.025395
Kaby Lake2999770507,7937.478337,4844.859972,0.814817,594.026067
Kaby Lake2999770508,7937.499760,4844.875536,0.814817,594.026738
Kaby Lake2999770509,7937.521733,4844.890123,0.814817,594.027409
Kaby Lake2999770510,7937.543461,4844.905748,0.814817,594.028081
Kaby Lake2999770510,7937.563847,4844.921984,0.814817,594.028813
Kaby Lake2999770511,7937.584416,4844.934740,0.814817,594.029546
Kaby Lake2999770512,7937.584416,4844.950609,0.814817,594.029546
Kaby Lake2999770513,7937.605900,4844.964403,0.814817,594.030339
Kaby Lake2999770514,7937.625858,4844.979418,0.814817,594.031011
Kaby Lake2999770515,7937.646976,4844.995470,0.814817,594.031804
Kaby Lake2999770516,7937.669681,4845.013841,0.814817,594.032781
Kaby Lake2999770517,7937.691166,4845.030687,0.814817,594.033452
Kaby Lake2999770518,7937.712833,4845.047411,0.814817,594.034123
Kaby Lake2999770519,7937.734562,4845.064073,0.814817,594.034856
Kaby Lake2999770519,7937.755802,4845.077867,0.814817,594.035527
Kaby Lake2999770520,7937.777286,4845.092638,0.814817,594.036198
Kaby Lake2999770521,7937.777286,4845.108324,0.814817,594.036198
Kaby Lake2999770522,7937.798770,4845.123887,0.814817,594.036870
Kaby Lake2999770523,7937.820377,4845.140733,0.814817,594.037602
Kaby Lake2999770524,7937.841556,4845.155748,0.814817,594.038274
Kaby Lake2999770525,7937.862979,4845.170884,0.814817,594.039006
Kaby Lake2999770526,7937.884342,4845.187913,0.814817,594.039677
Kaby Lake2999770527,7937.908633,4845.204332,0.814817,594.040532
Kaby Lake2999770528,7937.928714,4845.219407,0.814817,594.041142
Kaby Lake2999770528,7937.950870,4845.236070,0.814817,594.041814
Kaby Lake2999770529,7937.972232,4845.250535,0.814817,594.042485
Kaby Lake2999770530,7937.972232,4845.265245,0.814817,594.042485
Kaby Lake2999770531,7937.996097,4845.282029,0.814817,594.043218
Kaby Lake2999770532,7938.016849,4845.298692,0.814817,594.043828
Kaby Lake2999770533,7938.038516,4845.312730,0.814817,594.044499
Kaby Lake2999770534,7938.060794,4845.330186,0.814817,594.045354
Kaby Lake2999770535,7938.085025,4845.348740,0.814817,594.046452
Kaby Lake2999770536,7938.106814,4845.365464,0.814817,594.047307
Kaby Lake2999770536,7938.128604,4845.380845,0.814817,594.047978
Kaby Lake2999770537,7938.150454,4845.394456,0.814817,594.048650
Kaby Lake2999770538,7938.150454,4845.411179,0.814817,594.048650
Kaby Lake2999770539,7938.173098,4845.425706,0.814817,594.049382
Kaby Lake2999770540,7938.196230,4845.441208,0.814817,594.050114
Kaby Lake2999770541,7938.217776,4845.456223,0.814817,594.050786
Kaby Lake2999770542,7938.239443,4845.471787,0.814817,594.051396
Kaby Lake2999770542,7938.261355,4845.486618,0.814817,594.052251
Kaby Lake2999770543,7938.282107,4845.500840,0.814817,594.052922
Kaby Lake2999770544,7938.282107,4845.516220,0.814817,594.052922
Kaby Lake2999770545,7938.303103,4845.530136,0.814817,594.053593
Kaby Lake2999770546,7938.324953,4845.543198,0.814817,594.054326
Kaby Lake2999770547,7938.344484,4845.557175,0.814817,594.054936
Kaby Lake2999770547,7938.365969,4845.571213,0.814817,594.055669
Kaby Lake2999770548,7938.386171,4845.583603,0.814817,594.056340
Kaby Lake2999770549,7938.386171,4845.598190,0.814817,594.056340
Kaby Lake2999770550,7938.406435,4845.613876,0.814817,594.056950
Kaby Lake2999770551,7938.429140,4845.627426,0.814817,594.057866
Kaby Lake2999770552,7938.450014,4845.641342,0.814817,594.058537
Kaby Lake2999770553,7938.470278,4845.655624,0.814817,594.059148
Kaby Lake2999770553,7938.490846,4845.668930,0.814817,594.059819
Kaby Lake2999770554,7938.511842,4845.683884,0.814817,594.060551
Kaby Lake2999770555,7938.511842,4845.697616,0.814817,594.060551
Kaby Lake2999770556,7938.532777,4845.711777,0.814817,594.061223
Kaby Lake2999770557,7938.553285,4845.724899,0.814817,594.061894
Kaby Lake2999770558,7938.574159,4845.740829,0.814817,594.062566
Kaby Lake2999770559,7938.595277,4845.754867,0.814817,594.063420
Kaby Lake2999770559,7938.615358,4845.768722,0.814817,594.064153
Kaby Lake2999770560,7938.635682,4845.782394,0.814817,594.064824
Kaby Lake2999770561,7938.635682,4845.796249,0.814817,594.064824
Kaby Lake2999770562,7938.656434,4845.809616,0.814817,594.065495
Kaby Lake2999770563,7938.677674,4845.823776,0.814817,594.066289
Kaby Lake2999770564,7938.698243,4845.838058,0.814817,594.066899
Kaby Lake2999770564,7938.719056,4845.852828,0.814817,594.067570
Kaby Lake2999770565,7938.739564,4845.866867,0.814817,594.068242
Kaby Lake2999770566,7938.739564,4845.881393,0.814817,594.068242
Kaby Lake2999770567,7938.761781,4845.895736,0.814817,594.069035
Kaby Lake2999770568,7938.781495,4845.910507,0.814817,594.069646
Kaby Lake2999770569,7938.802857,4845.924667,0.814817,594.070317
Kaby Lake2999770570,7938.824403,4845.939254,0.814817,594.071049
Kaby Lake2999770571,7938.844056,4845.953536,0.814817,594.071721
Kaby Lake2999770571,7938.864686,4845.967574,0.814817,594.072453
Kaby Lake2999770572,7938.864686,4845.980636,0.814817,594.072453
Kaby Lake2999770573,7938.886109,4845.994674,0.814817,594.073125
Kaby Lake2999770574,7938.906922,4846.012252,0.814817,594.073857
Kaby Lake2999770575,7938.928711,4846.027816,0.814817,594.074712
Kaby Lake2999770576,7938.949219,4846.041732,0.814817,594.075444
Kaby Lake2999770577,7938.969178,4846.056014,0.814817,594.076115
Kaby Lake2999770578,7938.989807,4846.069930,0.814817,594.076787
Kaby Lake2999770578,7939.010804,4846.084578,0.814817,594.077519
Kaby Lake2999770579,7939.010804,4846.099227,0.814817,594.078130
Kaby Lake2999770580,7939.030762,4846.113265,0.814817,594.078130
Kaby Lake2999770581,7939.051697,4846.126815,0.814817,594.078862
Kaby Lake2999770582,7939.071350,4846.142623,0.814817,594.079472
Kaby Lake2999770583,7939.094605,4846.160262,0.814817,594.080388
Kaby Lake2999770584,7939.116638,4846.177962,0.814817,594.081486
Kaby Lake2999770585,7939.139038,4846.192732,0.814817,594.082280
Kaby Lake2999770586,7939.158142,4846.208724,0.814817,594.082951
Kaby Lake2999770586,7939.179565,4846.223250,0.814817,594.083745
Kaby Lake2999770587,7939.179565,4846.236372,0.814817,594.084477
Kaby Lake2999770588,7939.200683,4846.251265,0.814817,594.084477
Kaby Lake2999770589,7939.221008,4846.264754,0.814817,594.085149
Kaby Lake2999770590,7939.241760,4846.279829,0.814817,594.085820
Kaby Lake2999770591,7939.261474,4846.293989,0.814817,594.086491
Kaby Lake2999770592,7939.282104,4846.308943,0.814817,594.087163
Kaby Lake2999770592,7939.302551,4846.322066,0.814817,594.087773
Kaby Lake2999770593,7939.302551,4846.336226,0.814817,594.087773
Kaby Lake2999770594,7939.323974,4846.351912,0.814817,594.088505
Kaby Lake2999770595,7939.344909,4846.365889,0.814817,594.089299
Kaby Lake2999770596,7939.364868,4846.381575,0.814817,594.089909
Kaby Lake2999770597,7939.385803,4846.395002,0.814817,594.090581
Kaby Lake2999770598,7939.406005,4846.409529,0.814817,594.091252
Kaby Lake2999770598,7939.428100,4846.424299,0.814817,594.091984
Kaby Lake2999770599,7939.428100,4846.438032,0.814817,594.091984
Kaby Lake2999770600,7939.448730,4846.452253,0.814817,594.092656
Kaby Lake2999770601,7939.469482,4846.466230,0.814817,594.093266
Kaby Lake2999770602,7939.488585,4846.482282,0.814817,594.093877
Kaby Lake2999770603,7939.509520,4846.496748,0.814817,594.094670
Kaby Lake2999770604,7939.529601,4846.510786,0.814817,594.095341
Kaby Lake2999770604,7939.549620,4846.523786,0.814817,594.096013
Kaby Lake2999770605,7939.569701,4846.537519,0.814817,594.096623
Kaby Lake2999770606,7939.569701,4846.552900,0.814817,594.096623
Kaby Lake2999770607,7939.590697,4846.566328,0.814817,594.097356
Kaby Lake2999770608,7939.612364,4846.581647,0.814817,594.098332
Kaby Lake2999770609,7939.633483,4846.597272,0.814817,594.099126
Kaby Lake2999770610,7939.654296,4846.611494,0.814817,594.099858
Kaby Lake2999770610,7939.674315,4846.625104,0.814817,594.100590
Kaby Lake2999770611,7939.693907,4846.639936,0.814817,594.101262
Kaby Lake2999770612,7939.693907,4846.653425,0.814817,594.101262
Kaby Lake2999770613,7939.714415,4846.667280,0.814817,594.101933
Kaby Lake2999770614,7939.734434,4846.681562,0.814817,594.102666
Kaby Lake2999770615,7939.755308,4846.695234,0.814817,594.103398
Kaby Lake2999770616,7939.775877,4846.710309,0.814817,594.104314
Kaby Lake2999770616,7939.797362,4846.724897,0.814817,594.105046
Kaby Lake2999770617,7939.817076,4846.738202,0.814817,594.105717
Kaby Lake2999770618,7939.817076,4846.754071,0.814817,594.105717
Kaby Lake2999770619,7939.838743,4846.769269,0.814817,594.106511
Kaby Lake2999770620,7939.859312,4846.787030,0.814817,594.107182
Kaby Lake2999770621,7939.883055,4846.801007,0.814817,594.108098
Kaby Lake2999770622,7939.905455,4846.817242,0.814817,594.108769
Kaby Lake2999770622,7939.927671,4846.833234,0.814817,594.109502
Kaby Lake2999770623,7939.949034,4846.848370,0.814817,594.110173
Kaby Lake2999770624,7939.949034,4846.862469,0.814817,594.110173
Kaby Lake2999770625,7939.971616,4846.878461,0.814817,594.110844
Kaby Lake2999770626,7939.994260,4846.893536,0.814817,594.111577
Kaby Lake2999770627,7940.017088,4846.909283,0.814817,594.112248
Kaby Lake2999770627,7940.039304,4846.923443,0.814817,594.112981
Kaby Lake2999770628,7940.060789,4846.937909,0.814817,594.113591
Kaby Lake2999770629,7940.060789,4846.953412,0.814817,594.113591
Kaby Lake2999770630,7940.083433,4846.968548,0.814817,594.114323
Kaby Lake2999770631,7940.106565,4846.983746,0.814817,594.115117
Kaby Lake2999770632,7940.128537,4846.997906,0.814817,594.115849
Kaby Lake2999770632,7940.150937,4847.012616,0.814817,594.116521
Kaby Lake2999770633,7940.150937,4847.027508,0.814817,594.116521
Kaby Lake2999770634,7940.173337,4847.041973,0.814817,594.117192
Kaby Lake2999770635,7940.196714,4847.057965,0.814817,594.118107
Kaby Lake2999770636,7940.219541,4847.071697,0.814817,594.118840
Kaby Lake2999770636,7940.241330,4847.087628,0.814817,594.119511
Kaby Lake2999770637,7940.263486,4847.102398,0.814817,594.120183
Kaby Lake2999770638,7940.263486,4847.118633,0.814817,594.120183
Kaby Lake2999770639,7940.287351,4847.133160,0.814817,594.120976
Kaby Lake2999770640,7940.309384,4847.146954,0.814817,594.121647
Kaby Lake2999770641,7940.330563,4847.161602,0.814817,594.122319
Kaby Lake2999770641,7940.353024,4847.174908,0.814817,594.122990
Kaby Lake2999770642,7940.353024,4847.191387,0.814817,594.122990
Kaby Lake2999770643,7940.375424,4847.206402,0.814817,594.123723
Kaby Lake2999770644,7940.396969,4847.220318,0.814817,594.124394
Kaby Lake2999770645,7940.418942,4847.234356,0.814817,594.125065
Kaby Lake2999770646,7940.442135,4847.251323,0.814817,594.125737
Kaby Lake2999770646,7940.464779,4847.268230,0.814817,594.126652
Kaby Lake2999770647,7940.486935,4847.283306,0.814817,594.127385
Kaby Lake2999770648,7940.486935,4847.297893,0.814817,594.127385
Kaby Lake2999770649,7940.508541,4847.312847,0.814817,594.128117
Kaby Lake2999770650,7940.530819,4847.329082,0.814817,594.128728
Kaby Lake2999770651,7940.555782,4847.344402,0.814817,594.129399
Kaby Lake2999770651,7940.576901,4847.358257,0.814817,594.130070
Kaby Lake2999770652,7940.576901,4847.372173,0.814817,594.130070
Kaby Lake2999770653,7940.599911,4847.387187,0.814817,594.130742
Kaby Lake2999770654,7940.622128,4847.404460,0.814817,594.131413
Kaby Lake2999770655,7940.644405,4847.419719,0.814817,594.132268
Kaby Lake2999770656,7940.666439,4847.434001,0.814817,594.132939
Kaby Lake2999770656,7940.689022,4847.448833,0.814817,594.133610
Kaby Lake2999770657,7940.689022,4847.464824,0.814817,594.134465
Kaby Lake2999770658,7940.712276,4847.481853,0.814817,594.134465
Kaby Lake2999770659,7940.734920,4847.495708,0.814817,594.135197
Kaby Lake2999770660,7940.756771,4847.510966,0.814817,594.135869
Kaby Lake2999770661,7940.779903,4847.524943,0.814817,594.136601
Kaby Lake2999770661,7940.801509,4847.540263,0.814817,594.137211
Kaby Lake2999770662,7940.822750,4847.555766,0.814817,594.138005
Kaby Lake2999770663,7940.822750,4847.571696,0.814817,594.138005
Kaby Lake2999770664,7940.844844,4847.586100,0.814817,594.138737
Kaby Lake2999770665,7940.866756,4847.601237,0.814817,594.139409
Kaby Lake2999770666,7940.890376,4847.616862,0.814817,594.140141
Kaby Lake2999770666,7940.912471,4847.632121,0.814817,594.140874
Kaby Lake2999770667,7940.933772,4847.645610,0.814817,594.141484
Kaby Lake2999770668,7940.933772,4847.661967,0.814817,594.141484
Kaby Lake2999770669,7940.956172,4847.675944,0.814817,594.142155
Kaby Lake2999770670,7940.977901,4847.690592,0.814817,594.142827
Kaby Lake2999770671,7941.000422,4847.705485,0.814817,594.143559
Kaby Lake2999770671,7941.022639,4847.720072,0.814817,594.144230
Kaby Lake2999770672,7941.022639,4847.734232,0.814817,594.144230
Kaby Lake2999770673,7941.045588,4847.748392,0.814817,594.144902
Kaby Lake2999770674,7941.067561,4847.765299,0.814817,594.145634
Kaby Lake2999770675,7941.091304,4847.780680,0.814817,594.146550
Kaby Lake2999770676,7941.112849,4847.795573,0.814817,594.147221
Kaby Lake2999770676,7941.134272,4847.809611,0.814817,594.147893
Kaby Lake2999770677,7941.134272,4847.825358,0.814817,594.147893
Kaby Lake2999770678,7941.157893,4847.839823,0.814817,594.148564
Kaby Lake2999770679,7941.178889,4847.856485,0.814817,594.149296
Kaby Lake2999770680,7941.201594,4847.873758,0.814817,594.149968
Kaby Lake2999770681,7941.225825,4847.888590,0.814817,594.151005
Kaby Lake2999770682,7941.247736,4847.905680,0.814817,594.151738
Kaby Lake2999770682,7941.270563,4847.921488,0.814817,594.152531
Kaby Lake2999770683,7941.270563,4847.935526,0.814817,594.152531
Kaby Lake2999770684,7941.293574,4847.949808,0.814817,594.153142
Kaby Lake2999770685,7941.315912,4847.965494,0.814817,594.153813
Kaby Lake2999770686,7941.338007,4847.979898,0.814817,594.154484
Kaby Lake2999770686,7941.359552,4847.994852,0.814817,594.155156
Kaby Lake2999770687,7941.382502,4848.009866,0.814817,594.155888
Kaby Lake2999770688,7941.382502,4848.024332,0.814817,594.155888
Kaby Lake2999770689,7941.403803,4848.040262,0.814817,594.156560
Kaby Lake2999770690,7941.426203,4848.056863,0.814817,594.157231
Kaby Lake2999770691,7941.448725,4848.071451,0.814817,594.158024
Kaby Lake2999770692,7941.469843,4848.086587,0.814817,594.158696
Kaby Lake2999770692,7941.491876,4848.101419,0.814817,594.159367
Kaby Lake2999770693,7941.491876,4848.115152,0.814817,594.159367
Kaby Lake2999770694,7941.512384,4848.130777,0.814817,594.159977
Kaby Lake2999770695,7941.534296,4848.145852,0.814817,594.160710
Kaby Lake2999770696,7941.556085,4848.159890,0.814817,594.161442
Kaby Lake2999770696,7941.578302,4848.173684,0.814817,594.162114
Kaby Lake2999770697,7941.599298,4848.188150,0.814817,594.162785
Kaby Lake2999770698,7941.599298,4848.203530,0.814817,594.162785
Kaby Lake2999770699,7941.623163,4848.219461,0.814817,594.163518
Kaby Lake2999770700,7941.644891,4848.233316,0.814817,594.164189
Kaby Lake2999770701,7941.666925,4848.248879,0.814817,594.164799
Kaby Lake2999770701,7941.688836,4848.263650,0.814817,594.165410
Kaby Lake2999770702,7941.688836,4848.277932,0.814817,594.165410
Kaby Lake2999770703,7941.710076,4848.292703,0.814817,594.166142
Kaby Lake2999770704,7941.731256,4848.307656,0.814817,594.166813
Kaby Lake2999770705,7941.754754,4848.323403,0.814817,594.167546
Kaby Lake2999770706,7941.775567,4848.337807,0.814817,594.168217
Kaby Lake2999770706,7941.799187,4848.354775,0.814817,594.168950
Kaby Lake2999770707,7941.799187,4848.368752,0.814817,594.168950
Kaby Lake2999770708,7941.821831,4848.383401,0.814817,594.169682
Kaby Lake2999770709,7941.842522,4848.397317,0.814817,594.170353
Kaby Lake2999770710,7941.864617,4848.414834,0.814817,594.170964
Kaby Lake2999770710,7941.887017,4848.430153,0.814817,594.171696
Kaby Lake2999770711,7941.909173,4848.445595,0.814817,594.172368
Kaby Lake2999770712,7941.909173,4848.460244,0.814817,594.172368
Kaby Lake2999770713,7941.932488,4848.475014,0.814817,594.173100
Kaby Lake2999770714,7941.953606,4848.489174,0.814817,594.173771
Kaby Lake2999770715,7941.975212,4848.504372,0.814817,594.174504
Kaby Lake2999770716,7942.001519,4848.525978,0.814817,594.175847
Kaby Lake2999770716,7942.024834,4848.542641,0.814817,594.177067
Kaby Lake2999770717,7942.046379,4848.557350,0.814817,594.177800
Kaby Lake2999770718,7942.046379,4848.573586,0.814817,594.177800
Kaby Lake2999770719,7942.068108,4848.588356,0.814817,594.178532
Kaby Lake2999770720,7942.090569,4848.603188,0.814817,594.179265
Kaby Lake2999770721,7942.111443,4848.618752,0.814817,594.179936
Kaby Lake2999770722,7942.133171,4848.638100,0.814817,594.180607
Kaby Lake2999770723,7942.154533,4848.653175,0.814817,594.181401
Kaby Lake2999770724,7942.176506,4848.667946,0.814817,594.182133
Kaby Lake2999770724,7942.197380,4848.682838,0.814817,594.182805
Kaby Lake2999770725,7942.197380,4848.698097,0.814817,594.182805
Kaby Lake2999770726,7942.219780,4848.716591,0.814817,594.184269
Kaby Lake2999770727,7942.242424,4848.734291,0.814817,594.184269
Kaby Lake2999770728,7942.264030,4848.756019,0.814817,594.185185
Kaby Lake2999770729,7942.292228,4848.778541,0.814817,594.186650
Kaby Lake2999770730,7942.321220,4848.802894,0.814817,594.188176
Kaby Lake2999770731,7942.349418,4848.825172,0.814817,594.189518
Kaby Lake2999770732,7942.376395,4848.841468,0.814817,594.190617
Kaby Lake2999770733,7942.398002,4848.856483,0.814817,594.191288
Kaby Lake2999770734,7942.420219,4848.871620,0.814817,594.191960
Kaby Lake2999770734,7942.444572,4848.889442,0.814817,594.192875
Kaby Lake2999770735,7942.466544,4848.905616,0.814817,594.193547
Kaby Lake2999770736,7942.466544,4848.921363,0.814817,594.194218
Kaby Lake2999770737,7942.488212,4848.936134,0.814817,594.194218
Kaby Lake2999770738,7942.510489,4848.952308,0.814817,594.194951
Kaby Lake2999770739,7942.533500,4848.966590,0.814817,594.195683
Kaby Lake2999770740,7942.556449,4848.982642,0.814817,594.196354
Kaby Lake2999770740,7942.578116,4848.998206,0.814817,594.197026
Kaby Lake2999770741,7942.600882,4849.014258,0.814817,594.197697
Kaby Lake2999770742,7942.600882,4849.028907,0.814817,594.198430
Kaby Lake2999770743,7942.622916,4849.044227,0.814817,594.198430
Kaby Lake2999770744,7942.644888,4849.059852,0.814817,594.199162
Kaby Lake2999770745,7942.667227,4849.073706,0.814817,594.199833
Kaby Lake2999770746,7942.689078,4849.090125,0.814817,594.200505
Kaby Lake2999770746,7942.712393,4849.106360,0.814817,594.201237
Kaby Lake2999770747,7942.734366,4849.120948,0.814817,594.201909
Kaby Lake2999770748,7942.734366,4849.135779,0.814817,594.201909
Kaby Lake2999770749,7942.758291,4849.155188,0.814817,594.202641
Kaby Lake2999770750,7942.787222,4849.178320,0.814817,594.203923
Kaby Lake2999770751,7942.815786,4849.202429,0.814817,594.204899
Kaby Lake2999770752,7942.844473,4849.220251,0.814817,594.205998
Kaby Lake2999770752,7942.867483,4849.236670,0.814817,594.206791
Kaby Lake2999770753,7942.891348,4849.253699,0.814817,594.207463
Kaby Lake2999770754,7942.891348,4849.271033,0.814817,594.207463
Kaby Lake2999770755,7942.916738,4849.287939,0.814817,594.208256
Kaby Lake2999770756,7942.940969,4849.303503,0.814817,594.208928
Kaby Lake2999770757,7942.963918,4849.319616,0.814817,594.209599
Kaby Lake2999770758,7942.986929,4849.338537,0.814817,594.210453
Kaby Lake2999770759,7943.010183,4849.354223,0.814817,594.211369
Kaby Lake2999770759,7943.032644,4849.369055,0.814817,594.212101
Kaby Lake2999770760,7943.032644,4849.382971,0.814817,594.212101
Kaby Lake2999770761,7943.053762,4849.398535,0.814817,594.212773
Kaby Lake2999770762,7943.076650,4849.415686,0.814817,594.213505
Kaby Lake2999770763,7943.100759,4849.429907,0.814817,594.214238
Kaby Lake2999770764,7943.121999,4849.444860,0.814817,594.214909
Kaby Lake2999770764,7943.145131,4849.460302,0.814817,594.215580
Kaby Lake2999770765,7943.145131,4849.474279,0.814817,594.215580
Kaby Lake2999770766,7943.166188,4849.489599,0.814817,594.216191
Kaby Lake2999770767,7943.190847,4849.505712,0.814817,594.216923
