
Kaby Lake3002026785,61165.392671,48774.466994,0.814817,2199.897383
Kaby Lake3002026785,61165.414949,48774.481094,0.814817,2199.898115
Kaby Lake3002026786,61165.434724,48774.495071,0.814817,2199.898787
Kaby Lake3002026787,61165.454377,48774.510085,0.814817,2199.899397
Kaby Lake3002026788,61165.477510,48774.524917,0.814817,2199.900129
Kaby Lake3002026789,61165.498933,48774.540481,0.814817,2199.900740
Kaby Lake3002026790,61165.498933,48774.555251,0.814817,2199.900740
Kaby Lake3002026791,61165.519502,48774.570205,0.814817,2199.901411
Kaby Lake3002026792,61165.539765,48774.584792,0.814817,2199.902083
Kaby Lake3002026792,61165.560822,48774.598891,0.814817,2199.902754
Kaby Lake3002026793,61165.582917,48774.614028,0.814817,2199.903486
Kaby Lake3002026794,61165.602998,48774.627944,0.814817,2199.904158
Kaby Lake3002026795,61165.622834,48774.642836,0.814817,2199.904768
Kaby Lake3002026796,61165.644501,48774.657851,0.814817,2199.905501
Kaby Lake3002026797,61165.664704,48774.672438,0.814817,2199.906172
Kaby Lake3002026798,61165.684968,48774.688552,0.814817,2199.906782
Kaby Lake3002026799,61165.684968,48774.703688,0.814817,2199.906782
Kaby Lake3002026800,61165.705903,48774.719618,0.814817,2199.907454
Kaby Lake3002026801,61165.728730,48774.735365,0.814817,2199.908247
Kaby Lake3002026801,61165.749299,48774.750441,0.814817,2199.908919
Kaby Lake3002026802,61165.769867,48774.764418,0.814817,2199.909590
Kaby Lake3002026803,61165.791535,48774.779494,0.814817,2199.910261
Kaby Lake3002026804,61165.813080,48774.794630,0.814817,2199.910994
Kaby Lake3002026805,61165.833710,48774.809218,0.814817,2199.911604
Kaby Lake3002026806,61165.833710,48774.823561,0.814817,2199.911604
Kaby Lake3002026807,61165.855499,48774.838637,0.814817,2199.912275
Kaby Lake3002026808,61165.875946,48774.854323,0.814817,2199.912886
Kaby Lake3002026808,61165.898041,48774.869581,0.814817,2199.913618
Kaby Lake3002026809,61165.920075,48774.883986,0.814817,2199.914290
Kaby Lake3002026810,61165.940826,48774.900160,0.814817,2199.914961
Kaby Lake3002026811,61165.961883,48774.914503,0.814817,2199.915571
Kaby Lake3002026812,61165.983307,48774.929640,0.814817,2199.916365
Kaby Lake3002026813,61165.983307,48774.947157,0.814817,2199.917341
Kaby Lake3002026814,61166.008819,48774.964186,0.814817,2199.917341
Kaby Lake3002026815,61166.031891,48774.983656,0.814817,2199.918440
Kaby Lake3002026815,61166.057159,48774.999464,0.814817,2199.919539
Kaby Lake3002026816,61166.079376,48775.014845,0.814817,2199.920332
Kaby Lake3002026817,61166.099701,48775.029493,0.814817,2199.921003
Kaby Lake3002026818,61166.122406,48775.044080,0.814817,2199.921736
Kaby Lake3002026819,61166.143402,48775.058912,0.814817,2199.922407
Kaby Lake3002026820,61166.165618,48775.077894,0.814817,2199.923201
Kaby Lake3002026821,61166.186858,48775.094068,0.814817,2199.923872
Kaby Lake3002026822,61166.207427,48775.108839,0.814817,2199.924482
Kaby Lake3002026823,61166.207427,48775.123365,0.814817,2199.924482
Kaby Lake3002026824,61166.227569,48775.138257,0.814817,2199.925093
Kaby Lake3002026824,61166.248992,48775.152540,0.814817,2199.925825
Kaby Lake3002026825,61166.271270,48775.167615,0.814817,2199.926497
Kaby Lake3002026826,61166.291411,48775.181592,0.814817,2199.927107
Kaby Lake3002026827,61166.311492,48775.195630,0.814817,2199.927778
Kaby Lake3002026828,61166.334136,48775.211560,0.814817,2199.928572
Kaby Lake3002026829,61166.355010,48775.226880,0.814817,2199.929304
Kaby Lake3002026830,61166.355010,48775.241834,0.814817,2199.929304
Kaby Lake3002026831,61166.377410,48775.257398,0.814817,2199.929976
Kaby Lake3002026832,61166.399504,48775.279859,0.814817,2199.930830
Kaby Lake3002026833,61166.425261,48775.295361,0.814817,2199.932051
Kaby Lake3002026833,61166.446562,48775.311231,0.814817,2199.932783
Kaby Lake3002026834,61166.467131,48775.326306,0.814817,2199.933455
Kaby Lake3002026835,61166.488738,48775.341748,0.814817,2199.934126
Kaby Lake3002026836,61166.511260,48775.357617,0.814817,2199.934980
Kaby Lake3002026837,61166.531950,48775.373303,0.814817,2199.935652
Kaby Lake3002026838,61166.553679,48775.388501,0.814817,2199.936262
Kaby Lake3002026839,61166.573942,48775.403149,0.814817,2199.936873
Kaby Lake3002026840,61166.573942,48775.418164,0.814817,2199.936873
Kaby Lake3002026841,61166.596281,48775.433240,0.814817,2199.937666
Kaby Lake3002026841,61166.616667,48775.447339,0.814817,2199.938337
Kaby Lake3002026842,61166.636992,48775.463086,0.814817,2199.938948
Kaby Lake3002026843,61166.658049,48775.478711,0.814817,2199.939619
Kaby Lake3002026844,61166.679716,48775.493237,0.814817,2199.940413
Kaby Lake3002026845,61166.700407,48775.508923,0.814817,2199.941084
Kaby Lake3002026846,61166.722563,48775.523449,0.814817,2199.941755
Kaby Lake3002026847,61166.742582,48775.537915,0.814817,2199.942427
Kaby Lake3002026848,61166.742582,48775.553173,0.814817,2199.942427
Kaby Lake3002026849,61166.763578,48775.567211,0.814817,2199.943098
Kaby Lake3002026849,61166.785856,48775.581494,0.814817,2199.943831
Kaby Lake3002026850,61166.806059,48775.596447,0.814817,2199.944441
Kaby Lake3002026851,61166.827787,48775.611157,0.814817,2199.945173
Kaby Lake3002026852,61166.849088,48775.625805,0.814817,2199.945845
Kaby Lake3002026853,61166.869962,48775.641796,0.814817,2199.946516
Kaby Lake3002026854,61166.890165,48775.656811,0.814817,2199.947126
Kaby Lake3002026855,61166.890165,48775.671764,0.814817,2199.947126
Kaby Lake3002026856,61166.912137,48775.689709,0.814817,2199.947798
Kaby Lake3002026857,61166.932950,48775.703625,0.814817,2199.948591
Kaby Lake3002026857,61166.952726,48775.719005,0.814817,2199.949263
Kaby Lake3002026858,61166.973417,48775.733593,0.814817,2199.949873
Kaby Lake3002026859,61166.995328,48775.747997,0.814817,2199.950544
Kaby Lake3002026860,61167.016202,48775.763988,0.814817,2199.951216
Kaby Lake3002026861,61167.036893,48775.778942,0.814817,2199.951887
Kaby Lake3002026862,61167.036893,48775.792369,0.814817,2199.952620
Kaby Lake3002026863,61167.058438,48775.807445,0.814817,2199.952620
Kaby Lake3002026864,61167.078641,48775.826549,0.814817,2199.953230
Kaby Lake3002026865,61167.100491,48775.842906,0.814817,2199.954084
Kaby Lake3002026866,61167.120633,48775.857067,0.814817,2199.954756
Kaby Lake3002026866,61167.140775,48775.871105,0.814817,2199.955488
Kaby Lake3002026867,61167.162869,48775.885875,0.814817,2199.956160
Kaby Lake3002026868,61167.182950,48775.899669,0.814817,2199.956831
Kaby Lake3002026869,61167.202481,48775.914623,0.814817,2199.957502
Kaby Lake3002026870,61167.223782,48775.928233,0.814817,2199.958174
Kaby Lake3002026871,61167.223782,48775.943004,0.814817,2199.958174
Kaby Lake3002026872,61167.243680,48775.959239,0.814817,2199.958784
Kaby Lake3002026873,61167.265164,48775.973643,0.814817,2199.959455
Kaby Lake3002026873,61167.285855,48775.989146,0.814817,2199.960127
Kaby Lake3002026874,61167.307522,48776.003673,0.814817,2199.960798
Kaby Lake3002026875,61167.327847,48776.018992,0.814817,2199.961470
Kaby Lake3002026876,61167.349148,48776.035960,0.814817,2199.962324
Kaby Lake3002026877,61167.370510,48776.050792,0.814817,2199.963057
Kaby Lake3002026878,61167.392727,48776.066172,0.814817,2199.963789
Kaby Lake3002026879,61167.392727,48776.081309,0.814817,2199.963789
Kaby Lake3002026880,61167.413174,48776.096263,0.814817,2199.964399
Kaby Lake3002026880,61167.434414,48776.110301,0.814817,2199.965132
Kaby Lake3002026881,61167.454494,48776.124522,0.814817,2199.965803
Kaby Lake3002026882,61167.475796,48776.139414,0.814817,2199.966475
Kaby Lake3002026883,61167.495266,48776.153575,0.814817,2199.967146
Kaby Lake3002026884,61167.518276,48776.169932,0.814817,2199.967939
Kaby Lake3002026885,61167.539272,48776.185618,0.814817,2199.968611
Kaby Lake3002026886,61167.539272,48776.200388,0.814817,2199.968611
Kaby Lake3002026887,61167.559353,48776.215830,0.814817,2199.969282
Kaby Lake3002026888,61167.579860,48776.231150,0.814817,2199.969892
Kaby Lake3002026888,61167.601528,48776.246226,0.814817,2199.970564
Kaby Lake3002026889,61167.621486,48776.261057,0.814817,2199.971174
Kaby Lake3002026890,61167.641750,48776.277048,0.814817,2199.971846
Kaby Lake3002026891,61167.664455,48776.291758,0.814817,2199.972517
Kaby Lake3002026892,61167.686183,48776.309275,0.814817,2199.973310
Kaby Lake3002026893,61167.707118,48776.325693,0.814817,2199.973982
Kaby Lake3002026894,61167.729701,48776.339670,0.814817,2199.974714
Kaby Lake3002026895,61167.729701,48776.354258,0.814817,2199.974714
Kaby Lake3002026896,61167.749721,48776.370554,0.814817,2199.975386
Kaby Lake3002026897,61167.771876,48776.386057,0.814817,2199.976057
Kaby Lake3002026897,61167.792689,48776.400644,0.814817,2199.976728
Kaby Lake3002026898,61167.813380,48776.415964,0.814817,2199.977400
Kaby Lake3002026899,61167.835658,48776.430124,0.814817,2199.978071
Kaby Lake3002026900,61167.856898,48776.445078,0.814817,2199.978804
Kaby Lake3002026901,61167.878199,48776.460031,0.814817,2199.979475
Kaby Lake3002026902,61167.878199,48776.473154,0.814817,2199.980146
Kaby Lake3002026903,61167.898219,48776.488168,0.814817,2199.980146
Kaby Lake3002026904,61167.920191,48776.503427,0.814817,2199.980818
Kaby Lake3002026904,61167.940760,48776.518686,0.814817,2199.981489
Kaby Lake3002026905,61167.962611,48776.533762,0.814817,2199.982161
Kaby Lake3002026906,61167.982630,48776.549020,0.814817,2199.982771
Kaby Lake3002026907,61168.003443,48776.564279,0.814817,2199.983442
Kaby Lake3002026908,61168.025294,48776.579721,0.814817,2199.984175
Kaby Lake3002026909,61168.045496,48776.595102,0.814817,2199.984785
Kaby Lake3002026910,61168.067286,48776.609689,0.814817,2199.985517
Kaby Lake3002026911,61168.067286,48776.623239,0.814817,2199.985517
Kaby Lake3002026912,61168.087671,48776.639047,0.814817,2199.986189
Kaby Lake3002026912,61168.109095,48776.656198,0.814817,2199.986982
Kaby Lake3002026913,61168.135462,48776.675851,0.814817,2199.988020
Kaby Lake3002026914,61168.160242,48776.693612,0.814817,2199.989424
Kaby Lake3002026915,61168.182093,48776.707284,0.814817,2199.990217
Kaby Lake3002026916,61168.202112,48776.722299,0.814817,2199.990950
Kaby Lake3002026917,61168.223047,48776.738229,0.814817,2199.991621
Kaby Lake3002026918,61168.244592,48776.754342,0.814817,2199.992353
Kaby Lake3002026919,61168.244592,48776.768991,0.814817,2199.992353
Kaby Lake3002026920,61168.266931,48776.784188,0.814817,2199.993025
Kaby Lake3002026921,61168.288599,48776.799447,0.814817,2199.993757
Kaby Lake3002026921,61168.310632,48776.813607,0.814817,2199.994429
Kaby Lake3002026922,61168.331140,48776.827767,0.814817,2199.995039
Kaby Lake3002026923,61168.352319,48776.841561,0.814817,2199.995710
Kaby Lake3002026924,61168.372827,48776.857003,0.814817,2199.996382
Kaby Lake3002026925,61168.393152,48776.871590,0.814817,2199.997053
Kaby Lake3002026926,61168.413232,48776.887520,0.814817,2199.997785
Kaby Lake3002026927,61168.413232,48776.903084,0.814817,2199.997785
Kaby Lake3002026928,61168.434472,48776.919259,0.814817,2199.998457
Kaby Lake3002026929,61168.456201,48776.935128,0.814817,2199.999128
Kaby Lake3002026930,61168.477929,48776.950387,0.814817,2199.999861
Kaby Lake3002026930,61168.498193,48776.965889,0.814817,2200.000532
Kaby Lake3002026931,61168.521325,48776.985482,0.814817,2200.001387
Kaby Lake3002026932,61168.543237,48777.000618,0.814817,2200.002180
Kaby Lake3002026933,61168.564477,48777.015389,0.814817,2200.002912
Kaby Lake3002026934,61168.585290,48777.032418,0.814817,2200.003523
Kaby Lake3002026935,61168.606957,48777.047371,0.814817,2200.004255
Kaby Lake3002026936,61168.628381,48777.064034,0.814817,2200.005049
Kaby Lake3002026937,61168.651330,48777.080452,0.814817,2200.005903
Kaby Lake3002026938,61168.651330,48777.094673,0.814817,2200.005903
Kaby Lake3002026939,61168.673241,48777.110420,0.814817,2200.006575
Kaby Lake3002026940,61168.694542,48777.127022,0.814817,2200.007246
Kaby Lake3002026940,61168.716393,48777.140938,0.814817,2200.008039
Kaby Lake3002026941,61168.736351,48777.156502,0.814817,2200.008711
Kaby Lake3002026942,61168.757286,48777.171760,0.814817,2200.009443
Kaby Lake3002026943,61168.779686,48777.187569,0.814817,2200.010176
Kaby Lake3002026944,61168.799767,48777.203743,0.814817,2200.010847
Kaby Lake3002026945,61168.820641,48777.219307,0.814817,2200.011518
Kaby Lake3002026946,61168.841393,48777.233711,0.814817,2200.012190
Kaby Lake3002026947,61168.861839,48777.248909,0.814817,2200.012861
Kaby Lake3002026948,61168.883812,48777.264717,0.814817,2200.013655
Kaby Lake3002026949,61168.883812,48777.280098,0.814817,2200.013655
Kaby Lake3002026950,61168.904808,48777.295417,0.814817,2200.014326
Kaby Lake3002026951,61168.925743,48777.311286,0.814817,2200.015058
Kaby Lake3002026951,61168.948997,48777.326728,0.814817,2200.015791
Kaby Lake3002026952,61168.968956,48777.341926,0.814817,2200.016462
Kaby Lake3002026953,61168.989342,48777.357124,0.814817,2200.017134
Kaby Lake3002026954,61169.011436,48777.371528,0.814817,2200.017866
Kaby Lake3002026955,61169.031761,48777.386604,0.814817,2200.018415
Kaby Lake3002026956,61169.054039,48777.403632,0.814817,2200.019209
Kaby Lake3002026957,61169.074791,48777.419257,0.814817,2200.019880
Kaby Lake3002026958,61169.074791,48777.433723,0.814817,2200.019880
Kaby Lake3002026959,61169.097129,48777.448066,0.814817,2200.020613
Kaby Lake3002026960,61169.117820,48777.465217,0.814817,2200.021284
Kaby Lake3002026960,61169.137901,48777.479316,0.814817,2200.021955
Kaby Lake3002026961,61169.160179,48777.494697,0.814817,2200.022688
Kaby Lake3002026962,61169.180747,48777.508857,0.814817,2200.023359
Kaby Lake3002026963,61169.201255,48777.524238,0.814817,2200.023969
Kaby Lake3002026964,61169.223228,48777.540351,0.814817,2200.024763
Kaby Lake3002026965,61169.243980,48777.554755,0.814817,2200.025495
Kaby Lake3002026966,61169.243980,48777.569526,0.814817,2200.026167
Kaby Lake3002026967,61169.264731,48777.583991,0.814817,2200.026167
Kaby Lake3002026968,61169.287925,48777.598395,0.814817,2200.026899
Kaby Lake3002026968,61169.307334,48777.614386,0.814817,2200.027571
Kaby Lake3002026969,61169.329001,48777.629706,0.814817,2200.028242
Kaby Lake3002026970,61169.350913,48777.645941,0.814817,2200.028913
Kaby Lake3002026971,61169.373191,48777.660102,0.814817,2200.029585
Kaby Lake3002026972,61169.395468,48777.676337,0.814817,2200.030317
Kaby Lake3002026973,61169.417441,48777.692389,0.814817,2200.030989
Kaby Lake3002026974,61169.417441,48777.708197,0.814817,2200.030989
Kaby Lake3002026975,61169.438986,48777.722113,0.814817,2200.031721
Kaby Lake3002026975,61169.459433,48777.736823,0.814817,2200.032392
Kaby Lake3002026976,61169.481772,48777.752631,0.814817,2200.033247
Kaby Lake3002026977,61169.503806,48777.767889,0.814817,2200.033979
Kaby Lake3002026978,61169.524924,48777.782233,0.814817,2200.034651
Kaby Lake3002026979,61169.545248,48777.797308,0.814817,2200.035322
Kaby Lake3002026980,61169.566489,48777.811712,0.814817,2200.036115
Kaby Lake3002026981,61169.566489,48777.827459,0.814817,2200.036787
Kaby Lake3002026982,61169.588156,48777.842779,0.814817,2200.036787
Kaby Lake3002026983,61169.608908,48777.857061,0.814817,2200.037458
Kaby Lake3002026983,61169.629599,48777.871649,0.814817,2200.038130
Kaby Lake3002026984,61169.650473,48777.885748,0.814817,2200.038862
Kaby Lake3002026985,61169.671347,48777.901983,0.814817,2200.039533
Kaby Lake3002026986,61169.693869,48777.918035,0.814817,2200.040205
Kaby Lake3002026987,61169.716329,48777.933905,0.814817,2200.040876
Kaby Lake3002026988,61169.716329,48777.949591,0.814817,2200.040876
Kaby Lake3002026989,61169.740499,48777.965521,0.814817,2200.041609
Kaby Lake3002026990,61169.761801,48777.980108,0.814817,2200.042341
Kaby Lake3002026990,61169.781454,48777.994573,0.814817,2200.043012
Kaby Lake3002026991,61169.802267,48778.011297,0.814817,2200.043684
Kaby Lake3002026992,61169.823141,48778.025457,0.814817,2200.044355
Kaby Lake3002026993,61169.843221,48778.040716,0.814817,2200.045027
Kaby Lake3002026994,61169.864644,48778.055852,0.814817,2200.045698
Kaby Lake3002026995,61169.884481,48778.069891,0.814817,2200.046369
Kaby Lake3002026996,61169.906087,48778.087163,0.814817,2200.047102
Kaby Lake3002026997,61169.906087,48778.103033,0.814817,2200.047102
Kaby Lake3002026998,61169.929891,48778.119939,0.814817,2200.047834
Kaby Lake3002026999,61169.952474,48778.135869,0.814817,2200.048567
Kaby Lake3002026999,61169.972799,48778.152776,0.814817,2200.049177
Kaby Lake3002027000,61169.995259,48778.168340,0.814817,2200.049848
Kaby Lake3002027001,61170.016744,48778.184270,0.814817,2200.050520
Kaby Lake3002027002,61170.038411,48778.200689,0.814817,2200.051191
Kaby Lake3002027003,61170.059834,48778.215947,0.814817,2200.051924
Kaby Lake3002027004,61170.083089,48778.230901,0.814817,2200.052717
Kaby Lake3002027005,61170.083089,48778.245915,0.814817,2200.052717
Kaby Lake3002027006,61170.103535,48778.260198,0.814817,2200.053327
Kaby Lake3002027006,61170.124287,48778.274663,0.814817,2200.054060
Kaby Lake3002027007,61170.144246,48778.287846,0.814817,2200.054731
Kaby Lake3002027008,61170.165303,48778.302861,0.814817,2200.055403
Kaby Lake3002027009,61170.187581,48778.317632,0.814817,2200.056135
Kaby Lake3002027010,61170.187581,48778.330693,0.814817,2200.056806
Kaby Lake3002027011,61170.207661,48778.346440,0.814817,2200.056806
Kaby Lake3002027012,61170.228718,48778.362431,0.814817,2200.057478
Kaby Lake3002027013,61170.251545,48778.380864,0.814817,2200.058271
Kaby Lake3002027013,61170.274922,48778.396977,0.814817,2200.059248
Kaby Lake3002027014,61170.295124,48778.412480,0.814817,2200.059919
Kaby Lake3002027015,61170.315998,48778.427189,0.814817,2200.060590
Kaby Lake3002027016,61170.337177,48778.443608,0.814817,2200.061323
Kaby Lake3002027017,61170.357685,48778.458012,0.814817,2200.061994
Kaby Lake3002027018,61170.379475,48778.473027,0.814817,2200.062727
Kaby Lake3002027019,61170.379475,48778.488346,0.814817,2200.062727
Kaby Lake3002027020,61170.400044,48778.506718,0.814817,2200.063398
Kaby Lake3002027021,61170.422932,48778.521550,0.814817,2200.064253
Kaby Lake3002027022,61170.444416,48778.537663,0.814817,2200.064924
Kaby Lake3002027022,61170.463642,48778.553776,0.814817,2200.065534
Kaby Lake3002027023,61170.484882,48778.568852,0.814817,2200.066206
Kaby Lake3002027024,61170.505756,48778.584049,0.814817,2200.066877
Kaby Lake3002027025,61170.525531,48778.598759,0.814817,2200.067548
Kaby Lake3002027026,61170.547138,48778.614262,0.814817,2200.068220
Kaby Lake3002027027,61170.566730,48778.629154,0.814817,2200.068891
Kaby Lake3002027028,61170.587848,48778.644047,0.814817,2200.069624
Kaby Lake3002027029,61170.607868,48778.658878,0.814817,2200.070295
Kaby Lake3002027030,61170.607868,48778.674564,0.814817,2200.070295
Kaby Lake3002027031,61170.628864,48778.690677,0.814817,2200.070966
Kaby Lake3002027032,61170.650592,48778.710331,0.814817,2200.071821
Kaby Lake3002027032,61170.675494,48778.724979,0.814817,2200.072797
Kaby Lake3002027033,61170.695880,48778.740787,0.814817,2200.073469
Kaby Lake3002027034,61170.717914,48778.756229,0.814817,2200.074201
Kaby Lake3002027035,61170.738177,48778.770267,0.814817,2200.074873
Kaby Lake3002027036,61170.758014,48778.784427,0.814817,2200.075544
Kaby Lake3002027037,61170.781268,48778.801029,0.814817,2200.076460
Kaby Lake3002027038,61170.781268,48778.816104,0.814817,2200.076460
Kaby Lake3002027039,61170.801776,48778.831974,0.814817,2200.077070
Kaby Lake3002027040,61170.824115,48778.847660,0.814817,2200.077802
Kaby Lake3002027040,61170.844928,48778.863468,0.814817,2200.078596
Kaby Lake3002027041,61170.865618,48778.878787,0.814817,2200.079267
Kaby Lake3002027042,61170.885394,48778.892825,0.814817,2200.079878
Kaby Lake3002027043,61170.906817,48778.907840,0.814817,2200.080610
Kaby Lake3002027044,61170.926837,48778.922000,0.814817,2200.081281
Kaby Lake3002027045,61170.948565,48778.937198,0.814817,2200.082014
Kaby Lake3002027046,61170.948565,48778.952151,0.814817,2200.082014
Kaby Lake3002027047,61170.969134,48778.966678,0.814817,2200.082685
Kaby Lake3002027048,61170.989581,48778.982974,0.814817,2200.083357
Kaby Lake3002027048,61171.009600,48778.998172,0.814817,2200.084089
Kaby Lake3002027049,61171.031329,48779.012149,0.814817,2200.084821
Kaby Lake3002027050,61171.050982,48779.027286,0.814817,2200.085432
Kaby Lake3002027051,61171.072344,48779.042666,0.814817,2200.086164
Kaby Lake3002027052,61171.092425,48779.056704,0.814817,2200.086836
Kaby Lake3002027053,61171.113909,48779.071536,0.814817,2200.087568
Kaby Lake3002027054,61171.113909,48779.086184,0.814817,2200.087568
Kaby Lake3002027055,61171.134356,48779.100589,0.814817,2200.088239
Kaby Lake3002027056,61171.154741,48779.116519,0.814817,2200.088850
Kaby Lake3002027056,61171.175615,48779.130557,0.814817,2200.089521
Kaby Lake3002027057,61171.195452,48779.145632,0.814817,2200.090192
Kaby Lake3002027058,61171.216692,48779.159487,0.814817,2200.090864
Kaby Lake3002027059,61171.236162,48779.173281,0.814817,2200.091535
Kaby Lake3002027060,61171.257585,48779.188113,0.814817,2200.092329
Kaby Lake3002027061,61171.257585,48779.203005,0.814817,2200.092329
Kaby Lake3002027062,61171.277544,48779.218630,0.814817,2200.093000
Kaby Lake3002027063,61171.300005,48779.233950,0.814817,2200.093671
Kaby Lake3002027063,61171.320085,48779.248720,0.814817,2200.094343
Kaby Lake3002027064,61171.341325,48779.263003,0.814817,2200.095014
Kaby Lake3002027065,61171.360795,48779.278139,0.814817,2200.095686
Kaby Lake3002027066,61171.382585,48779.293459,0.814817,2200.096357
Kaby Lake3002027067,61171.402910,48779.307863,0.814817,2200.097028
Kaby Lake3002027068,61171.402910,48779.322756,0.814817,2200.097028
Kaby Lake3002027069,61171.424760,48779.337710,0.814817,2200.097761
Kaby Lake3002027070,61171.445085,48779.351809,0.814817,2200.098432
Kaby Lake3002027070,61171.464677,48779.366762,0.814817,2200.099104
Kaby Lake3002027071,61171.486161,48779.382265,0.814817,2200.099836
Kaby Lake3002027072,61171.508073,48779.398989,0.814817,2200.100629
Kaby Lake3002027073,61171.528459,48779.413210,0.814817,2200.101301
Kaby Lake3002027074,61171.548600,48779.428713,0.814817,2200.101972
Kaby Lake3002027075,61171.568559,48779.442812,0.814817,2200.102583
Kaby Lake3002027076,61171.568559,48779.458071,0.814817,2200.102583
Kaby Lake3002027077,61171.591142,48779.474733,0.814817,2200.103315
Kaby Lake3002027078,61171.611405,48779.488588,0.814817,2200.104108
Kaby Lake3002027078,61171.632706,48779.503420,0.814817,2200.104841
Kaby Lake3002027079,61171.652543,48779.520082,0.814817,2200.105512
Kaby Lake3002027080,61171.673173,48779.535158,0.814817,2200.106245
Kaby Lake3002027081,61171.694169,48779.548952,0.814817,2200.106977
Kaby Lake3002027082,61171.715775,48779.564516,0.814817,2200.107709
Kaby Lake3002027083,61171.735917,48779.579896,0.814817,2200.108381
Kaby Lake3002027084,61171.756546,48779.594362,0.814817,2200.108991
Kaby Lake3002027085,61171.756546,48779.609804,0.814817,2200.108991
Kaby Lake3002027086,61171.779129,48779.624940,0.814817,2200.109724
Kaby Lake3002027087,61171.798905,48779.640382,0.814817,2200.110395
Kaby Lake3002027087,61171.819229,48779.655092,0.814817,2200.111066
Kaby Lake3002027088,61171.840164,48779.670350,0.814817,2200.111738
Kaby Lake3002027089,61171.861832,48779.684694,0.814817,2200.112409
Kaby Lake3002027090,61171.883255,48779.700074,0.814817,2200.113081
Kaby Lake3002027091,61171.902786,48779.713441,0.814817,2200.113752
Kaby Lake3002027092,61171.902786,48779.728578,0.814817,2200.113752
Kaby Lake3002027093,61171.923172,48779.743592,0.814817,2200.114423
Kaby Lake3002027094,61171.944900,48779.759034,0.814817,2200.115095
Kaby Lake3002027094,61171.965713,48779.773621,0.814817,2200.115766
Kaby Lake3002027095,61171.986221,48779.791200,0.814817,2200.116499
Kaby Lake3002027096,61172.007705,48779.805360,0.814817,2200.117231
Kaby Lake3002027097,61172.029617,48779.820924,0.814817,2200.117902
Kaby Lake3002027098,61172.050735,48779.835450,0.814817,2200.118635
Kaby Lake3002027099,61172.070755,48779.848939,0.814817,2200.119306
Kaby Lake3002027100,61172.070755,48779.865235,0.814817,2200.119306
Kaby Lake3002027101,61172.093032,48779.880555,0.814817,2200.120100
Kaby Lake3002027102,61172.113906,48779.895020,0.814817,2200.120832
Kaby Lake3002027102,61172.134719,48779.910767,0.814817,2200.121442
Kaby Lake3002027103,61172.157180,48779.925232,0.814817,2200.122175
Kaby Lake3002027104,61172.177871,48779.940491,0.814817,2200.122907
Kaby Lake3002027105,61172.198135,48779.955506,0.814817,2200.123457
Kaby Lake3002027106,61172.220168,48779.969849,0.814817,2200.124189
Kaby Lake3002027107,61172.240676,48779.984864,0.814817,2200.124799
Kaby Lake3002027108,61172.261611,48780.003174,0.814817,2200.125593
Kaby Lake3002027109,61172.261611,48780.018067,0.814817,2200.125593
Kaby Lake3002027110,61172.284377,48780.032044,0.814817,2200.126325
Kaby Lake3002027110,61172.304580,48780.047119,0.814817,2200.126997
Kaby Lake3002027111,61172.325087,48780.062256,0.814817,2200.127790
Kaby Lake3002027112,61172.346450,48780.076477,0.814817,2200.128461
Kaby Lake3002027113,61172.370558,48780.096436,0.814817,2200.129560
Kaby Lake3002027114,61172.396987,48780.112427,0.814817,2200.130598
Kaby Lake3002027115,61172.417677,48780.127563,0.814817,2200.131330
Kaby Lake3002027116,61172.417677,48780.141296,0.814817,2200.131330
Kaby Lake3002027117,61172.438124,48780.155212,0.814817,2200.132001
Kaby Lake3002027117,61172.460280,48780.170288,0.814817,2200.132734
Kaby Lake3002027118,61172.480177,48780.184692,0.814817,2200.133405
Kaby Lake3002027119,61172.500746,48780.199768,0.814817,2200.134138
Kaby Lake3002027120,61172.523268,48780.214233,0.814817,2200.134870
Kaby Lake3002027121,61172.543593,48780.229431,0.814817,2200.135480
Kaby Lake3002027122,61172.563551,48780.243835,0.814817,2200.136091
Kaby Lake3002027123,61172.563551,48780.258423,0.814817,2200.136091
Kaby Lake3002027124,61172.585463,48780.272827,0.814817,2200.136762
Kaby Lake3002027124,61172.606520,48780.288024,0.814817,2200.137556
Kaby Lake3002027125,61172.626600,48780.303283,0.814817,2200.138166
Kaby Lake3002027126,61172.648512,48780.317138,0.814817,2200.138898
Kaby Lake3002027127,61172.668409,48780.332153,0.814817,2200.139509
Kaby Lake3002027128,61172.690565,48780.346557,0.814817,2200.140241
Kaby Lake3002027129,61172.710951,48780.361328,0.814817,2200.140913
Kaby Lake3002027130,61172.710951,48780.376525,0.814817,2200.140913
Kaby Lake3002027131,61172.731703,48780.390685,0.814817,2200.141584
Kaby Lake3002027132,61172.753614,48780.411010,0.814817,2200.142499
Kaby Lake3002027133,61172.777845,48780.424804,0.814817,2200.143537
Kaby Lake3002027133,61172.795911,48780.438720,0.814817,2200.144269
Kaby Lake3002027134,61172.815259,48780.452392,0.814817,2200.145002
Kaby Lake3002027135,61172.833875,48780.467284,0.814817,2200.145673
Kaby Lake3002027136,61172.855176,48780.481444,0.814817,2200.146467
Kaby Lake3002027137,61172.873121,48780.496337,0.814817,2200.147199
Kaby Lake3002027138,61172.892957,48780.510253,0.814817,2200.147871
Kaby Lake3002027139,61172.912488,48780.523314,0.814817,2200.148542
