
Kaby Lake2999693255,6521.294340,3745.483453,0.814817,539.738120
Kaby Lake2999693255,6521.324247,3745.501641,0.814817,539.738852
Kaby Lake2999693256,6521.324247,3745.522515,0.814817,539.738852
Kaby Lake2999693257,6521.353422,3745.542962,0.814817,539.739462
Kaby Lake2999693258,6521.380888,3745.562005,0.814817,539.740134
Kaby Lake2999693259,6521.409391,3745.583245,0.814817,539.740927
Kaby Lake2999693260,6521.439848,3745.602654,0.814817,539.741599
Kaby Lake2999693260,6521.439848,3745.622247,0.814817,539.741599
Kaby Lake2999693261,6521.468412,3745.641167,0.814817,539.742331
Kaby Lake2999693262,6521.496122,3745.668572,0.814817,539.743003
Kaby Lake2999693263,6521.525052,3745.687920,0.814817,539.743857
Kaby Lake2999693264,6521.553495,3745.707207,0.814817,539.744589
Kaby Lake2999693265,6521.582914,3745.727410,0.814817,539.745200
Kaby Lake2999693266,6521.610074,3745.747490,0.814817,539.745810
Kaby Lake2999693266,6521.610074,3745.766839,0.814817,539.745810
Kaby Lake2999693267,6521.638455,3745.786675,0.814817,539.746543
Kaby Lake2999693268,6521.665860,3745.805474,0.814817,539.747336
Kaby Lake2999693269,6521.698209,3745.829033,0.814817,539.748313
Kaby Lake2999693270,6521.726407,3745.850212,0.814817,539.749045
Kaby Lake2999693270,6521.755215,3745.868584,0.814817,539.749838
Kaby Lake2999693271,6521.755215,3745.887749,0.814817,539.749838
Kaby Lake2999693272,6521.782742,3745.907097,0.814817,539.750510
Kaby Lake2999693273,6521.811123,3745.927788,0.814817,539.751242
Kaby Lake2999693274,6521.839077,3745.948296,0.814817,539.751914
Kaby Lake2999693275,6521.866482,3745.969047,0.814817,539.752585
Kaby Lake2999693275,6521.894680,3745.987480,0.814817,539.753256
Kaby Lake2999693276,6521.894680,3746.008659,0.814817,539.753256
Kaby Lake2999693277,6521.922146,3746.026909,0.814817,539.753928
Kaby Lake2999693278,6521.950283,3746.045341,0.814817,539.754660
Kaby Lake2999693279,6521.977932,3746.066215,0.814817,539.755393
Kaby Lake2999693279,6522.006252,3746.085685,0.814817,539.756003
Kaby Lake2999693280,6522.006252,3746.104972,0.814817,539.756003
Kaby Lake2999693281,6522.035976,3746.125053,0.814817,539.756735
Kaby Lake2999693282,6522.062405,3746.144096,0.814817,539.757285
Kaby Lake2999693283,6522.091335,3746.163871,0.814817,539.758017
Kaby Lake2999693284,6522.119533,3746.184379,0.814817,539.758627
Kaby Lake2999693284,6522.145412,3746.203117,0.814817,539.759299
Kaby Lake2999693285,6522.145412,3746.223808,0.814817,539.759299
Kaby Lake2999693286,6522.174099,3746.243461,0.814817,539.759970
Kaby Lake2999693287,6522.202602,3746.264274,0.814817,539.760703
Kaby Lake2999693288,6522.232570,3746.283805,0.814817,539.761374
Kaby Lake2999693288,6522.259548,3746.303886,0.814817,539.761984
Kaby Lake2999693289,6522.259548,3746.324027,0.814817,539.761984
Kaby Lake2999693290,6522.288478,3746.347220,0.814817,539.762717
Kaby Lake2999693291,6522.315517,3746.368033,0.814817,539.763510
Kaby Lake2999693292,6522.343593,3746.387381,0.814817,539.764182
Kaby Lake2999693293,6522.371486,3746.408377,0.814817,539.764914
Kaby Lake2999693294,6522.400111,3746.428336,0.814817,539.765585
Kaby Lake2999693295,6522.427089,3746.445609,0.814817,539.766257
Kaby Lake2999693295,6522.427089,3746.466849,0.814817,539.766257
Kaby Lake2999693296,6522.454371,3746.486441,0.814817,539.766928
Kaby Lake2999693297,6522.481166,3746.505423,0.814817,539.767600
Kaby Lake2999693298,6522.509120,3746.526846,0.814817,539.768271
Kaby Lake2999693299,6522.539454,3746.546317,0.814817,539.768942
Kaby Lake2999693299,6522.565943,3746.565115,0.814817,539.769553
Kaby Lake2999693300,6522.565943,3746.585257,0.814817,539.769553
Kaby Lake2999693301,6522.594202,3746.605398,0.814817,539.770224
Kaby Lake2999693302,6522.622462,3746.624014,0.814817,539.770957
Kaby Lake2999693303,6522.649622,3746.644217,0.814817,539.771689
Kaby Lake2999693303,6522.679041,3746.662466,0.814817,539.772360
Kaby Lake2999693304,6522.679041,3746.683523,0.814817,539.772360
Kaby Lake2999693305,6522.705530,3746.702993,0.814817,539.773032
Kaby Lake2999693306,6522.732935,3746.723623,0.814817,539.773703
Kaby Lake2999693307,6522.758936,3746.744436,0.814817,539.774375
Kaby Lake2999693308,6522.788233,3746.763235,0.814817,539.775046
Kaby Lake2999693309,6522.815637,3746.783804,0.814817,539.775717
Kaby Lake2999693309,6522.815637,3746.802053,0.814817,539.775717
Kaby Lake2999693310,6522.844385,3746.823537,0.814817,539.776511
Kaby Lake2999693311,6522.873193,3746.842825,0.814817,539.777182
Kaby Lake2999693312,6522.899255,3746.863271,0.814817,539.777854
Kaby Lake2999693313,6522.927454,3746.884878,0.814817,539.778586
Kaby Lake2999693314,6522.955896,3746.905507,0.814817,539.779257
Kaby Lake2999693315,6522.984216,3746.927907,0.814817,539.779929
Kaby Lake2999693315,6523.011743,3746.947255,0.814817,539.780539
Kaby Lake2999693316,6523.011743,3746.968801,0.814817,539.780539
Kaby Lake2999693317,6523.039331,3746.988881,0.814817,539.781210
Kaby Lake2999693318,6523.069360,3747.009999,0.814817,539.782004
Kaby Lake2999693319,6523.097314,3747.029897,0.814817,539.782736
Kaby Lake2999693320,6523.124414,3747.050221,0.814817,539.783408
Kaby Lake2999693321,6523.154870,3747.071095,0.814817,539.784323
Kaby Lake2999693321,6523.154870,3747.089650,0.814817,539.784323
Kaby Lake2999693322,6523.181970,3747.113637,0.814817,539.785666
Kaby Lake2999693323,6523.210229,3747.134267,0.814817,539.785666
Kaby Lake2999693324,6523.237023,3747.155446,0.814817,539.786337
Kaby Lake2999693325,6523.265221,3747.177235,0.814817,539.787070
Kaby Lake2999693326,6523.294823,3747.196583,0.814817,539.787802
Kaby Lake2999693327,6523.320275,3747.219105,0.814817,539.788413
Kaby Lake2999693328,6523.347619,3747.240590,0.814817,539.789145
Kaby Lake2999693329,6523.374413,3747.260243,0.814817,539.789755
Kaby Lake2999693329,6523.404808,3747.280446,0.814817,539.790488
Kaby Lake2999693331,6523.404808,3747.304249,0.814817,539.791159
Kaby Lake2999693332,6523.459374,3747.326649,0.814817,539.791708
Kaby Lake2999693332,6523.485985,3747.348927,0.814817,539.792380
Kaby Lake2999693333,6523.485985,3747.369557,0.814817,539.792380
Kaby Lake2999693334,6523.513268,3747.392445,0.814817,539.793051
Kaby Lake2999693335,6523.541771,3747.414845,0.814817,539.793845
Kaby Lake2999693336,6523.566856,3747.436024,0.814817,539.794455
Kaby Lake2999693337,6523.594139,3747.456715,0.814817,539.795126
Kaby Lake2999693338,6523.621422,3747.477100,0.814817,539.795798
Kaby Lake2999693339,6523.648643,3747.499500,0.814817,539.796530
Kaby Lake2999693340,6523.675682,3747.520618,0.814817,539.797202
Kaby Lake2999693341,6523.702659,3747.539966,0.814817,539.797873
Kaby Lake2999693342,6523.730247,3747.563831,0.814817,539.798544
Kaby Lake2999693343,6523.759055,3747.586658,0.814817,539.799277
Kaby Lake2999693344,6523.786460,3747.606433,0.814817,539.799948
Kaby Lake2999693345,6523.814536,3747.626209,0.814817,539.800620
Kaby Lake2999693345,6523.814536,3747.647022,0.814817,539.800620
Kaby Lake2999693346,6523.841941,3747.668384,0.814817,539.801352
Kaby Lake2999693347,6523.870872,3747.687793,0.814817,539.802023
Kaby Lake2999693348,6523.896934,3747.709277,0.814817,539.802695
Kaby Lake2999693349,6523.926413,3747.732288,0.814817,539.803610
Kaby Lake2999693350,6523.959983,3747.758777,0.814817,539.804709
Kaby Lake2999693351,6523.986533,3747.781970,0.814817,539.805502
Kaby Lake2999693352,6524.013144,3747.801990,0.814817,539.806174
Kaby Lake2999693353,6524.040854,3747.822375,0.814817,539.806845
Kaby Lake2999693353,6524.069052,3747.842212,0.814817,539.807517
Kaby Lake2999693354,6524.069052,3747.863940,0.814817,539.808249
Kaby Lake2999693355,6524.097678,3747.886096,0.814817,539.808249
Kaby Lake2999693356,6524.125571,3747.905261,0.814817,539.808920
Kaby Lake2999693357,6524.153708,3747.925708,0.814817,539.809653
Kaby Lake2999693358,6524.181784,3747.947497,0.814817,539.810324
Kaby Lake2999693359,6524.208822,3747.968920,0.814817,539.811057
Kaby Lake2999693360,6524.235922,3747.987414,0.814817,539.811728
Kaby Lake2999693361,6524.264669,3748.007861,0.814817,539.812399
Kaby Lake2999693361,6524.264669,3748.029284,0.814817,539.812399
Kaby Lake2999693362,6524.292929,3748.050097,0.814817,539.813071
Kaby Lake2999693363,6524.321493,3748.071459,0.814817,539.813986
Kaby Lake2999693364,6524.349203,3748.091295,0.814817,539.814658
Kaby Lake2999693365,6524.377279,3748.108874,0.814817,539.815268
Kaby Lake2999693366,6524.407186,3748.131518,0.814817,539.815939
Kaby Lake2999693366,6524.432394,3748.149950,0.814817,539.816611
Kaby Lake2999693367,6524.432394,3748.174120,0.814817,539.817404
Kaby Lake2999693368,6524.460897,3748.196642,0.814817,539.817404
Kaby Lake2999693369,6524.493245,3748.218065,0.814817,539.818381
Kaby Lake2999693370,6524.522298,3748.238512,0.814817,539.819174
Kaby Lake2999693371,6524.550496,3748.259935,0.814817,539.819907
Kaby Lake2999693372,6524.577352,3748.278368,0.814817,539.820578
Kaby Lake2999693372,6524.603231,3748.295030,0.814817,539.821249
Kaby Lake2999693373,6524.603231,3748.315538,0.814817,539.821249
Kaby Lake2999693374,6524.630086,3748.333177,0.814817,539.821982
Kaby Lake2999693375,6524.657124,3748.351610,0.814817,539.822653
Kaby Lake2999693376,6524.684407,3748.368944,0.814817,539.823386
Kaby Lake2999693376,6524.711140,3748.388902,0.814817,539.824057
Kaby Lake2999693377,6524.711140,3748.407274,0.814817,539.824057
Kaby Lake2999693378,6524.737508,3748.427415,0.814817,539.824728
Kaby Lake2999693379,6524.764851,3748.446092,0.814817,539.825522
Kaby Lake2999693380,6524.791096,3748.464341,0.814817,539.826193
Kaby Lake2999693381,6524.818257,3748.482286,0.814817,539.826865
Kaby Lake2999693381,6524.844624,3748.503770,0.814817,539.827475
Kaby Lake2999693382,6524.844624,3748.521043,0.814817,539.827475
Kaby Lake2999693383,6524.871052,3748.540208,0.814817,539.828146
Kaby Lake2999693384,6524.898945,3748.560166,0.814817,539.828818
Kaby Lake2999693385,6524.927693,3748.579514,0.814817,539.829550
Kaby Lake2999693386,6524.955403,3748.600510,0.814817,539.830161
Kaby Lake2999693386,6524.983418,3748.620225,0.814817,539.830832
Kaby Lake2999693387,6524.983418,3748.640427,0.814817,539.830832
Kaby Lake2999693388,6525.011616,3748.661118,0.814817,539.831503
Kaby Lake2999693389,6525.039570,3748.683274,0.814817,539.832175
Kaby Lake2999693390,6525.068561,3748.706650,0.814817,539.832907
Kaby Lake2999693391,6525.097431,3748.725815,0.814817,539.833701
Kaby Lake2999693391,6525.126911,3748.744065,0.814817,539.834372
Kaby Lake2999693392,6525.126911,3748.763047,0.814817,539.834372
Kaby Lake2999693393,6525.153766,3748.784043,0.814817,539.835043
Kaby Lake2999693394,6525.181842,3748.802842,0.814817,539.835715
Kaby Lake2999693395,6525.211322,3748.823838,0.814817,539.836447
Kaby Lake2999693396,6525.237567,3748.841599,0.814817,539.837118
Kaby Lake2999693396,6525.237567,3748.860947,0.814817,539.837118
Kaby Lake2999693397,6525.267535,3748.880112,0.814817,539.837790
Kaby Lake2999693398,6525.294696,3748.902145,0.814817,539.838461
Kaby Lake2999693399,6525.323077,3748.921799,0.814817,539.839133
Kaby Lake2999693400,6525.350482,3748.944260,0.814817,539.839743
Kaby Lake2999693400,6525.378741,3748.963364,0.814817,539.840353
Kaby Lake2999693401,6525.378741,3748.981613,0.814817,539.840353
Kaby Lake2999693402,6525.407367,3749.002243,0.814817,539.841086
Kaby Lake2999693403,6525.435748,3749.023605,0.814817,539.841757
Kaby Lake2999693404,6525.462725,3749.044235,0.814817,539.842673
Kaby Lake2999693405,6525.491473,3749.065170,0.814817,539.843344
Kaby Lake2999693406,6525.517474,3749.086044,0.814817,539.844076
Kaby Lake2999693406,6525.546038,3749.104599,0.814817,539.844870
Kaby Lake2999693407,6525.546038,3749.125289,0.814817,539.844870
Kaby Lake2999693408,6525.572955,3749.146041,0.814817,539.845541
Kaby Lake2999693409,6525.600542,3749.163680,0.814817,539.846213
Kaby Lake2999693410,6525.628863,3749.185714,0.814817,539.846945
Kaby Lake2999693411,6525.655596,3749.203841,0.814817,539.847617
Kaby Lake2999693411,6525.682451,3749.223800,0.814817,539.848288
Kaby Lake2999693412,6525.682451,3749.243087,0.814817,539.848288
Kaby Lake2999693413,6525.712114,3749.261458,0.814817,539.848959
Kaby Lake2999693414,6525.738543,3749.284591,0.814817,539.849631
Kaby Lake2999693415,6525.765642,3749.303573,0.814817,539.850363
Kaby Lake2999693416,6525.794695,3749.321883,0.814817,539.851034
Kaby Lake2999693416,6525.823015,3749.341720,0.814817,539.851645
Kaby Lake2999693417,6525.823015,3749.362105,0.814817,539.851645
Kaby Lake2999693418,6525.851640,3749.381758,0.814817,539.852316
Kaby Lake2999693419,6525.880449,3749.403243,0.814817,539.853049
Kaby Lake2999693420,6525.906999,3749.421981,0.814817,539.853720
Kaby Lake2999693421,6525.937395,3749.444075,0.814817,539.854636
Kaby Lake2999693422,6525.964921,3749.464827,0.814817,539.855368
Kaby Lake2999693423,6525.993425,3749.486311,0.814817,539.856100
Kaby Lake2999693424,6526.020219,3749.508955,0.814817,539.856711
Kaby Lake2999693424,6526.046830,3749.531172,0.814817,539.857382
Kaby Lake2999693425,6526.046830,3749.552046,0.814817,539.857382
Kaby Lake2999693426,6526.073869,3749.575423,0.814817,539.857992
Kaby Lake2999693427,6526.101823,3749.597822,0.814817,539.858725
Kaby Lake2999693428,6526.130326,3749.617598,0.814817,539.859640
Kaby Lake2999693429,6526.157731,3749.640120,0.814817,539.860373
Kaby Lake2999693430,6526.186173,3749.659712,0.814817,539.861044
Kaby Lake2999693431,6526.213883,3749.679792,0.814817,539.861777
Kaby Lake2999693432,6526.239640,3749.700483,0.814817,539.862387
Kaby Lake2999693432,6526.267167,3749.717329,0.814817,539.863058
Kaby Lake2999693433,6526.267167,3749.736189,0.814817,539.863058
Kaby Lake2999693434,6526.293717,3749.757368,0.814817,539.863730
Kaby Lake2999693435,6526.323685,3749.778791,0.814817,539.864523
Kaby Lake2999693436,6526.352494,3749.801679,0.814817,539.865195
Kaby Lake2999693437,6526.380814,3749.822248,0.814817,539.865866
Kaby Lake2999693438,6526.406815,3749.845930,0.814817,539.866537
Kaby Lake2999693439,6526.436112,3749.870954,0.814817,539.867270
Kaby Lake2999693440,6526.464127,3749.892988,0.814817,539.867941
Kaby Lake2999693441,6526.491959,3749.915387,0.814817,539.868613
Kaby Lake2999693442,6526.520218,3749.936139,0.814817,539.869284
Kaby Lake2999693443,6526.547562,3749.960736,0.814817,539.870016
Kaby Lake2999693444,6526.573807,3749.982831,0.814817,539.870688
Kaby Lake2999693444,6526.573807,3750.002668,0.814817,539.871359
Kaby Lake2999693445,6526.603958,3750.023297,0.814817,539.871359
Kaby Lake2999693446,6526.632766,3750.043988,0.814817,539.872092
Kaby Lake2999693447,6526.659561,3750.065106,0.814817,539.872702
Kaby Lake2999693448,6526.686355,3750.088117,0.814817,539.873434
Kaby Lake2999693449,6526.716323,3750.109906,0.814817,539.874228
Kaby Lake2999693450,6526.746230,3750.134503,0.814817,539.875082
Kaby Lake2999693451,6526.773208,3750.156232,0.814817,539.875754
Kaby Lake2999693452,6526.799453,3750.177106,0.814817,539.876425
Kaby Lake2999693453,6526.827651,3750.198163,0.814817,539.877096
Kaby Lake2999693454,6526.856338,3750.220074,0.814817,539.877768
Kaby Lake2999693454,6526.856338,3750.240826,0.814817,539.878500
Kaby Lake2999693455,6526.884902,3750.260296,0.814817,539.878500
Kaby Lake2999693456,6526.910964,3750.279522,0.814817,539.879172
Kaby Lake2999693457,6526.939467,3750.299176,0.814817,539.879843
Kaby Lake2999693458,6526.967849,3750.321697,0.814817,539.880514
Kaby Lake2999693459,6526.997328,3750.342938,0.814817,539.881369
Kaby Lake2999693460,6527.025343,3750.364239,0.814817,539.882040
Kaby Lake2999693461,6527.051894,3750.385418,0.814817,539.882712
Kaby Lake2999693462,6527.051894,3750.405926,0.814817,539.883383
Kaby Lake2999693462,6527.079909,3750.426556,0.814817,539.884054
Kaby Lake2999693463,6527.107497,3750.450725,0.814817,539.884726
Kaby Lake2999693464,6527.136000,3750.470440,0.814817,539.884726
Kaby Lake2999693465,6527.163222,3750.492107,0.814817,539.885397
Kaby Lake2999693466,6527.189284,3750.515972,0.814817,539.885946
Kaby Lake2999693467,6527.218397,3750.540325,0.814817,539.886801
Kaby Lake2999693468,6527.244764,3750.561565,0.814817,539.887411
Kaby Lake2999693469,6527.273695,3750.586528,0.814817,539.888388
Kaby Lake2999693470,6527.304579,3750.606853,0.814817,539.889303
Kaby Lake2999693471,6527.330763,3750.629558,0.814817,539.889975
Kaby Lake2999693472,6527.358228,3750.649700,0.814817,539.890646
Kaby Lake2999693473,6527.386243,3750.670940,0.814817,539.891379
Kaby Lake2999693474,6527.413160,3750.692119,0.814817,539.891989
Kaby Lake2999693475,6527.441846,3750.712138,0.814817,539.892721
Kaby Lake2999693475,6527.441846,3750.733867,0.814817,539.892721
Kaby Lake2999693476,6527.470655,3750.752727,0.814817,539.893393
Kaby Lake2999693477,6527.498365,3750.771892,0.814817,539.894064
Kaby Lake2999693478,6527.526502,3750.794536,0.814817,539.894736
Kaby Lake2999693479,6527.552930,3750.814738,0.814817,539.895468
Kaby Lake2999693480,6527.579846,3750.835124,0.814817,539.896139
Kaby Lake2999693481,6527.607434,3750.853251,0.814817,539.896811
Kaby Lake2999693482,6527.633801,3750.875590,0.814817,539.897482
Kaby Lake2999693483,6527.633801,3750.902507,0.814817,539.898337
Kaby Lake2999693484,6527.688794,3750.922831,0.814817,539.899008
Kaby Lake2999693484,6527.688794,3750.944316,0.814817,539.899008
Kaby Lake2999693485,6527.716626,3750.964030,0.814817,539.899679
Kaby Lake2999693486,6527.745007,3750.985087,0.814817,539.900351
Kaby Lake2999693487,6527.772717,3751.006327,0.814817,539.901083
Kaby Lake2999693488,6527.798352,3751.030558,0.814817,539.901694
Kaby Lake2999693489,6527.825634,3751.052103,0.814817,539.902365
Kaby Lake2999693490,6527.851818,3751.072428,0.814817,539.903036
Kaby Lake2999693491,6527.879101,3751.094401,0.814817,539.903708
Kaby Lake2999693492,6527.904553,3751.115946,0.814817,539.904379
Kaby Lake2999693493,6527.932568,3751.137186,0.814817,539.905050
Kaby Lake2999693494,6527.959179,3751.158609,0.814817,539.905722
Kaby Lake2999693495,6527.986034,3751.179850,0.814817,539.906393
Kaby Lake2999693495,6528.012646,3751.199503,0.814817,539.907065
Kaby Lake2999693496,6528.012646,3751.220133,0.814817,539.907065
Kaby Lake2999693497,6528.041332,3751.237955,0.814817,539.907736
Kaby Lake2999693498,6528.067760,3751.260172,0.814817,539.908468
Kaby Lake2999693499,6528.093517,3751.283548,0.814817,539.909079
Kaby Lake2999693500,6528.120311,3751.304422,0.814817,539.909750
Kaby Lake2999693501,6528.147411,3751.323587,0.814817,539.910360
Kaby Lake2999693502,6528.174449,3751.345132,0.814817,539.911093
Kaby Lake2999693503,6528.202587,3751.370035,0.814817,539.911825
Kaby Lake2999693504,6528.229991,3751.392862,0.814817,539.912436
Kaby Lake2999693504,6528.259471,3751.411294,0.814817,539.913107
Kaby Lake2999693505,6528.259471,3751.432046,0.814817,539.913107
Kaby Lake2999693506,6528.288097,3751.454568,0.814817,539.913778
Kaby Lake2999693507,6528.316661,3751.477517,0.814817,539.914511
Kaby Lake2999693508,6528.341746,3751.499978,0.814817,539.915121
Kaby Lake2999693509,6528.369456,3751.519387,0.814817,539.915793
Kaby Lake2999693510,6528.395396,3751.539773,0.814817,539.916525
Kaby Lake2999693511,6528.424022,3751.562722,0.814817,539.917196
Kaby Lake2999693512,6528.450938,3751.585854,0.814817,539.917868
Kaby Lake2999693513,6528.480601,3751.606850,0.814817,539.918600
Kaby Lake2999693514,6528.508555,3751.630410,0.814817,539.919333
Kaby Lake2999693515,6528.535105,3751.653298,0.814817,539.920065
Kaby Lake2999693516,6528.562693,3751.675393,0.814817,539.920675
Kaby Lake2999693516,6528.589365,3751.694253,0.814817,539.921347
Kaby Lake2999693517,6528.589365,3751.717080,0.814817,539.921347
Kaby Lake2999693518,6528.618723,3751.738015,0.814817,539.922079
Kaby Lake2999693519,6528.646250,3751.761757,0.814817,539.922751
Kaby Lake2999693520,6528.673838,3751.784767,0.814817,539.923422
Kaby Lake2999693521,6528.702585,3751.803200,0.814817,539.924276
Kaby Lake2999693522,6528.729563,3751.823342,0.814817,539.924948
Kaby Lake2999693523,6528.758432,3751.847817,0.814817,539.925680
Kaby Lake2999693524,6528.787424,3751.872231,0.814817,539.926352
Kaby Lake2999693525,6528.813974,3751.891518,0.814817,539.927023
Kaby Lake2999693526,6528.840585,3751.913002,0.814817,539.927694
Kaby Lake2999693527,6528.868906,3751.934975,0.814817,539.928427
Kaby Lake2999693528,6528.895700,3751.957741,0.814817,539.929098
Kaby Lake2999693528,6528.895700,3751.977089,0.814817,539.929831
Kaby Lake2999693529,6528.926218,3751.999794,0.814817,539.930441
Kaby Lake2999693530,6528.953317,3752.023109,0.814817,539.930441
Kaby Lake2999693531,6528.982431,3752.044044,0.814817,539.931295
Kaby Lake2999693532,6529.010629,3752.062477,0.814817,539.931906
Kaby Lake2999693533,6529.037606,3752.081214,0.814817,539.932516
Kaby Lake2999693534,6529.067025,3752.103126,0.814817,539.933249
Kaby Lake2999693535,6529.093209,3752.126258,0.814817,539.933920
Kaby Lake2999693536,6529.121469,3752.149024,0.814817,539.934591
Kaby Lake2999693536,6529.149423,3752.168983,0.814817,539.935202
Kaby Lake2999693537,6529.149423,3752.189613,0.814817,539.935202
Kaby Lake2999693538,6529.178292,3752.208533,0.814817,539.935873
Kaby Lake2999693539,6529.206734,3752.231116,0.814817,539.936606
Kaby Lake2999693540,6529.234872,3752.251685,0.814817,539.937277
Kaby Lake2999693541,6529.262703,3752.271949,0.814817,539.937948
Kaby Lake2999693542,6529.290596,3752.293067,0.814817,539.938620
Kaby Lake2999693543,6529.319649,3752.317908,0.814817,539.939352
Kaby Lake2999693544,6529.345528,3752.337561,0.814817,539.940024
Kaby Lake2999693544,6529.345528,3752.358863,0.814817,539.940695
Kaby Lake2999693545,6529.373421,3752.378638,0.814817,539.940695
Kaby Lake2999693546,6529.401497,3752.398902,0.814817,539.941366
Kaby Lake2999693547,6529.430367,3752.421546,0.814817,539.942160
Kaby Lake2999693548,6529.456917,3752.443945,0.814817,539.942770
Kaby Lake2999693549,6529.484444,3752.468482,0.814817,539.943564
Kaby Lake2999693550,6529.514595,3752.492651,0.814817,539.944479
Kaby Lake2999693551,6529.542305,3752.512732,0.814817,539.945334
Kaby Lake2999693552,6529.570381,3752.535193,0.814817,539.946005
Kaby Lake2999693553,6529.598213,3752.554358,0.814817,539.946676
Kaby Lake2999693553,6529.626106,3752.574133,0.814817,539.947348
Kaby Lake2999693554,6529.626106,3752.594824,0.814817,539.947348
Kaby Lake2999693555,6529.654853,3752.614599,0.814817,539.948019
Kaby Lake2999693556,6529.681770,3752.633764,0.814817,539.948690
Kaby Lake2999693557,6529.709052,3752.657629,0.814817,539.949911
Kaby Lake2999693558,6529.735603,3752.678320,0.814817,539.950705
Kaby Lake2999693559,6529.763557,3752.697424,0.814817,539.951498
Kaby Lake2999693559,6529.791511,3752.715795,0.814817,539.952169
Kaby Lake2999693560,6529.791511,3752.735327,0.814817,539.952169
Kaby Lake2999693561,6529.819038,3752.753149,0.814817,539.952841
Kaby Lake2999693562,6529.848578,3752.772192,0.814817,539.953573
Kaby Lake2999693563,6529.875495,3752.790319,0.814817,539.954245
Kaby Lake2999693563,6529.875495,3752.808996,0.814817,539.954245
Kaby Lake2999693564,6529.904731,3752.828222,0.814817,539.954977
Kaby Lake2999693565,6529.931891,3752.845739,0.814817,539.955587
Kaby Lake2999693566,6529.958930,3752.865575,0.814817,539.956259
Kaby Lake2999693566,6529.985846,3752.882726,0.814817,539.956991
Kaby Lake2999693567,6529.985846,3752.899694,0.814817,539.956991
Kaby Lake2999693568,6530.011847,3752.918432,0.814817,539.957663
Kaby Lake2999693569,6530.040289,3752.942479,0.814817,539.958639
Kaby Lake2999693570,6530.071051,3752.961827,0.814817,539.959433
Kaby Lake2999693570,6530.098090,3752.981969,0.814817,539.960287
Kaby Lake2999693571,6530.098090,3753.000951,0.814817,539.960287
Kaby Lake2999693572,6530.127997,3753.019994,0.814817,539.960959
Kaby Lake2999693573,6530.155829,3753.044774,0.814817,539.961691
Kaby Lake2999693574,6530.182623,3753.064732,0.814817,539.962545
Kaby Lake2999693575,6530.209356,3753.085484,0.814817,539.963217
Kaby Lake2999693576,6530.237799,3753.104955,0.814817,539.963949
Kaby Lake2999693577,6530.263922,3753.125401,0.814817,539.964560
Kaby Lake2999693577,6530.263922,3753.144200,0.814817,539.964560
Kaby Lake2999693578,6530.292730,3753.167210,0.814817,539.965292
Kaby Lake2999693579,6530.321478,3753.186925,0.814817,539.966085
Kaby Lake2999693580,6530.351873,3753.207982,0.814817,539.966818
Kaby Lake2999693581,6530.378912,3753.226597,0.814817,539.967428
Kaby Lake2999693581,6530.408086,3753.246190,0.814817,539.968100
Kaby Lake2999693582,6530.408086,3753.265721,0.814817,539.968100
Kaby Lake2999693583,6530.435491,3753.287022,0.814817,539.968771
Kaby Lake2999693584,6530.463445,3753.305271,0.814817,539.969442
Kaby Lake2999693585,6530.490484,3753.324375,0.814817,539.970053
Kaby Lake2999693586,6530.520635,3753.350987,0.814817,539.970785
Kaby Lake2999693587,6530.549504,3753.371372,0.814817,539.971640
Kaby Lake2999693587,6530.576726,3753.391514,0.814817,539.972311
Kaby Lake2999693588,6530.576726,3753.411777,0.814817,539.972311
Kaby Lake2999693589,6530.604924,3753.429905,0.814817,539.972982
Kaby Lake2999693590,6530.633183,3753.450657,0.814817,539.973654
Kaby Lake2999693591,6530.659795,3753.468418,0.814817,539.974325
Kaby Lake2999693591,6530.659795,3753.486728,0.814817,539.974997
Kaby Lake2999693592,6530.687566,3753.505283,0.814817,539.974997
Kaby Lake2999693593,6530.715642,3753.526035,0.814817,539.975668
Kaby Lake2999693594,6530.743413,3753.545688,0.814817,539.976339
Kaby Lake2999693595,6530.770390,3753.564975,0.814817,539.977011
Kaby Lake2999693595,6530.799809,3753.585300,0.814817,539.977743
Kaby Lake2999693596,6530.799809,3753.604099,0.814817,539.977743
Kaby Lake2999693597,6530.828617,3753.625034,0.814817,539.978415
Kaby Lake2999693598,6530.856449,3753.646274,0.814817,539.979147
Kaby Lake2999693599,6530.883976,3753.664218,0.814817,539.979696
Kaby Lake2999693600,6530.911808,3753.683810,0.814817,539.980368
Kaby Lake2999693600,6530.911808,3753.703708,0.814817,539.981039
Kaby Lake2999693601,6530.939457,3753.721713,0.814817,539.981039
Kaby Lake2999693602,6530.966984,3753.745700,0.814817,539.981649
Kaby Lake2999693603,6530.996891,3753.764865,0.814817,539.982504
Kaby Lake2999693604,6531.023258,3753.782748,0.814817,539.983114
Kaby Lake2999693605,6531.050846,3753.801730,0.814817,539.983786
Kaby Lake2999693605,6531.050846,3753.822726,0.814817,539.983786
Kaby Lake2999693606,6531.080509,3753.843234,0.814817,539.984457
Kaby Lake2999693607,6531.107853,3753.861117,0.814817,539.985189
Kaby Lake2999693608,6531.134525,3753.881808,0.814817,539.985861
Kaby Lake2999693609,6531.162540,3753.899386,0.814817,539.986593
Kaby Lake2999693610,6531.191837,3753.926241,0.814817,539.987631
Kaby Lake2999693610,6531.219791,3753.947115,0.814817,539.988424
