
Kaby Lake3001019753,37155.501744,28916.118723,0.814817,1480.189264
Kaby Lake3001019754,37155.525975,28916.134958,0.814817,1480.189997
Kaby Lake3001019755,37155.549107,28916.152109,0.814817,1480.190668
Kaby Lake3001019756,37155.572606,28916.167307,0.814817,1480.191340
Kaby Lake3001019757,37155.572606,28916.182993,0.814817,1480.191340
Kaby Lake3001019758,37155.596104,28916.200205,0.814817,1480.191950
Kaby Lake3001019758,37155.622532,28916.218759,0.814817,1480.192804
Kaby Lake3001019759,37155.646092,28916.233957,0.814817,1480.193415
Kaby Lake3001019760,37155.670445,28916.250315,0.814817,1480.194086
Kaby Lake3001019761,37155.693211,28916.264841,0.814817,1480.194697
Kaby Lake3001019762,37155.693211,28916.282663,0.814817,1480.194697
Kaby Lake3001019762,37155.717625,28916.300180,0.814817,1480.195429
Kaby Lake3001019763,37155.741795,28916.315683,0.814817,1480.196100
Kaby Lake3001019764,37155.767063,28916.331247,0.814817,1480.196833
Kaby Lake3001019765,37155.791599,28916.347787,0.814817,1480.197504
Kaby Lake3001019766,37155.815159,28916.365366,0.814817,1480.198359
Kaby Lake3001019767,37155.815159,28916.385385,0.814817,1480.199030
Kaby Lake3001019768,37155.839451,28916.400278,0.814817,1480.199030
Kaby Lake3001019768,37155.863315,28916.416940,0.814817,1480.199762
Kaby Lake3001019769,37155.888218,28916.432260,0.814817,1480.200495
Kaby Lake3001019770,37155.911533,28916.449106,0.814817,1480.201166
Kaby Lake3001019771,37155.935092,28916.466134,0.814817,1480.201838
Kaby Lake3001019772,37155.935092,28916.481271,0.814817,1480.201838
Kaby Lake3001019772,37155.960239,28916.496713,0.814817,1480.202570
Kaby Lake3001019773,37155.983615,28916.513131,0.814817,1480.203241
Kaby Lake3001019774,37156.007602,28916.529428,0.814817,1480.203913
Kaby Lake3001019775,37156.032871,28916.544747,0.814817,1480.204584
Kaby Lake3001019776,37156.032871,28916.562142,0.814817,1480.204584
Kaby Lake3001019776,37156.056552,28916.579049,0.814817,1480.205195
Kaby Lake3001019777,37156.079867,28916.594247,0.814817,1480.205866
Kaby Lake3001019778,37156.103488,28916.610970,0.814817,1480.206537
Kaby Lake3001019779,37156.127719,28916.626229,0.814817,1480.207270
Kaby Lake3001019780,37156.150363,28916.642220,0.814817,1480.207880
Kaby Lake3001019781,37156.150363,28916.658089,0.814817,1480.207880
Kaby Lake3001019781,37156.173495,28916.673348,0.814817,1480.208551
Kaby Lake3001019782,37156.198214,28916.691353,0.814817,1480.209406
Kaby Lake3001019783,37156.221225,28916.709542,0.814817,1480.210077
Kaby Lake3001019784,37156.246920,28916.726998,0.814817,1480.210932
Kaby Lake3001019785,37156.274325,28916.746529,0.814817,1480.211847
Kaby Lake3001019786,37156.274325,28916.763192,0.814817,1480.211847
Kaby Lake3001019786,37156.298617,28916.780220,0.814817,1480.212580
Kaby Lake3001019787,37156.321810,28916.797371,0.814817,1480.213251
Kaby Lake3001019788,37156.345370,28916.814339,0.814817,1480.213923
Kaby Lake3001019789,37156.370211,28916.829781,0.814817,1480.214655
Kaby Lake3001019790,37156.394137,28916.849007,0.814817,1480.215326
Kaby Lake3001019791,37156.394137,28916.865975,0.814817,1480.215326
Kaby Lake3001019792,37156.419283,28916.881111,0.814817,1480.216059
Kaby Lake3001019792,37156.442782,28916.898445,0.814817,1480.216669
Kaby Lake3001019793,37156.466402,28916.914253,0.814817,1480.217279
Kaby Lake3001019794,37156.490145,28916.932075,0.814817,1480.217951
Kaby Lake3001019795,37156.514437,28916.947884,0.814817,1480.218683
Kaby Lake3001019796,37156.514437,28916.962593,0.814817,1480.218683
Kaby Lake3001019796,37156.537874,28916.979561,0.814817,1480.219355
Kaby Lake3001019797,37156.561006,28916.994758,0.814817,1480.219965
Kaby Lake3001019798,37156.585848,28917.011909,0.814817,1480.220697
Kaby Lake3001019799,37156.608614,28917.028267,0.814817,1480.221369
Kaby Lake3001019800,37156.608614,28917.044258,0.814817,1480.221369
Kaby Lake3001019800,37156.632112,28917.060737,0.814817,1480.222040
Kaby Lake3001019801,37156.658662,28917.081245,0.814817,1480.223322
Kaby Lake3001019802,37156.686677,28917.101265,0.814817,1480.224237
Kaby Lake3001019803,37156.710847,28917.118782,0.814817,1480.224909
Kaby Lake3001019804,37156.736482,28917.134590,0.814817,1480.225641
Kaby Lake3001019805,37156.736482,28917.151496,0.814817,1480.225641
Kaby Lake3001019805,37156.760896,28917.169196,0.814817,1480.226313
Kaby Lake3001019806,37156.784578,28917.185493,0.814817,1480.226984
Kaby Lake3001019807,37156.810456,28917.204170,0.814817,1480.227839
Kaby Lake3001019808,37156.838716,28917.223273,0.814817,1480.228693
Kaby Lake3001019809,37156.838716,28917.240668,0.814817,1480.228693
Kaby Lake3001019810,37156.864656,28917.259956,0.814817,1480.229609
Kaby Lake3001019810,37156.888520,28917.276069,0.814817,1480.230341
Kaby Lake3001019811,37156.912507,28917.292609,0.814817,1480.231073
Kaby Lake3001019812,37156.935090,28917.308784,0.814817,1480.231684
Kaby Lake3001019813,37156.958955,28917.324958,0.814817,1480.232416
Kaby Lake3001019814,37156.958955,28917.341254,0.814817,1480.233088
Kaby Lake3001019815,37156.982026,28917.358222,0.814817,1480.233088
Kaby Lake3001019815,37157.004365,28917.373236,0.814817,1480.233759
Kaby Lake3001019816,37157.029389,28917.389960,0.814817,1480.234491
Kaby Lake3001019817,37157.051728,28917.406501,0.814817,1480.235102
Kaby Lake3001019818,37157.076508,28917.424323,0.814817,1480.235895
Kaby Lake3001019819,37157.099518,28917.440497,0.814817,1480.236628
Kaby Lake3001019820,37157.099518,28917.457343,0.814817,1480.236628
Kaby Lake3001019820,37157.124726,28917.472357,0.814817,1480.237360
Kaby Lake3001019821,37157.147187,28917.488348,0.814817,1480.237970
Kaby Lake3001019822,37157.172333,28917.504034,0.814817,1480.238703
Kaby Lake3001019823,37157.194916,28917.518988,0.814817,1480.239374
Kaby Lake3001019824,37157.194916,28917.535345,0.814817,1480.239374
Kaby Lake3001019824,37157.219391,28917.550421,0.814817,1480.240046
Kaby Lake3001019825,37157.243866,28917.565375,0.814817,1480.240717
Kaby Lake3001019826,37157.266815,28917.582342,0.814817,1480.241266
Kaby Lake3001019827,37157.292023,28917.597174,0.814817,1480.241999
Kaby Lake3001019828,37157.292023,28917.612799,0.814817,1480.241999
Kaby Lake3001019828,37157.314667,28917.629034,0.814817,1480.242609
Kaby Lake3001019829,37157.339264,28917.644354,0.814817,1480.243280
Kaby Lake3001019830,37157.365081,28917.660772,0.814817,1480.244074
Kaby Lake3001019831,37157.388397,28917.676702,0.814817,1480.244745
Kaby Lake3001019832,37157.388397,28917.692266,0.814817,1480.244745
Kaby Lake3001019832,37157.412689,28917.708258,0.814817,1480.245478
Kaby Lake3001019833,37157.435577,28917.723455,0.814817,1480.246149
Kaby Lake3001019834,37157.460662,28917.741644,0.814817,1480.246881
Kaby Lake3001019835,37157.485320,28917.759710,0.814817,1480.247614
Kaby Lake3001019836,37157.509979,28917.776800,0.814817,1480.248285
Kaby Lake3001019837,37157.509979,28917.794866,0.814817,1480.248285
Kaby Lake3001019838,37157.534271,28917.812688,0.814817,1480.248896
Kaby Lake3001019838,37157.559173,28917.833135,0.814817,1480.249628
Kaby Lake3001019839,37157.583709,28917.850347,0.814817,1480.250299
Kaby Lake3001019840,37157.609527,28917.867498,0.814817,1480.251032
Kaby Lake3001019841,37157.633574,28917.885137,0.814817,1480.251703
Kaby Lake3001019842,37157.658843,28917.904058,0.814817,1480.252497
Kaby Lake3001019843,37157.683562,28917.920476,0.814817,1480.253168
Kaby Lake3001019844,37157.683562,28917.937322,0.814817,1480.253168
Kaby Lake3001019845,37157.706511,28917.953130,0.814817,1480.253839
Kaby Lake3001019845,37157.729094,28917.970586,0.814817,1480.254511
Kaby Lake3001019846,37157.752532,28917.987126,0.814817,1480.255182
Kaby Lake3001019847,37157.776763,28918.003240,0.814817,1480.255915
Kaby Lake3001019848,37157.799346,28918.019292,0.814817,1480.256525
Kaby Lake3001019849,37157.799346,28918.034917,0.814817,1480.257196
Kaby Lake3001019850,37157.823576,28918.052251,0.814817,1480.257196
Kaby Lake3001019851,37157.847014,28918.072331,0.814817,1480.257929
Kaby Lake3001019851,37157.871306,28918.089421,0.814817,1480.258661
Kaby Lake3001019852,37157.895659,28918.107182,0.814817,1480.259272
Kaby Lake3001019853,37157.921904,28918.123418,0.814817,1480.260004
Kaby Lake3001019854,37157.946135,28918.140507,0.814817,1480.260675
Kaby Lake3001019855,37157.970182,28918.156010,0.814817,1480.261408
Kaby Lake3001019856,37157.970182,28918.172795,0.814817,1480.261408
Kaby Lake3001019856,37157.992949,28918.187688,0.814817,1480.262018
Kaby Lake3001019857,37158.017424,28918.202885,0.814817,1480.262751
Kaby Lake3001019858,37158.041471,28918.220585,0.814817,1480.263483
Kaby Lake3001019859,37158.066435,28918.235234,0.814817,1480.264154
Kaby Lake3001019860,37158.066435,28918.252446,0.814817,1480.264154
Kaby Lake3001019860,37158.089750,28918.267521,0.814817,1480.264826
Kaby Lake3001019861,37158.114530,28918.284550,0.814817,1480.265497
Kaby Lake3001019862,37158.138761,28918.300968,0.814817,1480.266169
Kaby Lake3001019863,37158.163785,28918.315495,0.814817,1480.266901
Kaby Lake3001019864,37158.163785,28918.330998,0.814817,1480.266901
Kaby Lake3001019864,37158.186491,28918.347172,0.814817,1480.267572
Kaby Lake3001019865,37158.210966,28918.362064,0.814817,1480.268244
Kaby Lake3001019866,37158.234830,28918.379765,0.814817,1480.269098
Kaby Lake3001019867,37158.259427,28918.395878,0.814817,1480.269770
Kaby Lake3001019868,37158.259427,28918.411625,0.814817,1480.269770
Kaby Lake3001019868,37158.282743,28918.426578,0.814817,1480.270441
Kaby Lake3001019869,37158.307401,28918.441532,0.814817,1480.271173
Kaby Lake3001019870,37158.330411,28918.458256,0.814817,1480.271784
Kaby Lake3001019871,37158.355863,28918.475468,0.814817,1480.272577
Kaby Lake3001019872,37158.355863,28918.491947,0.814817,1480.272577
Kaby Lake3001019873,37158.380399,28918.510807,0.814817,1480.273249
Kaby Lake3001019873,37158.405057,28918.528385,0.814817,1480.273920
Kaby Lake3001019874,37158.431790,28918.546512,0.814817,1480.274713
Kaby Lake3001019875,37158.456021,28918.564151,0.814817,1480.275324
Kaby Lake3001019876,37158.482083,28918.581607,0.814817,1480.275934
Kaby Lake3001019877,37158.506009,28918.598331,0.814817,1480.276544
Kaby Lake3001019878,37158.506009,28918.616947,0.814817,1480.276544
Kaby Lake3001019878,37158.530545,28918.632999,0.814817,1480.277216
Kaby Lake3001019879,37158.554715,28918.649234,0.814817,1480.278070
Kaby Lake3001019880,37158.576992,28918.665653,0.814817,1480.278681
Kaby Lake3001019881,37158.602017,28918.684390,0.814817,1480.279413
Kaby Lake3001019882,37158.625881,28918.702090,0.814817,1480.280084
Kaby Lake3001019883,37158.625881,28918.720279,0.814817,1480.280817
Kaby Lake3001019884,37158.651882,28918.737247,0.814817,1480.280817
Kaby Lake3001019885,37158.676541,28918.759830,0.814817,1480.281610
Kaby Lake3001019885,37158.703945,28918.776065,0.814817,1480.282465
Kaby Lake3001019886,37158.727749,28918.792300,0.814817,1480.283197
Kaby Lake3001019887,37158.749783,28918.808658,0.814817,1480.283869
Kaby Lake3001019888,37158.774319,28918.823306,0.814817,1480.284601
Kaby Lake3001019889,37158.774319,28918.838809,0.814817,1480.284601
Kaby Lake3001019889,37158.796718,28918.854922,0.814817,1480.285211
Kaby Lake3001019890,37158.821377,28918.871524,0.814817,1480.286066
Kaby Lake3001019891,37158.843532,28918.887881,0.814817,1480.286737
Kaby Lake3001019892,37158.867702,28918.902896,0.814817,1480.287409
Kaby Lake3001019893,37158.867702,28918.919558,0.814817,1480.287409
Kaby Lake3001019894,37158.892177,28918.936343,0.814817,1480.288019
Kaby Lake3001019894,37158.915920,28918.953311,0.814817,1480.288751
Kaby Lake3001019895,37158.938259,28918.969241,0.814817,1480.289423
Kaby Lake3001019896,37158.962001,28918.984133,0.814817,1480.290155
Kaby Lake3001019897,37158.985805,28918.999697,0.814817,1480.290827
Kaby Lake3001019898,37158.985805,28919.017092,0.814817,1480.290827
Kaby Lake3001019899,37159.008754,28919.035769,0.814817,1480.291498
Kaby Lake3001019899,37159.032924,28919.052920,0.814817,1480.292230
Kaby Lake3001019900,37159.058559,28919.070437,0.814817,1480.292902
Kaby Lake3001019901,37159.082240,28919.087832,0.814817,1480.293573
Kaby Lake3001019902,37159.106349,28919.105654,0.814817,1480.294245
Kaby Lake3001019903,37159.132106,28919.124575,0.814817,1480.294916
Kaby Lake3001019904,37159.132106,28919.140322,0.814817,1480.294916
Kaby Lake3001019905,37159.155238,28919.156740,0.814817,1480.295648
Kaby Lake3001019905,37159.178370,28919.173098,0.814817,1480.296320
Kaby Lake3001019906,37159.203456,28919.190248,0.814817,1480.297113
Kaby Lake3001019907,37159.226100,28919.207582,0.814817,1480.297846
Kaby Lake3001019908,37159.251856,28919.226198,0.814817,1480.298700
Kaby Lake3001019909,37159.275599,28919.246767,0.814817,1480.299616
Kaby Lake3001019910,37159.300379,28919.265505,0.814817,1480.300531
Kaby Lake3001019911,37159.323145,28919.282533,0.814817,1480.301264
Kaby Lake3001019912,37159.323145,28919.299501,0.814817,1480.301264
Kaby Lake3001019913,37159.347864,28919.316835,0.814817,1480.301996
Kaby Lake3001019913,37159.371363,28919.333437,0.814817,1480.302667
Kaby Lake3001019914,37159.394434,28919.350099,0.814817,1480.303339
Kaby Lake3001019915,37159.418787,28919.368532,0.814817,1480.304071
Kaby Lake3001019916,37159.442774,28919.385988,0.814817,1480.304682
Kaby Lake3001019917,37159.442774,28919.402406,0.814817,1480.304682
Kaby Lake3001019918,37159.468531,28919.421510,0.814817,1480.305353
Kaby Lake3001019919,37159.492640,28919.439210,0.814817,1480.306024
Kaby Lake3001019919,37159.515528,28919.455568,0.814817,1480.306757
Kaby Lake3001019920,37159.538660,28919.471925,0.814817,1480.307428
Kaby Lake3001019921,37159.563135,28919.488282,0.814817,1480.308161
Kaby Lake3001019922,37159.587305,28919.506044,0.814817,1480.308954
Kaby Lake3001019923,37159.610498,28919.521791,0.814817,1480.309625
Kaby Lake3001019924,37159.610498,28919.538880,0.814817,1480.309625
Kaby Lake3001019925,37159.635339,28919.555177,0.814817,1480.310358
Kaby Lake3001019925,37159.658472,28919.572816,0.814817,1480.310968
Kaby Lake3001019926,37159.682153,28919.589661,0.814817,1480.311640
Kaby Lake3001019927,37159.706506,28919.604798,0.814817,1480.312311
Kaby Lake3001019928,37159.729883,28919.621888,0.814817,1480.312982
Kaby Lake3001019929,37159.729883,28919.640137,0.814817,1480.312982
Kaby Lake3001019930,37159.756677,28919.659180,0.814817,1480.313654
Kaby Lake3001019931,37159.781823,28919.678834,0.814817,1480.314447
Kaby Lake3001019931,37159.806787,28919.696290,0.814817,1480.315119
Kaby Lake3001019932,37159.831323,28919.715333,0.814817,1480.315790
Kaby Lake3001019933,37159.855615,28919.732972,0.814817,1480.316400
Kaby Lake3001019934,37159.881616,28919.748780,0.814817,1480.317194
Kaby Lake3001019935,37159.905114,28919.767212,0.814817,1480.317865
Kaby Lake3001019936,37159.929528,28919.785462,0.814817,1480.318476
Kaby Lake3001019937,37159.929528,28919.802918,0.814817,1480.318476
Kaby Lake3001019937,37159.956689,28919.820496,0.814817,1480.319208
Kaby Lake3001019938,37159.981286,28919.838196,0.814817,1480.320001
Kaby Lake3001019939,37160.005395,28919.855835,0.814817,1480.320612
Kaby Lake3001019940,37160.031518,28919.873352,0.814817,1480.321344
Kaby Lake3001019941,37160.055626,28919.890198,0.814817,1480.321954
Kaby Lake3001019942,37160.055626,28919.908752,0.814817,1480.321954
Kaby Lake3001019943,37160.080346,28919.926086,0.814817,1480.322626
Kaby Lake3001019943,37160.104698,28919.942993,0.814817,1480.323297
Kaby Lake3001019944,37160.128014,28919.957764,0.814817,1480.324030
Kaby Lake3001019945,37160.152062,28919.972778,0.814817,1480.324701
Kaby Lake3001019946,37160.176842,28919.991821,0.814817,1480.325495
Kaby Lake3001019947,37160.200340,28920.009277,0.814817,1480.326166
Kaby Lake3001019948,37160.200340,28920.025818,0.814817,1480.326166
Kaby Lake3001019948,37160.224205,28920.044250,0.814817,1480.326837
Kaby Lake3001019949,37160.248680,28920.061645,0.814817,1480.327509
Kaby Lake3001019950,37160.274925,28920.079528,0.814817,1480.328302
Kaby Lake3001019951,37160.299217,28920.098937,0.814817,1480.328912
Kaby Lake3001019952,37160.324241,28920.120727,0.814817,1480.329706
Kaby Lake3001019953,37160.350853,28920.138549,0.814817,1480.330805
Kaby Lake3001019954,37160.375755,28920.157714,0.814817,1480.331598
Kaby Lake3001019955,37160.398277,28920.175231,0.814817,1480.332269
Kaby Lake3001019956,37160.398277,28920.191894,0.814817,1480.332269
Kaby Lake3001019956,37160.423851,28920.207092,0.814817,1480.332941
Kaby Lake3001019957,37160.447044,28920.222411,0.814817,1480.333612
Kaby Lake3001019958,37160.470908,28920.240111,0.814817,1480.334406
Kaby Lake3001019959,37160.495628,28920.254943,0.814817,1480.335077
Kaby Lake3001019960,37160.495628,28920.270141,0.814817,1480.335077
Kaby Lake3001019960,37160.518272,28920.286437,0.814817,1480.335748
Kaby Lake3001019961,37160.543235,28920.301452,0.814817,1480.336420
Kaby Lake3001019962,37160.566489,28920.318358,0.814817,1480.337152
Kaby Lake3001019963,37160.589744,28920.334777,0.814817,1480.337763
Kaby Lake3001019964,37160.613730,28920.350219,0.814817,1480.338434
Kaby Lake3001019965,37160.613730,28920.367675,0.814817,1480.338434
Kaby Lake3001019965,37160.637290,28920.382750,0.814817,1480.339105
Kaby Lake3001019966,37160.663230,28920.402587,0.814817,1480.339899
Kaby Lake3001019967,37160.687766,28920.419982,0.814817,1480.340570
Kaby Lake3001019968,37160.713950,28920.437743,0.814817,1480.341364
Kaby Lake3001019969,37160.738059,28920.456725,0.814817,1480.342035
Kaby Lake3001019970,37160.738059,28920.473998,0.814817,1480.342767
Kaby Lake3001019971,37160.763022,28920.492003,0.814817,1480.342767
Kaby Lake3001019971,37160.788596,28920.507872,0.814817,1480.343500
Kaby Lake3001019972,37160.811118,28920.525267,0.814817,1480.344232
Kaby Lake3001019973,37160.836081,28920.542784,0.814817,1480.344904
Kaby Lake3001019974,37160.862082,28920.560057,0.814817,1480.345636
Kaby Lake3001019975,37160.884970,28920.574583,0.814817,1480.346246
Kaby Lake3001019976,37160.884970,28920.590391,0.814817,1480.346246
Kaby Lake3001019976,37160.909628,28920.606627,0.814817,1480.346979
Kaby Lake3001019977,37160.932516,28920.621702,0.814817,1480.347589
Kaby Lake3001019978,37160.957602,28920.638609,0.814817,1480.348322
Kaby Lake3001019979,37160.982687,28920.655088,0.814817,1480.348993
Kaby Lake3001019980,37160.982687,28920.673277,0.814817,1480.348993
Kaby Lake3001019981,37161.007101,28920.690672,0.814817,1480.349664
Kaby Lake3001019981,37161.031393,28920.706663,0.814817,1480.350336
Kaby Lake3001019982,37161.058248,28920.724607,0.814817,1480.351190
Kaby Lake3001019983,37161.081075,28920.739927,0.814817,1480.351923
Kaby Lake3001019984,37161.103536,28920.755674,0.814817,1480.352533
Kaby Lake3001019985,37161.103536,28920.774778,0.814817,1480.352533
Kaby Lake3001019985,37161.133016,28920.793638,0.814817,1480.353937
Kaby Lake3001019986,37161.157186,28920.811155,0.814817,1480.354730
Kaby Lake3001019987,37161.181112,28920.828794,0.814817,1480.355402
Kaby Lake3001019988,37161.206624,28920.845701,0.814817,1480.356134
Kaby Lake3001019989,37161.228780,28920.861204,0.814817,1480.356805
Kaby Lake3001019990,37161.228780,28920.878660,0.814817,1480.356805
Kaby Lake3001019990,37161.252034,28920.895139,0.814817,1480.357538
Kaby Lake3001019991,37161.276998,28920.912656,0.814817,1480.358270
Kaby Lake3001019992,37161.301107,28920.931821,0.814817,1480.358942
Kaby Lake3001019993,37161.325032,28920.949338,0.814817,1480.359552
Kaby Lake3001019994,37161.350728,28920.965268,0.814817,1480.360284
Kaby Lake3001019995,37161.373311,28920.982358,0.814817,1480.360895
Kaby Lake3001019996,37161.373311,28920.999814,0.814817,1480.360895
Kaby Lake3001019997,37161.396565,28921.016171,0.814817,1480.361566
Kaby Lake3001019997,37161.419148,28921.032468,0.814817,1480.362238
Kaby Lake3001019998,37161.444112,28921.050046,0.814817,1480.362970
Kaby Lake3001019999,37161.467976,28921.067624,0.814817,1480.363641
Kaby Lake3001020000,37161.491658,28921.083371,0.814817,1480.364313
Kaby Lake3001020001,37161.491658,28921.098447,0.814817,1480.364313
Kaby Lake3001020001,37161.516133,28921.114865,0.814817,1480.365045
Kaby Lake3001020002,37161.539509,28921.130978,0.814817,1480.365839
Kaby Lake3001020003,37161.564167,28921.147641,0.814817,1480.366571
Kaby Lake3001020004,37161.586872,28921.163876,0.814817,1480.367242
Kaby Lake3001020005,37161.586872,28921.179257,0.814817,1480.367242
Kaby Lake3001020006,37161.611164,28921.197201,0.814817,1480.367914
Kaby Lake3001020007,37161.634297,28921.215634,0.814817,1480.368646
Kaby Lake3001020007,37161.658466,28921.235775,0.814817,1480.369379
Kaby Lake3001020008,37161.689350,28921.257931,0.814817,1480.370721
Kaby Lake3001020009,37161.714375,28921.276913,0.814817,1480.371515
Kaby Lake3001020010,37161.739277,28921.293759,0.814817,1480.372369
Kaby Lake3001020011,37161.761616,28921.310238,0.814817,1480.372980
Kaby Lake3001020012,37161.761616,28921.327694,0.814817,1480.373651
Kaby Lake3001020013,37161.785053,28921.343502,0.814817,1480.373651
Kaby Lake3001020013,37161.809406,28921.359615,0.814817,1480.374384
Kaby Lake3001020014,37161.832905,28921.376949,0.814817,1480.375116
Kaby Lake3001020015,37161.857013,28921.391964,0.814817,1480.375848
Kaby Lake3001020016,37161.879108,28921.406246,0.814817,1480.376459
Kaby Lake3001020017,37161.879108,28921.422420,0.814817,1480.376459
Kaby Lake3001020017,37161.903949,28921.438656,0.814817,1480.377191
Kaby Lake3001020018,37161.926654,28921.454098,0.814817,1480.377863
Kaby Lake3001020019,37161.951129,28921.470577,0.814817,1480.378534
Kaby Lake3001020020,37161.973224,28921.484859,0.814817,1480.379205
Kaby Lake3001020021,37161.973224,28921.501766,0.814817,1480.379205
Kaby Lake3001020021,37161.997272,28921.516720,0.814817,1480.379877
Kaby Lake3001020022,37162.022723,28921.533626,0.814817,1480.380731
Kaby Lake3001020023,37162.046832,28921.550289,0.814817,1480.381403
Kaby Lake3001020024,37162.069476,28921.566707,0.814817,1480.382074
Kaby Lake3001020025,37162.069476,28921.581783,0.814817,1480.382074
Kaby Lake3001020026,37162.094439,28921.599483,0.814817,1480.382806
Kaby Lake3001020026,37162.117938,28921.618160,0.814817,1480.383539
Kaby Lake3001020027,37162.142413,28921.635799,0.814817,1480.384149
Kaby Lake3001020028,37162.166583,28921.652767,0.814817,1480.384821
Kaby Lake3001020029,37162.191729,28921.670039,0.814817,1480.385553
Kaby Lake3001020030,37162.215960,28921.687190,0.814817,1480.386163
Kaby Lake3001020031,37162.238543,28921.703914,0.814817,1480.386835
Kaby Lake3001020032,37162.238543,28921.721248,0.814817,1480.386835
Kaby Lake3001020033,37162.263812,28921.738093,0.814817,1480.387567
Kaby Lake3001020033,37162.285784,28921.754512,0.814817,1480.388239
Kaby Lake3001020034,37162.309100,28921.772700,0.814817,1480.388910
Kaby Lake3001020035,37162.333819,28921.788691,0.814817,1480.389581
Kaby Lake3001020036,37162.356646,28921.805049,0.814817,1480.390253
Kaby Lake3001020037,37162.380938,28921.820613,0.814817,1480.390924
Kaby Lake3001020038,37162.380938,28921.837886,0.814817,1480.390924
Kaby Lake3001020039,37162.404375,28921.856929,0.814817,1480.391656
Kaby Lake3001020039,37162.429033,28921.874385,0.814817,1480.392328
Kaby Lake3001020040,37162.453630,28921.892085,0.814817,1480.393060
Kaby Lake3001020041,37162.479448,28921.909297,0.814817,1480.393732
Kaby Lake3001020042,37162.503618,28921.926692,0.814817,1480.394464
Kaby Lake3001020043,37162.527117,28921.944819,0.814817,1480.395074
Kaby Lake3001020044,37162.527117,28921.960017,0.814817,1480.395074
Kaby Lake3001020045,37162.552141,28921.976252,0.814817,1480.395807
Kaby Lake3001020045,37162.574968,28921.992365,0.814817,1480.396478
Kaby Lake3001020046,37162.599687,28922.008845,0.814817,1480.397211
Kaby Lake3001020047,37162.623186,28922.026789,0.814817,1480.397882
Kaby Lake3001020048,37162.648271,28922.044855,0.814817,1480.398553
Kaby Lake3001020049,37162.648271,28922.061152,0.814817,1480.398553
Kaby Lake3001020050,37162.675004,28922.080439,0.814817,1480.399286
Kaby Lake3001020050,37162.699663,28922.097956,0.814817,1480.399957
Kaby Lake3001020051,37162.724443,28922.115900,0.814817,1480.400629
Kaby Lake3001020052,37162.748613,28922.133417,0.814817,1480.401300
Kaby Lake3001020053,37162.774797,28922.149286,0.814817,1480.402032
Kaby Lake3001020054,37162.798234,28922.167414,0.814817,1480.402826
Kaby Lake3001020055,37162.819902,28922.186518,0.814817,1480.403558
Kaby Lake3001020056,37162.819902,28922.201349,0.814817,1480.403558
Kaby Lake3001020056,37162.844621,28922.216242,0.814817,1480.404291
Kaby Lake3001020057,37162.867082,28922.232355,0.814817,1480.404962
Kaby Lake3001020058,37162.893082,28922.250299,0.814817,1480.405756
Kaby Lake3001020059,37162.916459,28922.266657,0.814817,1480.406366
Kaby Lake3001020060,37162.938798,28922.282648,0.814817,1480.406976
Kaby Lake3001020061,37162.938798,28922.299066,0.814817,1480.406976
Kaby Lake3001020062,37162.963761,28922.315851,0.814817,1480.407709
Kaby Lake3001020062,37162.985550,28922.332208,0.814817,1480.408380
Kaby Lake3001020063,37163.010392,28922.349786,0.814817,1480.409112
Kaby Lake3001020064,37163.036332,28922.370172,0.814817,1480.410455
Kaby Lake3001020065,37163.060624,28922.386285,0.814817,1480.411310
Kaby Lake3001020066,37163.085282,28922.404290,0.814817,1480.412103
Kaby Lake3001020067,37163.107926,28922.419671,0.814817,1480.412775
Kaby Lake3001020068,37163.107926,28922.437494,0.814817,1480.412775
Kaby Lake3001020068,37163.134415,28922.453851,0.814817,1480.413812
Kaby Lake3001020069,37163.157913,28922.470391,0.814817,1480.414545
Kaby Lake3001020070,37163.184158,28922.488702,0.814817,1480.415399
Kaby Lake3001020071,37163.208389,28922.506341,0.814817,1480.416132
Kaby Lake3001020072,37163.233108,28922.523492,0.814817,1480.416803
Kaby Lake3001020073,37163.233108,28922.541802,0.814817,1480.416803
Kaby Lake3001020074,37163.259781,28922.561028,0.814817,1480.417535
Kaby Lake3001020074,37163.284256,28922.577691,0.814817,1480.418207
Kaby Lake3001020075,37163.306961,28922.593865,0.814817,1480.418878
Kaby Lake3001020076,37163.331741,28922.610162,0.814817,1480.419549
Kaby Lake3001020077,37163.354385,28922.625481,0.814817,1480.420160
Kaby Lake3001020078,37163.354385,28922.641167,0.814817,1480.420160
Kaby Lake3001020079,37163.378311,28922.659356,0.814817,1480.420831
Kaby Lake3001020079,37163.401687,28922.675591,0.814817,1480.421503
Kaby Lake3001020080,37163.425857,28922.690667,0.814817,1480.422235
Kaby Lake3001020081,37163.448013,28922.705620,0.814817,1480.422845
Kaby Lake3001020082,37163.473098,28922.724175,0.814817,1480.423639
Kaby Lake3001020083,37163.473098,28922.740837,0.814817,1480.424371
Kaby Lake3001020084,37163.495498,28922.756768,0.814817,1480.424371
Kaby Lake3001020084,37163.518508,28922.773918,0.814817,1480.424982
Kaby Lake3001020085,37163.547011,28922.792290,0.814817,1480.426019
Kaby Lake3001020086,37163.569716,28922.808037,0.814817,1480.426752
Kaby Lake3001020087,37163.594192,28922.823784,0.814817,1480.427484
Kaby Lake3001020088,37163.594192,28922.839348,0.814817,1480.427484
