
Kaby Lake3000183204,17967.206872,13173.500943,0.814817,888.470747
Kaby Lake3000183204,17967.229150,13173.517179,0.814817,888.471358
Kaby Lake3000183205,17967.229150,13173.534268,0.814817,888.471358
Kaby Lake3000183206,17967.252648,13173.551053,0.814817,888.472029
Kaby Lake3000183207,17967.274804,13173.567716,0.814817,888.472701
Kaby Lake3000183208,17967.296899,13173.584378,0.814817,888.473372
Kaby Lake3000183209,17967.319298,13173.600003,0.814817,888.474043
Kaby Lake3000183210,17967.341637,13173.619351,0.814817,888.474715
Kaby Lake3000183211,17967.363732,13173.635342,0.814817,888.475569
Kaby Lake3000183212,17967.384484,13173.651456,0.814817,888.476302
Kaby Lake3000183213,17967.406456,13173.667203,0.814817,888.477095
Kaby Lake3000183214,17967.427452,13173.685147,0.814817,888.477766
Kaby Lake3000183215,17967.450890,13173.702237,0.814817,888.478499
Kaby Lake3000183216,17967.472557,13173.717129,0.814817,888.479170
Kaby Lake3000183216,17967.494591,13173.731167,0.814817,888.479903
Kaby Lake3000183217,17967.494591,13173.745999,0.814817,888.480574
Kaby Lake3000183218,17967.515038,13173.762173,0.814817,888.480574
Kaby Lake3000183219,17967.535606,13173.779934,0.814817,888.481245
Kaby Lake3000183220,17967.557762,13173.797024,0.814817,888.481917
Kaby Lake3000183221,17967.580406,13173.814419,0.814817,888.482588
Kaby Lake3000183222,17967.602989,13173.830654,0.814817,888.483199
Kaby Lake3000183223,17967.625145,13173.847683,0.814817,888.483931
Kaby Lake3000183224,17967.646751,13173.864407,0.814817,888.484541
Kaby Lake3000183225,17967.668358,13173.880947,0.814817,888.485213
Kaby Lake3000183226,17967.691856,13173.899319,0.814817,888.485945
Kaby Lake3000183227,17967.713157,13173.915920,0.814817,888.486678
Kaby Lake3000183228,17967.736473,13173.932522,0.814817,888.487410
Kaby Lake3000183229,17967.758262,13173.948757,0.814817,888.488081
Kaby Lake3000183230,17967.779808,13173.964199,0.814817,888.488692
Kaby Lake3000183230,17967.803001,13173.981655,0.814817,888.489363
Kaby Lake3000183231,17967.803001,13173.998317,0.814817,888.489363
Kaby Lake3000183232,17967.827293,13174.013942,0.814817,888.490096
Kaby Lake3000183233,17967.848533,13174.028041,0.814817,888.490767
Kaby Lake3000183234,17967.869041,13174.044643,0.814817,888.491499
Kaby Lake3000183235,17967.891563,13174.062038,0.814817,888.492293
Kaby Lake3000183236,17967.913779,13174.077785,0.814817,888.492964
Kaby Lake3000183237,17967.935752,13174.093410,0.814817,888.493636
Kaby Lake3000183238,17967.958396,13174.111110,0.814817,888.494185
Kaby Lake3000183239,17967.980918,13174.126430,0.814817,888.494917
Kaby Lake3000183240,17968.002646,13174.142726,0.814817,888.495589
Kaby Lake3000183240,17968.025290,13174.159511,0.814817,888.496199
Kaby Lake3000183241,17968.025290,13174.177394,0.814817,888.496870
Kaby Lake3000183242,17968.047446,13174.195033,0.814817,888.496870
Kaby Lake3000183243,17968.071250,13174.211208,0.814817,888.497664
Kaby Lake3000183244,17968.094138,13174.226466,0.814817,888.498396
Kaby Lake3000183245,17968.116293,13174.241969,0.814817,888.499068
Kaby Lake3000183246,17968.138083,13174.260341,0.814817,888.499739
Kaby Lake3000183247,17968.161215,13174.276332,0.814817,888.500472
Kaby Lake3000183248,17968.183981,13174.292567,0.814817,888.501143
Kaby Lake3000183248,17968.205832,13174.307826,0.814817,888.501814
Kaby Lake3000183249,17968.205832,13174.324061,0.814817,888.501814
Kaby Lake3000183250,17968.230307,13174.339259,0.814817,888.502791
Kaby Lake3000183251,17968.252341,13174.355922,0.814817,888.503523
Kaby Lake3000183252,17968.274679,13174.372889,0.814817,888.504195
Kaby Lake3000183253,17968.295736,13174.390345,0.814817,888.504866
Kaby Lake3000183254,17968.318747,13174.407008,0.814817,888.505537
Kaby Lake3000183255,17968.342977,13174.425990,0.814817,888.506209
Kaby Lake3000183256,17968.364889,13174.441493,0.814817,888.506880
Kaby Lake3000183257,17968.386923,13174.457911,0.814817,888.507552
Kaby Lake3000183258,17968.409689,13174.472987,0.814817,888.508223
Kaby Lake3000183258,17968.431967,13174.489161,0.814817,888.508894
Kaby Lake3000183259,17968.431967,13174.505884,0.814817,888.508894
Kaby Lake3000183260,17968.454427,13174.522059,0.814817,888.509566
Kaby Lake3000183261,17968.476339,13174.538355,0.814817,888.510237
Kaby Lake3000183262,17968.499410,13174.554468,0.814817,888.510970
Kaby Lake3000183263,17968.520406,13174.571314,0.814817,888.511702
Kaby Lake3000183264,17968.540487,13174.588343,0.814817,888.512312
Kaby Lake3000183265,17968.562398,13174.605005,0.814817,888.512984
Kaby Lake3000183266,17968.584615,13174.622644,0.814817,888.513655
Kaby Lake3000183267,17968.606710,13174.638514,0.814817,888.514387
Kaby Lake3000183268,17968.632650,13174.658594,0.814817,888.515547
Kaby Lake3000183269,17968.658345,13174.677881,0.814817,888.516524
Kaby Lake3000183270,17968.679402,13174.697229,0.814817,888.517195
Kaby Lake3000183271,17968.702474,13174.715479,0.814817,888.517928
Kaby Lake3000183272,17968.723164,13174.732080,0.814817,888.518599
Kaby Lake3000183273,17968.745137,13174.750086,0.814817,888.519270
Kaby Lake3000183274,17968.766072,13174.770227,0.814817,888.519881
Kaby Lake3000183275,17968.788655,13174.787622,0.814817,888.520674
Kaby Lake3000183276,17968.810322,13174.806116,0.814817,888.521345
Kaby Lake3000183277,17968.831685,13174.821313,0.814817,888.521956
Kaby Lake3000183278,17968.852864,13174.837793,0.814817,888.522627
Kaby Lake3000183279,17968.875996,13174.857812,0.814817,888.523360
Kaby Lake3000183280,17968.898396,13174.874963,0.814817,888.524031
Kaby Lake3000183280,17968.920369,13174.891992,0.814817,888.524702
Kaby Lake3000183281,17968.941548,13174.907739,0.814817,888.525313
Kaby Lake3000183282,17968.963520,13174.925744,0.814817,888.526106
Kaby Lake3000183284,17968.985554,13174.943811,0.814817,888.526839
Kaby Lake3000183285,17969.006611,13174.960900,0.814817,888.527510
Kaby Lake3000183285,17969.027424,13174.980004,0.814817,888.528181
Kaby Lake3000183286,17969.050068,13174.996728,0.814817,888.529097
Kaby Lake3000183287,17969.050068,13175.011743,0.814817,888.529097
Kaby Lake3000183288,17969.072956,13175.027734,0.814817,888.530196
Kaby Lake3000183289,17969.093220,13175.042443,0.814817,888.530867
Kaby Lake3000183290,17969.115009,13175.058312,0.814817,888.531599
Kaby Lake3000183291,17969.135944,13175.072472,0.814817,888.532271
Kaby Lake3000183292,17969.155842,13175.087365,0.814817,888.532942
Kaby Lake3000183293,17969.177448,13175.102257,0.814817,888.533614
Kaby Lake3000183293,17969.199421,13175.118371,0.814817,888.534285
Kaby Lake3000183294,17969.199421,13175.136071,0.814817,888.534285
Kaby Lake3000183295,17969.222736,13175.150475,0.814817,888.535078
Kaby Lake3000183296,17969.245075,13175.166344,0.814817,888.535750
Kaby Lake3000183297,17969.266803,13175.181481,0.814817,888.536421
Kaby Lake3000183298,17969.290119,13175.197838,0.814817,888.537093
Kaby Lake3000183298,17969.312152,13175.211571,0.814817,888.537764
Kaby Lake3000183299,17969.312152,13175.228661,0.814817,888.537764
Kaby Lake3000183300,17969.334857,13175.243859,0.814817,888.538496
Kaby Lake3000183301,17969.356342,13175.258019,0.814817,888.539168
Kaby Lake3000183302,17969.378192,13175.274315,0.814817,888.539839
Kaby Lake3000183303,17969.400836,13175.289574,0.814817,888.540572
Kaby Lake3000183304,17969.424457,13175.306542,0.814817,888.541304
Kaby Lake3000183304,17969.446185,13175.321251,0.814817,888.541853
Kaby Lake3000183305,17969.446185,13175.336327,0.814817,888.541853
Kaby Lake3000183306,17969.468585,13175.352440,0.814817,888.542525
Kaby Lake3000183307,17969.492816,13175.367943,0.814817,888.543196
Kaby Lake3000183308,17969.515277,13175.383812,0.814817,888.543867
Kaby Lake3000183309,17969.537371,13175.399437,0.814817,888.544478
Kaby Lake3000183310,17969.560382,13175.417320,0.814817,888.545210
Kaby Lake3000183310,17969.582354,13175.431908,0.814817,888.545943
Kaby Lake3000183311,17969.582354,13175.447899,0.814817,888.545943
Kaby Lake3000183312,17969.605792,13175.464073,0.814817,888.546675
Kaby Lake3000183313,17969.629107,13175.478782,0.814817,888.547530
Kaby Lake3000183314,17969.651385,13175.496483,0.814817,888.548201
Kaby Lake3000183315,17969.675616,13175.512901,0.814817,888.548933
Kaby Lake3000183316,17969.697771,13175.527855,0.814817,888.549666
Kaby Lake3000183316,17969.697771,13175.542869,0.814817,888.549666
Kaby Lake3000183317,17969.720537,13175.558555,0.814817,888.550337
Kaby Lake3000183318,17969.743548,13175.575706,0.814817,888.551008
Kaby Lake3000183319,17969.768511,13175.589988,0.814817,888.551741
Kaby Lake3000183320,17969.790361,13175.605430,0.814817,888.552351
Kaby Lake3000183320,17969.813677,13175.620445,0.814817,888.553023
Kaby Lake3000183321,17969.813677,13175.636375,0.814817,888.553023
Kaby Lake3000183322,17969.836931,13175.652427,0.814817,888.553633
Kaby Lake3000183323,17969.860613,13175.667381,0.814817,888.554426
Kaby Lake3000183324,17969.882463,13175.682944,0.814817,888.555098
Kaby Lake3000183325,17969.906450,13175.699119,0.814817,888.555769
Kaby Lake3000183325,17969.928728,13175.714255,0.814817,888.556441
Kaby Lake3000183326,17969.928728,13175.731650,0.814817,888.556441
Kaby Lake3000183327,17969.953935,13175.746482,0.814817,888.557112
Kaby Lake3000183328,17969.976274,13175.761863,0.814817,888.557783
Kaby Lake3000183329,17969.998735,13175.777732,0.814817,888.558455
Kaby Lake3000183330,17970.022600,13175.793113,0.814817,888.559126
Kaby Lake3000183330,17970.022600,13175.807944,0.814817,888.559126
Kaby Lake3000183331,17970.045305,13175.823813,0.814817,888.559798
Kaby Lake3000183332,17970.068742,13175.839011,0.814817,888.560530
Kaby Lake3000183333,17970.091264,13175.854392,0.814817,888.561201
Kaby Lake3000183334,17970.114640,13175.869956,0.814817,888.561934
Kaby Lake3000183334,17970.138688,13175.885703,0.814817,888.562666
Kaby Lake3000183335,17970.138688,13175.902487,0.814817,888.562666
Kaby Lake3000183336,17970.161332,13175.918112,0.814817,888.563338
Kaby Lake3000183337,17970.183793,13175.933127,0.814817,888.564009
Kaby Lake3000183338,17970.207292,13175.948935,0.814817,888.564619
Kaby Lake3000183339,17970.230668,13175.964682,0.814817,888.565291
Kaby Lake3000183339,17970.252946,13175.978659,0.814817,888.565962
Kaby Lake3000183340,17970.252946,13175.994467,0.814817,888.565962
Kaby Lake3000183341,17970.276078,13176.009970,0.814817,888.566633
Kaby Lake3000183342,17970.299821,13176.029318,0.814817,888.567366
Kaby Lake3000183343,17970.322709,13176.045431,0.814817,888.568159
Kaby Lake3000183344,17970.344559,13176.059347,0.814817,888.568831
Kaby Lake3000183345,17970.367630,13176.074789,0.814817,888.569502
Kaby Lake3000183345,17970.390213,13176.090353,0.814817,888.570173
Kaby Lake3000183346,17970.390213,13176.105917,0.814817,888.570173
Kaby Lake3000183347,17970.413102,13176.120565,0.814817,888.570845
Kaby Lake3000183348,17970.436722,13176.137045,0.814817,888.571516
Kaby Lake3000183349,17970.460526,13176.151693,0.814817,888.572249
Kaby Lake3000183349,17970.483841,13176.166769,0.814817,888.573103
Kaby Lake3000183350,17970.483841,13176.183737,0.814817,888.573103
Kaby Lake3000183351,17970.506851,13176.198202,0.814817,888.573836
Kaby Lake3000183352,17970.529800,13176.214071,0.814817,888.574507
Kaby Lake3000183353,17970.553177,13176.228292,0.814817,888.575239
Kaby Lake3000183354,17970.576553,13176.244161,0.814817,888.575911
Kaby Lake3000183354,17970.576553,13176.258993,0.814817,888.575911
Kaby Lake3000183355,17970.599014,13176.274679,0.814817,888.576643
Kaby Lake3000183356,17970.621597,13176.290548,0.814817,888.577254
Kaby Lake3000183357,17970.644363,13176.305929,0.814817,888.577925
Kaby Lake3000183358,17970.667984,13176.321065,0.814817,888.578657
Kaby Lake3000183358,17970.689590,13176.336019,0.814817,888.579268
Kaby Lake3000183359,17970.689590,13176.350667,0.814817,888.579268
Kaby Lake3000183360,17970.713638,13176.366842,0.814817,888.580000
Kaby Lake3000183361,17970.736648,13176.381063,0.814817,888.580672
Kaby Lake3000183362,17970.758560,13176.398092,0.814817,888.581282
Kaby Lake3000183363,17970.783157,13176.414388,0.814817,888.582136
Kaby Lake3000183363,17970.804885,13176.427999,0.814817,888.582808
Kaby Lake3000183364,17970.804885,13176.444173,0.814817,888.582808
Kaby Lake3000183365,17970.828506,13176.458211,0.814817,888.583479
Kaby Lake3000183366,17970.850417,13176.474324,0.814817,888.584151
Kaby Lake3000183367,17970.873000,13176.490499,0.814817,888.584822
Kaby Lake3000183368,17970.897781,13176.511678,0.814817,888.585737
Kaby Lake3000183369,17970.921950,13176.527913,0.814817,888.586531
Kaby Lake3000183369,17970.921950,13176.542806,0.814817,888.587263
Kaby Lake3000183370,17970.945571,13176.559651,0.814817,888.587263
Kaby Lake3000183371,17970.967788,13176.575459,0.814817,888.587996
Kaby Lake3000183372,17970.990676,13176.591817,0.814817,888.588606
Kaby Lake3000183373,17971.012526,13176.607014,0.814817,888.589277
Kaby Lake3000183374,17971.034011,13176.622945,0.814817,888.589888
Kaby Lake3000183375,17971.056594,13176.638875,0.814817,888.590620
Kaby Lake3000183375,17971.079054,13176.654500,0.814817,888.591292
Kaby Lake3000183376,17971.079054,13176.670430,0.814817,888.591292
Kaby Lake3000183377,17971.100539,13176.686360,0.814817,888.591963
Kaby Lake3000183378,17971.122878,13176.704426,0.814817,888.592634
Kaby Lake3000183379,17971.146376,13176.719685,0.814817,888.593367
Kaby Lake3000183380,17971.168837,13176.736836,0.814817,888.594099
Kaby Lake3000183381,17971.192702,13176.752644,0.814817,888.594771
Kaby Lake3000183382,17971.214613,13176.769001,0.814817,888.595381
Kaby Lake3000183382,17971.237379,13176.785664,0.814817,888.596113
Kaby Lake3000183383,17971.237379,13176.802143,0.814817,888.596113
Kaby Lake3000183384,17971.259413,13176.817341,0.814817,888.596785
Kaby Lake3000183385,17971.281019,13176.832661,0.814817,888.597456
Kaby Lake3000183386,17971.304152,13176.850788,0.814817,888.598128
Kaby Lake3000183387,17971.327467,13176.869099,0.814817,888.599043
Kaby Lake3000183388,17971.351515,13176.888447,0.814817,888.599898
Kaby Lake3000183389,17971.374098,13176.905231,0.814817,888.600569
Kaby Lake3000183390,17971.396681,13176.922809,0.814817,888.601240
Kaby Lake3000183390,17971.419752,13176.936786,0.814817,888.601912
Kaby Lake3000183391,17971.419752,13176.953205,0.814817,888.601912
Kaby Lake3000183392,17971.443372,13176.967670,0.814817,888.602644
Kaby Lake3000183393,17971.466322,13176.983967,0.814817,888.603315
Kaby Lake3000183394,17971.487989,13177.001484,0.814817,888.603987
Kaby Lake3000183395,17971.511793,13177.015827,0.814817,888.604719
Kaby Lake3000183395,17971.533582,13177.031025,0.814817,888.605452
Kaby Lake3000183396,17971.533582,13177.046466,0.814817,888.605452
Kaby Lake3000183397,17971.556043,13177.060932,0.814817,888.606062
Kaby Lake3000183398,17971.579480,13177.078144,0.814817,888.606794
Kaby Lake3000183399,17971.601758,13177.094013,0.814817,888.607466
Kaby Lake3000183400,17971.623792,13177.109760,0.814817,888.608137
Kaby Lake3000183400,17971.647046,13177.124896,0.814817,888.608809
Kaby Lake3000183401,17971.647046,13177.140582,0.814817,888.608809
Kaby Lake3000183402,17971.669568,13177.156390,0.814817,888.609480
Kaby Lake3000183403,17971.692517,13177.171405,0.814817,888.610273
Kaby Lake3000183404,17971.715894,13177.187213,0.814817,888.610945
Kaby Lake3000183405,17971.737927,13177.201617,0.814817,888.611616
Kaby Lake3000183405,17971.737927,13177.216083,0.814817,888.612227
Kaby Lake3000183406,17971.759717,13177.234515,0.814817,888.612227
Kaby Lake3000183407,17971.783826,13177.250384,0.814817,888.612959
Kaby Lake3000183408,17971.809094,13177.267169,0.814817,888.613691
Kaby Lake3000183409,17971.832287,13177.283465,0.814817,888.614363
Kaby Lake3000183410,17971.854321,13177.298297,0.814817,888.614973
Kaby Lake3000183410,17971.878125,13177.314471,0.814817,888.615706
Kaby Lake3000183411,17971.878125,13177.329852,0.814817,888.615706
Kaby Lake3000183412,17971.900708,13177.345111,0.814817,888.616377
Kaby Lake3000183413,17971.925976,13177.362689,0.814817,888.617231
Kaby Lake3000183414,17971.948742,13177.377947,0.814817,888.617903
Kaby Lake3000183415,17971.971386,13177.393817,0.814817,888.618635
Kaby Lake3000183415,17971.971386,13177.408221,0.814817,888.618635
Kaby Lake3000183416,17971.994824,13177.423968,0.814817,888.619307
Kaby Lake3000183417,17972.017590,13177.438433,0.814817,888.620039
Kaby Lake3000183418,17972.040722,13177.455096,0.814817,888.620710
Kaby Lake3000183419,17972.063183,13177.470965,0.814817,888.621443
Kaby Lake3000183420,17972.085644,13177.486895,0.814817,888.622114
Kaby Lake3000183420,17972.108471,13177.502032,0.814817,888.622786
Kaby Lake3000183421,17972.108471,13177.517535,0.814817,888.622786
Kaby Lake3000183422,17972.131237,13177.533343,0.814817,888.623396
Kaby Lake3000183423,17972.154247,13177.548235,0.814817,888.624067
Kaby Lake3000183424,17972.177318,13177.564409,0.814817,888.624739
Kaby Lake3000183425,17972.200573,13177.578753,0.814817,888.625410
Kaby Lake3000183426,17972.223094,13177.595476,0.814817,888.626082
Kaby Lake3000183426,17972.246715,13177.614824,0.814817,888.626875
Kaby Lake3000183427,17972.246715,13177.630571,0.814817,888.626875
Kaby Lake3000183428,17972.271373,13177.644854,0.814817,888.627668
Kaby Lake3000183429,17972.293712,13177.661394,0.814817,888.628340
Kaby Lake3000183430,17972.316478,13177.677751,0.814817,888.629011
Kaby Lake3000183431,17972.339793,13177.692522,0.814817,888.629683
Kaby Lake3000183431,17972.339793,13177.707292,0.814817,888.630354
Kaby Lake3000183432,17972.362193,13177.723894,0.814817,888.630354
Kaby Lake3000183433,17972.384593,13177.738542,0.814817,888.631025
Kaby Lake3000183434,17972.408580,13177.755876,0.814817,888.631697
Kaby Lake3000183435,17972.431407,13177.771684,0.814817,888.632612
Kaby Lake3000183436,17972.454783,13177.788408,0.814817,888.633467
Kaby Lake3000183436,17972.478160,13177.803239,0.814817,888.634199
Kaby Lake3000183437,17972.478160,13177.818559,0.814817,888.634199
Kaby Lake3000183438,17972.500682,13177.834855,0.814817,888.634810
Kaby Lake3000183439,17972.523936,13177.850908,0.814817,888.635420
Kaby Lake3000183440,17972.546885,13177.867021,0.814817,888.636091
Kaby Lake3000183441,17972.571482,13177.882402,0.814817,888.636824
Kaby Lake3000183442,17972.593821,13177.899797,0.814817,888.637495
Kaby Lake3000183442,17972.593821,13177.915178,0.814817,888.637495
Kaby Lake3000183443,17972.617075,13177.931413,0.814817,888.638228
Kaby Lake3000183444,17972.639109,13177.946611,0.814817,888.638899
Kaby Lake3000183445,17972.662424,13177.961808,0.814817,888.639631
Kaby Lake3000183446,17972.683848,13177.978349,0.814817,888.640303
Kaby Lake3000183447,17972.706370,13177.995255,0.814817,888.641035
Kaby Lake3000183448,17972.730173,13178.013688,0.814817,888.641707
Kaby Lake3000183449,17972.752634,13178.029374,0.814817,888.642378
Kaby Lake3000183449,17972.776072,13178.045731,0.814817,888.643232
Kaby Lake3000183451,17972.799143,13178.064469,0.814817,888.643965
Kaby Lake3000183451,17972.821054,13178.082230,0.814817,888.644636
Kaby Lake3000183452,17972.821054,13178.097306,0.814817,888.644636
Kaby Lake3000183453,17972.845102,13178.113114,0.814817,888.645369
Kaby Lake3000183454,17972.867075,13178.131302,0.814817,888.646040
Kaby Lake3000183455,17972.889597,13178.147782,0.814817,888.646711
Kaby Lake3000183456,17972.912790,13178.165482,0.814817,888.647383
Kaby Lake3000183457,17972.935678,13178.183487,0.814817,888.648054
Kaby Lake3000183458,17972.959543,13178.200821,0.814817,888.648726
Kaby Lake3000183459,17972.983591,13178.220353,0.814817,888.649397
Kaby Lake3000183460,17973.006174,13178.240372,0.814817,888.650007
Kaby Lake3000183461,17973.031869,13178.262162,0.814817,888.650740
Kaby Lake3000183462,17973.055185,13178.280289,0.814817,888.651350
Kaby Lake3000183463,17973.080392,13178.300308,0.814817,888.652143
Kaby Lake3000183464,17973.104745,13178.317825,0.814817,888.652815
Kaby Lake3000183464,17973.104745,13178.333756,0.814817,888.652815
Kaby Lake3000183465,17973.130136,13178.350540,0.814817,888.653486
Kaby Lake3000183466,17973.154000,13178.367447,0.814817,888.654158
Kaby Lake3000183467,17973.177682,13178.386124,0.814817,888.654890
Kaby Lake3000183468,17973.202096,13178.408462,0.814817,888.655745
Kaby Lake3000183469,17973.227853,13178.425247,0.814817,888.656599
Kaby Lake3000183470,17973.252511,13178.445511,0.814817,888.657331
Kaby Lake3000183471,17973.275277,13178.464370,0.814817,888.657942
Kaby Lake3000183472,17973.299081,13178.482193,0.814817,888.658613
Kaby Lake3000183473,17973.322518,13178.499344,0.814817,888.659224
Kaby Lake3000183474,17973.346383,13178.518570,0.814817,888.659895
Kaby Lake3000183474,17973.346383,13178.534500,0.814817,888.660688
Kaby Lake3000183475,17973.370858,13178.552627,0.814817,888.660688
Kaby Lake3000183476,17973.394295,13178.571670,0.814817,888.661360
Kaby Lake3000183477,17973.416817,13178.587905,0.814817,888.662031
Kaby Lake3000183478,17973.441048,13178.605178,0.814817,888.662825
Kaby Lake3000183479,17973.464546,13178.621108,0.814817,888.663496
Kaby Lake3000183480,17973.487435,13178.639663,0.814817,888.664167
Kaby Lake3000183481,17973.511421,13178.658523,0.814817,888.664839
Kaby Lake3000183482,17973.535347,13178.677627,0.814817,888.665571
Kaby Lake3000183483,17973.560310,13178.699355,0.814817,888.666365
Kaby Lake3000183484,17973.583137,13178.715774,0.814817,888.667036
Kaby Lake3000183485,17973.607185,13178.734084,0.814817,888.667707
Kaby Lake3000183485,17973.607185,13178.752212,0.814817,888.668379
Kaby Lake3000183486,17973.630806,13178.770339,0.814817,888.668379
Kaby Lake3000183487,17973.654548,13178.789443,0.814817,888.669233
Kaby Lake3000183488,17973.679634,13178.807631,0.814817,888.670088
Kaby Lake3000183489,17973.701973,13178.823806,0.814817,888.670759
Kaby Lake3000183490,17973.725410,13178.842482,0.814817,888.671431
Kaby Lake3000183491,17973.749763,13178.863783,0.814817,888.672163
Kaby Lake3000183492,17973.772163,13178.882033,0.814817,888.672834
Kaby Lake3000183493,17973.795112,13178.900343,0.814817,888.673567
Kaby Lake3000183494,17973.819160,13178.918471,0.814817,888.674238
Kaby Lake3000183495,17973.841926,13178.936110,0.814817,888.674971
Kaby Lake3000183496,17973.865180,13178.954909,0.814817,888.675642
Kaby Lake3000183497,17973.887031,13178.971266,0.814817,888.676252
Kaby Lake3000183498,17973.910651,13178.990431,0.814817,888.676924
Kaby Lake3000183499,17973.933967,13179.008009,0.814817,888.677656
Kaby Lake3000183499,17973.933967,13179.025160,0.814817,888.678328
Kaby Lake3000183500,17973.957099,13179.042799,0.814817,888.678328
Kaby Lake3000183501,17973.980780,13179.059462,0.814817,888.678999
Kaby Lake3000183502,17974.003119,13179.078566,0.814817,888.679853
Kaby Lake3000183503,17974.026923,13179.094679,0.814817,888.680647
Kaby Lake3000183504,17974.049445,13179.111280,0.814817,888.681379
Kaby Lake3000183505,17974.072455,13179.127638,0.814817,888.681990
Kaby Lake3000183506,17974.095282,13179.144667,0.814817,888.682600
Kaby Lake3000183507,17974.117377,13179.162489,0.814817,888.683332
Kaby Lake3000183507,17974.117377,13179.177931,0.814817,888.684065
Kaby Lake3000183508,17974.141608,13179.193983,0.814817,888.684065
Kaby Lake3000183509,17974.165350,13179.210951,0.814817,888.684736
Kaby Lake3000183510,17974.189520,13179.227979,0.814817,888.685469
Kaby Lake3000183511,17974.212042,13179.244520,0.814817,888.686140
Kaby Lake3000183512,17974.235113,13179.261365,0.814817,888.686811
Kaby Lake3000183513,17974.260138,13179.279371,0.814817,888.687605
Kaby Lake3000183514,17974.284307,13179.297315,0.814817,888.688276
Kaby Lake3000183514,17974.307379,13179.313917,0.814817,888.688948
Kaby Lake3000183515,17974.307379,13179.331067,0.814817,888.688948
Kaby Lake3000183516,17974.330999,13179.347486,0.814817,888.689619
Kaby Lake3000183517,17974.354193,13179.362806,0.814817,888.690290
Kaby Lake3000183518,17974.378118,13179.382642,0.814817,888.690962
Kaby Lake3000183519,17974.402532,13179.400647,0.814817,888.691816
Kaby Lake3000183520,17974.425176,13179.415662,0.814817,888.692488
Kaby Lake3000183521,17974.448431,13179.432202,0.814817,888.693159
Kaby Lake3000183521,17974.471319,13179.450330,0.814817,888.693708
Kaby Lake3000183522,17974.471319,13179.466199,0.814817,888.694502
Kaby Lake3000183523,17974.496221,13179.484326,0.814817,888.694502
Kaby Lake3000183524,17974.518499,13179.500256,0.814817,888.695112
Kaby Lake3000183525,17974.542730,13179.517102,0.814817,888.695845
Kaby Lake3000183526,17974.566594,13179.534680,0.814817,888.696516
Kaby Lake3000183527,17974.590825,13179.552502,0.814817,888.697248
Kaby Lake3000183528,17974.613469,13179.567212,0.814817,888.697920
Kaby Lake3000183529,17974.636357,13179.583020,0.814817,888.698530
Kaby Lake3000183529,17974.636357,13179.600232,0.814817,888.698530
Kaby Lake3000183530,17974.659795,13179.616467,0.814817,888.699201
Kaby Lake3000183531,17974.683171,13179.633191,0.814817,888.699995
Kaby Lake3000183532,17974.707036,13179.650281,0.814817,888.700666
Kaby Lake3000183533,17974.730595,13179.668530,0.814817,888.701338
Kaby Lake3000183534,17974.753911,13179.685986,0.814817,888.702009
Kaby Lake3000183535,17974.777104,13179.702771,0.814817,888.702742
Kaby Lake3000183535,17974.800114,13179.716992,0.814817,888.703352
Kaby Lake3000183536,17974.800114,13179.734936,0.814817,888.703352
Kaby Lake3000183537,17974.824223,13179.750317,0.814817,888.704023
Kaby Lake3000183538,17974.847966,13179.767468,0.814817,888.704695
Kaby Lake3000183539,17974.871098,13179.784130,0.814817,888.705305
Kaby Lake3000183540,17974.893742,13179.800488,0.814817,888.705976
Kaby Lake3000183541,17974.918339,13179.815685,0.814817,888.706648
Kaby Lake3000183541,17974.941471,13179.832775,0.814817,888.707319
Kaby Lake3000183542,17974.941471,13179.849255,0.814817,888.707319
Kaby Lake3000183543,17974.966007,13179.867321,0.814817,888.708052
Kaby Lake3000183544,17974.987736,13179.882824,0.814817,888.708662
Kaby Lake3000183545,17975.012882,13179.899731,0.814817,888.709394
Kaby Lake3000183546,17975.036381,13179.915966,0.814817,888.710066
Kaby Lake3000183547,17975.059574,13179.933788,0.814817,888.710676
Kaby Lake3000183548,17975.082584,13179.948375,0.814817,888.711347
Kaby Lake3000183548,17975.082584,13179.966076,0.814817,888.711347
Kaby Lake3000183549,17975.106388,13179.981273,0.814817,888.712019
Kaby Lake3000183550,17975.129642,13179.999462,0.814817,888.712690
Kaby Lake3000183551,17975.154300,13180.017406,0.814817,888.713606
Kaby Lake3000183552,17975.177738,13180.034679,0.814817,888.714338
Kaby Lake3000183553,17975.200809,13180.049755,0.814817,888.715010
Kaby Lake3000183554,17975.224674,13180.071666,0.814817,888.715681
Kaby Lake3000183555,17975.249332,13180.088146,0.814817,888.716535
Kaby Lake3000183556,17975.271671,13180.105541,0.814817,888.717146
Kaby Lake3000183556,17975.296451,13180.123851,0.814817,888.717878
Kaby Lake3000183557,17975.296451,13180.139537,0.814817,888.717878
Kaby Lake3000183558,17975.319583,13180.156566,0.814817,888.718550
Kaby Lake3000183559,17975.344058,13180.174205,0.814817,888.719221
Kaby Lake3000183560,17975.365420,13180.190929,0.814817,888.719892
Kaby Lake3000183561,17975.389773,13180.208079,0.814817,888.720503
Kaby Lake3000183562,17975.413333,13180.225718,0.814817,888.721174
Kaby Lake3000183563,17975.436465,13180.243907,0.814817,888.721845
Kaby Lake3000183564,17975.460330,13180.261119,0.814817,888.722517
Kaby Lake3000183564,17975.484072,13180.277476,0.814817,888.723188
