
Kaby Lake3001712923,54057.473612,42959.551400,0.814817,1977.254520
Kaby Lake3001712924,54057.498819,42959.569283,0.814817,1977.255253
Kaby Lake3001712925,54057.521951,42959.584847,0.814817,1977.255924
Kaby Lake3001712926,54057.547098,42959.603096,0.814817,1977.256595
Kaby Lake3001712926,54057.547098,42959.618965,0.814817,1977.256595
Kaby Lake3001712927,54057.570535,42959.635689,0.814817,1977.257206
Kaby Lake3001712928,54057.596048,42959.653267,0.814817,1977.257938
Kaby Lake3001712929,54057.620767,42959.669869,0.814817,1977.258671
Kaby Lake3001712930,54057.644265,42959.686714,0.814817,1977.259403
Kaby Lake3001712931,54057.667947,42959.703438,0.814817,1977.260013
Kaby Lake3001712932,54057.667947,42959.722359,0.814817,1977.260807
Kaby Lake3001712932,54057.692971,42959.740974,0.814817,1977.260807
Kaby Lake3001712933,54057.718118,42959.758675,0.814817,1977.261478
Kaby Lake3001712934,54057.742837,42959.774422,0.814817,1977.262150
Kaby Lake3001712935,54057.764871,42959.790352,0.814817,1977.262821
Kaby Lake3001712936,54057.789651,42959.805855,0.814817,1977.263553
Kaby Lake3001712937,54057.813638,42959.821480,0.814817,1977.264225
Kaby Lake3001712937,54057.813638,42959.836616,0.814817,1977.264225
Kaby Lake3001712938,54057.835976,42959.854866,0.814817,1977.264896
Kaby Lake3001712939,54057.864541,42959.875862,0.814817,1977.265873
Kaby Lake3001712940,54057.889626,42959.891182,0.814817,1977.266727
Kaby Lake3001712941,54057.912575,42959.907722,0.814817,1977.267399
Kaby Lake3001712942,54057.937111,42959.926948,0.814817,1977.268070
Kaby Lake3001712943,54057.960854,42959.943061,0.814817,1977.268680
Kaby Lake3001712944,54057.960854,42959.962043,0.814817,1977.269413
Kaby Lake3001712944,54057.986672,42959.978706,0.814817,1977.269413
Kaby Lake3001712945,54058.009926,42959.994636,0.814817,1977.270084
Kaby Lake3001712946,54058.033119,42960.011359,0.814817,1977.270756
Kaby Lake3001712947,54058.055641,42960.026496,0.814817,1977.271366
Kaby Lake3001712948,54058.079811,42960.046027,0.814817,1977.272281
Kaby Lake3001712949,54058.102760,42960.062995,0.814817,1977.272953
Kaby Lake3001712950,54058.126869,42960.081550,0.814817,1977.273563
Kaby Lake3001712950,54058.126869,42960.098273,0.814817,1977.274235
Kaby Lake3001712951,54058.151710,42960.117682,0.814817,1977.274235
Kaby Lake3001712952,54058.178139,42960.137397,0.814817,1977.274967
Kaby Lake3001712953,54058.203834,42960.156745,0.814817,1977.275638
Kaby Lake3001712954,54058.228309,42960.175116,0.814817,1977.276371
Kaby Lake3001712955,54058.254615,42960.194159,0.814817,1977.277286
Kaby Lake3001712956,54058.280250,42960.214972,0.814817,1977.278324
Kaby Lake3001712957,54058.305946,42960.234564,0.814817,1977.279056
Kaby Lake3001712958,54058.331519,42960.254096,0.814817,1977.279728
Kaby Lake3001712959,54058.356910,42960.273810,0.814817,1977.280338
Kaby Lake3001712959,54058.356910,42960.291266,0.814817,1977.280338
Kaby Lake3001712960,54058.384986,42960.311347,0.814817,1977.281254
Kaby Lake3001712961,54058.410072,42960.329840,0.814817,1977.281986
Kaby Lake3001712962,54058.434363,42960.345709,0.814817,1977.282657
Kaby Lake3001712963,54058.460059,42960.362677,0.814817,1977.283390
Kaby Lake3001712964,54058.485389,42960.381048,0.814817,1977.284061
Kaby Lake3001712965,54058.511390,42960.401251,0.814817,1977.284794
Kaby Lake3001712966,54058.535682,42960.419317,0.814817,1977.285465
Kaby Lake3001712966,54058.535682,42960.435980,0.814817,1977.285465
Kaby Lake3001712967,54058.560035,42960.451666,0.814817,1977.286136
Kaby Lake3001712968,54058.583899,42960.468634,0.814817,1977.286808
Kaby Lake3001712969,54058.611975,42960.487738,0.814817,1977.287479
Kaby Lake3001712970,54058.637244,42960.505987,0.814817,1977.288151
Kaby Lake3001712970,54058.637244,42960.523077,0.814817,1977.288151
Kaby Lake3001712971,54058.664404,42960.540716,0.814817,1977.288883
Kaby Lake3001712972,54058.688940,42960.556036,0.814817,1977.289554
Kaby Lake3001712973,54058.712439,42960.573065,0.814817,1977.290287
Kaby Lake3001712974,54058.734900,42960.587591,0.814817,1977.290958
Kaby Lake3001712975,54058.734900,42960.603277,0.814817,1977.290958
Kaby Lake3001712975,54058.759802,42960.621832,0.814817,1977.291630
Kaby Lake3001712976,54058.784704,42960.638982,0.814817,1977.292301
Kaby Lake3001712977,54058.805517,42960.657232,0.814817,1977.292911
Kaby Lake3001712978,54058.831091,42960.674444,0.814817,1977.293644
Kaby Lake3001712979,54058.852209,42960.692632,0.814817,1977.294315
Kaby Lake3001712980,54058.877050,42960.709051,0.814817,1977.295047
Kaby Lake3001712981,54058.899877,42960.726201,0.814817,1977.295719
Kaby Lake3001712982,54058.924230,42960.741338,0.814817,1977.296451
Kaby Lake3001712982,54058.924230,42960.755864,0.814817,1977.297062
Kaby Lake3001712983,54058.946203,42960.774053,0.814817,1977.297062
Kaby Lake3001712984,54058.971288,42960.791814,0.814817,1977.297794
Kaby Lake3001712985,54058.992284,42960.808599,0.814817,1977.298404
Kaby Lake3001712986,54059.015722,42960.823247,0.814817,1977.299137
Kaby Lake3001712987,54059.038183,42960.839238,0.814817,1977.299808
Kaby Lake3001712988,54059.062536,42960.856877,0.814817,1977.300541
Kaby Lake3001712989,54059.085119,42960.875310,0.814817,1977.301212
Kaby Lake3001712990,54059.107641,42960.891118,0.814817,1977.301883
Kaby Lake3001712990,54059.107641,42960.907170,0.814817,1977.301883
Kaby Lake3001712991,54059.132177,42960.923100,0.814817,1977.302616
Kaby Lake3001712992,54059.155309,42960.942265,0.814817,1977.303348
Kaby Lake3001712993,54059.178624,42960.959172,0.814817,1977.303959
Kaby Lake3001712994,54059.201085,42960.974614,0.814817,1977.304569
Kaby Lake3001712995,54059.225133,42960.990422,0.814817,1977.305301
Kaby Lake3001712996,54059.247289,42961.006535,0.814817,1977.305973
Kaby Lake3001712997,54059.270299,42961.023747,0.814817,1977.306644
Kaby Lake3001712997,54059.270299,42961.040654,0.814817,1977.306644
Kaby Lake3001712998,54059.292943,42961.059636,0.814817,1977.307316
Kaby Lake3001713000,54059.341405,42961.085087,0.814817,1977.309147
Kaby Lake3001713001,54059.363011,42961.100651,0.814817,1977.309879
Kaby Lake3001713001,54059.363011,42961.115544,0.814817,1977.309879
Kaby Lake3001713002,54059.384923,42961.129826,0.814817,1977.310611
Kaby Lake3001713003,54059.405674,42961.144718,0.814817,1977.311283
Kaby Lake3001713004,54059.426670,42961.160526,0.814817,1977.312076
Kaby Lake3001713005,54059.447544,42961.174809,0.814817,1977.312748
Kaby Lake3001713006,54059.469456,42961.189152,0.814817,1977.313419
Kaby Lake3001713006,54059.469456,42961.203007,0.814817,1977.313419
Kaby Lake3001713007,54059.491978,42961.218998,0.814817,1977.314151
Kaby Lake3001713008,54059.513035,42961.234684,0.814817,1977.314823
Kaby Lake3001713009,54059.535252,42961.248905,0.814817,1977.315494
Kaby Lake3001713010,54059.557468,42961.263737,0.814817,1977.316105
Kaby Lake3001713011,54059.577488,42961.278202,0.814817,1977.316776
Kaby Lake3001713011,54059.577488,42961.292667,0.814817,1977.316776
Kaby Lake3001713012,54059.599888,42961.307987,0.814817,1977.317569
Kaby Lake3001713013,54059.622837,42961.322819,0.814817,1977.318302
Kaby Lake3001713014,54059.642795,42961.337284,0.814817,1977.318973
Kaby Lake3001713015,54059.665623,42961.353092,0.814817,1977.319645
Kaby Lake3001713016,54059.687717,42961.366825,0.814817,1977.320316
Kaby Lake3001713016,54059.687717,42961.381839,0.814817,1977.320316
Kaby Lake3001713017,54059.708103,42961.396244,0.814817,1977.320987
Kaby Lake3001713018,54059.730259,42961.411197,0.814817,1977.321720
Kaby Lake3001713019,54059.751377,42961.425907,0.814817,1977.322391
Kaby Lake3001713020,54059.772068,42961.440433,0.814817,1977.323063
Kaby Lake3001713021,54059.795322,42961.454959,0.814817,1977.323795
Kaby Lake3001713021,54059.795322,42961.470218,0.814817,1977.323795
Kaby Lake3001713022,54059.816013,42961.485599,0.814817,1977.324466
Kaby Lake3001713023,54059.838779,42961.499759,0.814817,1977.325199
Kaby Lake3001713024,54059.859348,42961.513797,0.814817,1977.325870
Kaby Lake3001713025,54059.882602,42961.531131,0.814817,1977.326603
Kaby Lake3001713026,54059.903476,42961.545352,0.814817,1977.327152
Kaby Lake3001713026,54059.903476,42961.559085,0.814817,1977.327152
Kaby Lake3001713027,54059.924228,42961.575198,0.814817,1977.327823
Kaby Lake3001713028,54059.945529,42961.590274,0.814817,1977.328556
Kaby Lake3001713029,54059.968173,42961.604861,0.814817,1977.329349
Kaby Lake3001713030,54059.989230,42961.618960,0.814817,1977.329959
Kaby Lake3001713031,54060.012423,42961.634585,0.814817,1977.330692
Kaby Lake3001713031,54060.012423,42961.648257,0.814817,1977.330692
Kaby Lake3001713032,54060.033969,42961.662845,0.814817,1977.331424
Kaby Lake3001713033,54060.054599,42961.677127,0.814817,1977.332096
Kaby Lake3001713034,54060.076693,42961.691592,0.814817,1977.332828
Kaby Lake3001713035,54060.098971,42961.706546,0.814817,1977.333500
Kaby Lake3001713036,54060.122225,42961.723147,0.814817,1977.334354
Kaby Lake3001713037,54060.122225,42961.737490,0.814817,1977.335086
Kaby Lake3001713037,54060.144259,42961.753909,0.814817,1977.335086
Kaby Lake3001713038,54060.165987,42961.768923,0.814817,1977.335758
Kaby Lake3001713039,54060.189364,42961.787783,0.814817,1977.336612
Kaby Lake3001713040,54060.213961,42961.803347,0.814817,1977.337467
Kaby Lake3001713041,54060.236117,42961.817690,0.814817,1977.338199
Kaby Lake3001713042,54060.256808,42961.832278,0.814817,1977.338810
Kaby Lake3001713042,54060.256808,42961.847048,0.814817,1977.338810
Kaby Lake3001713043,54060.279635,42961.861391,0.814817,1977.339481
Kaby Lake3001713044,54060.303011,42961.877138,0.814817,1977.340213
Kaby Lake3001713045,54060.323336,42961.892092,0.814817,1977.340885
Kaby Lake3001713046,54060.346834,42961.907473,0.814817,1977.341617
Kaby Lake3001713047,54060.368013,42961.921877,0.814817,1977.342228
Kaby Lake3001713047,54060.389803,42961.937807,0.814817,1977.343082
Kaby Lake3001713048,54060.389803,42961.953310,0.814817,1977.343082
Kaby Lake3001713049,54060.411104,42961.969240,0.814817,1977.343753
Kaby Lake3001713050,54060.433992,42961.983828,0.814817,1977.344486
Kaby Lake3001713051,54060.457918,42961.999697,0.814817,1977.345157
Kaby Lake3001713052,54060.480867,42962.015139,0.814817,1977.345829
Kaby Lake3001713052,54060.480867,42962.030702,0.814817,1977.345829
Kaby Lake3001713053,54060.506197,42962.046388,0.814817,1977.346561
Kaby Lake3001713054,54060.528413,42962.060732,0.814817,1977.347293
Kaby Lake3001713055,54060.552034,42962.079530,0.814817,1977.348087
Kaby Lake3001713056,54060.580476,42962.100099,0.814817,1977.349124
Kaby Lake3001713057,54060.603120,42962.115602,0.814817,1977.349796
Kaby Lake3001713057,54060.603120,42962.130312,0.814817,1977.349796
Kaby Lake3001713058,54060.626924,42962.146181,0.814817,1977.350528
Kaby Lake3001713059,54060.649507,42962.163087,0.814817,1977.351200
Kaby Lake3001713060,54060.675386,42962.183534,0.814817,1977.351993
Kaby Lake3001713061,54060.702180,42962.200197,0.814817,1977.352848
Kaby Lake3001713062,54060.724275,42962.216615,0.814817,1977.353519
Kaby Lake3001713063,54060.748750,42962.232484,0.814817,1977.354190
Kaby Lake3001713063,54060.748750,42962.248414,0.814817,1977.354190
Kaby Lake3001713064,54060.772492,42962.266114,0.814817,1977.354923
Kaby Lake3001713065,54060.795502,42962.281129,0.814817,1977.355594
Kaby Lake3001713066,54060.818146,42962.298280,0.814817,1977.356266
Kaby Lake3001713067,54060.843598,42962.313172,0.814817,1977.356998
Kaby Lake3001713068,54060.866791,42962.329286,0.814817,1977.357791
Kaby Lake3001713069,54060.866791,42962.347108,0.814817,1977.358524
Kaby Lake3001713069,54060.890961,42962.368714,0.814817,1977.358524
Kaby Lake3001713070,54060.917267,42962.386659,0.814817,1977.359195
Kaby Lake3001713071,54060.941986,42962.402345,0.814817,1977.359928
Kaby Lake3001713072,54060.966523,42962.421754,0.814817,1977.360599
Kaby Lake3001713073,54060.990570,42962.438966,0.814817,1977.361270
Kaby Lake3001713074,54061.016510,42962.456422,0.814817,1977.361942
Kaby Lake3001713075,54061.040436,42962.473084,0.814817,1977.362613
Kaby Lake3001713076,54061.040436,42962.494263,0.814817,1977.363285
Kaby Lake3001713077,54061.066071,42962.511841,0.814817,1977.363285
Kaby Lake3001713077,54061.091827,42962.530518,0.814817,1977.363895
Kaby Lake3001713078,54061.115692,42962.546265,0.814817,1977.364627
Kaby Lake3001713079,54061.138824,42962.561951,0.814817,1977.365299
Kaby Lake3001713080,54061.166107,42962.580445,0.814817,1977.366031
Kaby Lake3001713081,54061.190704,42962.599427,0.814817,1977.366642
Kaby Lake3001713082,54061.215423,42962.617981,0.814817,1977.367313
Kaby Lake3001713083,54061.215423,42962.636048,0.814817,1977.367313
Kaby Lake3001713083,54061.240814,42962.654846,0.814817,1977.368045
Kaby Lake3001713084,54061.264923,42962.674072,0.814817,1977.368778
Kaby Lake3001713085,54061.289764,42962.693726,0.814817,1977.369449
Kaby Lake3001713086,54061.314117,42962.709595,0.814817,1977.370121
Kaby Lake3001713087,54061.338958,42962.726318,0.814817,1977.370792
Kaby Lake3001713088,54061.366058,42962.745178,0.814817,1977.371524
Kaby Lake3001713089,54061.391082,42962.763794,0.814817,1977.372257
Kaby Lake3001713089,54061.391082,42962.780884,0.814817,1977.372257
Kaby Lake3001713090,54061.415679,42962.797302,0.814817,1977.372928
Kaby Lake3001713091,54061.439483,42962.815246,0.814817,1977.373600
Kaby Lake3001713092,54061.467315,42962.834655,0.814817,1977.374454
Kaby Lake3001713093,54061.491546,42962.851928,0.814817,1977.375125
Kaby Lake3001713094,54061.515471,42962.869384,0.814817,1977.375736
Kaby Lake3001713094,54061.515471,42962.885315,0.814817,1977.375736
Kaby Lake3001713095,54061.539275,42962.901489,0.814817,1977.376407
Kaby Lake3001713096,54061.564055,42962.918334,0.814817,1977.377140
Kaby Lake3001713097,54061.589324,42962.937072,0.814817,1977.377811
Kaby Lake3001713098,54061.614104,42962.952453,0.814817,1977.378543
Kaby Lake3001713098,54061.614104,42962.968200,0.814817,1977.378543
Kaby Lake3001713099,54061.637358,42962.985046,0.814817,1977.379215
Kaby Lake3001713100,54061.663481,42963.001464,0.814817,1977.380008
Kaby Lake3001713101,54061.686125,42963.018554,0.814817,1977.380741
Kaby Lake3001713102,54061.710661,42963.034423,0.814817,1977.381473
Kaby Lake3001713102,54061.733305,42963.050475,0.814817,1977.382144
Kaby Lake3001713103,54061.733305,42963.066161,0.814817,1977.382144
Kaby Lake3001713104,54061.757414,42963.080688,0.814817,1977.382877
Kaby Lake3001713105,54061.781462,42963.097228,0.814817,1977.383548
Kaby Lake3001713106,54061.802824,42963.112670,0.814817,1977.384220
Kaby Lake3001713107,54061.828093,42963.129393,0.814817,1977.384952
Kaby Lake3001713108,54061.828093,42963.147887,0.814817,1977.385745
Kaby Lake3001713109,54061.853117,42963.166808,0.814817,1977.386356
Kaby Lake3001713109,54061.875334,42963.187377,0.814817,1977.386356
Kaby Lake3001713110,54061.899809,42963.203673,0.814817,1977.386966
Kaby Lake3001713111,54061.923795,42963.220702,0.814817,1977.387638
Kaby Lake3001713112,54061.947050,42963.235839,0.814817,1977.388370
Kaby Lake3001713113,54061.971159,42963.252074,0.814817,1977.389102
Kaby Lake3001713114,54061.992887,42963.267088,0.814817,1977.389713
Kaby Lake3001713114,54061.992887,42963.282286,0.814817,1977.389713
Kaby Lake3001713115,54062.016935,42963.297423,0.814817,1977.390445
Kaby Lake3001713116,54062.039152,42963.313414,0.814817,1977.391178
Kaby Lake3001713117,54062.061124,42963.328551,0.814817,1977.391849
Kaby Lake3001713118,54062.084317,42963.345030,0.814817,1977.392520
Kaby Lake3001713118,54062.084317,42963.360472,0.814817,1977.392520
Kaby Lake3001713119,54062.109037,42963.375670,0.814817,1977.393253
Kaby Lake3001713120,54062.131864,42963.391417,0.814817,1977.393985
Kaby Lake3001713121,54062.153348,42963.407286,0.814817,1977.394657
Kaby Lake3001713122,54062.177640,42963.425169,0.814817,1977.395389
Kaby Lake3001713123,54062.200040,42963.439207,0.814817,1977.396060
Kaby Lake3001713123,54062.200040,42963.457701,0.814817,1977.396793
Kaby Lake3001713124,54062.222379,42963.476500,0.814817,1977.396793
Kaby Lake3001713125,54062.247098,42963.493833,0.814817,1977.397525
Kaby Lake3001713126,54062.271451,42963.511595,0.814817,1977.398136
Kaby Lake3001713127,54062.297147,42963.529356,0.814817,1977.398868
Kaby Lake3001713128,54062.322232,42963.547788,0.814817,1977.399539
Kaby Lake3001713129,54062.343960,42963.564390,0.814817,1977.400211
Kaby Lake3001713130,54062.367398,42963.579282,0.814817,1977.400882
Kaby Lake3001713130,54062.367398,42963.594114,0.814817,1977.400882
Kaby Lake3001713131,54062.389187,42963.610654,0.814817,1977.401554
Kaby Lake3001713132,54062.412686,42963.627927,0.814817,1977.402347
Kaby Lake3001713133,54062.435879,42963.643613,0.814817,1977.403079
Kaby Lake3001713134,54062.459500,42963.658933,0.814817,1977.403812
Kaby Lake3001713134,54062.459500,42963.673582,0.814817,1977.403812
Kaby Lake3001713135,54062.483975,42963.689817,0.814817,1977.404544
Kaby Lake3001713136,54062.508145,42963.705747,0.814817,1977.405277
Kaby Lake3001713137,54062.532436,42963.724241,0.814817,1977.406009
Kaby Lake3001713138,54062.555569,42963.741514,0.814817,1977.406619
Kaby Lake3001713139,54062.581448,42963.765928,0.814817,1977.407535
Kaby Lake3001713140,54062.609402,42963.787046,0.814817,1977.408573
Kaby Lake3001713141,54062.633449,42963.806272,0.814817,1977.409305
Kaby Lake3001713142,54062.658474,42963.825864,0.814817,1977.409976
Kaby Lake3001713143,54062.682644,42963.843259,0.814817,1977.410587
Kaby Lake3001713144,54062.682644,42963.861081,0.814817,1977.411319
Kaby Lake3001713145,54062.707851,42963.879208,0.814817,1977.411991
Kaby Lake3001713145,54062.732692,42963.897824,0.814817,1977.411991
Kaby Lake3001713146,54062.757350,42963.914914,0.814817,1977.412662
Kaby Lake3001713147,54062.781520,42963.931454,0.814817,1977.413333
Kaby Lake3001713148,54062.806117,42963.949765,0.814817,1977.414066
Kaby Lake3001713149,54062.831752,42963.967099,0.814817,1977.414798
Kaby Lake3001713150,54062.855434,42963.983273,0.814817,1977.415470
Kaby Lake3001713150,54062.855434,42964.000424,0.814817,1977.415470
Kaby Lake3001713151,54062.882411,42964.017209,0.814817,1977.416202
Kaby Lake3001713152,54062.906581,42964.034848,0.814817,1977.416934
Kaby Lake3001713153,54062.933375,42964.051266,0.814817,1977.417667
Kaby Lake3001713154,54062.957362,42964.067868,0.814817,1977.418338
Kaby Lake3001713154,54062.957362,42964.085629,0.814817,1977.418338
Kaby Lake3001713155,54062.982875,42964.103756,0.814817,1977.419071
Kaby Lake3001713156,54063.009791,42964.121884,0.814817,1977.420169
Kaby Lake3001713157,54063.033229,42964.136471,0.814817,1977.420902
Kaby Lake3001713158,54063.057215,42964.150570,0.814817,1977.421634
Kaby Lake3001713158,54063.057215,42964.165707,0.814817,1977.421634
Kaby Lake3001713159,54063.079737,42964.180843,0.814817,1977.422244
Kaby Lake3001713160,54063.104395,42964.201412,0.814817,1977.423160
Kaby Lake3001713161,54063.132411,42964.218136,0.814817,1977.424014
Kaby Lake3001713162,54063.154078,42964.232296,0.814817,1977.424625
Kaby Lake3001713162,54063.154078,42964.248531,0.814817,1977.424625
Kaby Lake3001713163,54063.178614,42964.264706,0.814817,1977.425357
Kaby Lake3001713164,54063.203028,42964.281368,0.814817,1977.426151
Kaby Lake3001713165,54063.225611,42964.296139,0.814817,1977.426883
Kaby Lake3001713166,54063.250208,42964.312435,0.814817,1977.427554
Kaby Lake3001713166,54063.250208,42964.327816,0.814817,1977.427554
Kaby Lake3001713167,54063.274927,42964.343868,0.814817,1977.428287
Kaby Lake3001713168,54063.297815,42964.358760,0.814817,1977.429019
Kaby Lake3001713169,54063.320154,42964.373653,0.814817,1977.429691
Kaby Lake3001713170,54063.344202,42964.388057,0.814817,1977.430362
Kaby Lake3001713170,54063.344202,42964.402889,0.814817,1977.430362
Kaby Lake3001713171,54063.366480,42964.418453,0.814817,1977.431033
Kaby Lake3001713172,54063.391809,42964.434200,0.814817,1977.431766
Kaby Lake3001713173,54063.414026,42964.449153,0.814817,1977.432437
Kaby Lake3001713174,54063.438684,42964.466914,0.814817,1977.433170
Kaby Lake3001713175,54063.438684,42964.483028,0.814817,1977.433841
Kaby Lake3001713175,54063.462183,42964.500301,0.814817,1977.433841
Kaby Lake3001713176,54063.486108,42964.515376,0.814817,1977.434635
Kaby Lake3001713177,54063.509058,42964.532832,0.814817,1977.435245
Kaby Lake3001713178,54063.534387,42964.551936,0.814817,1977.435977
Kaby Lake3001713179,54063.558801,42964.570308,0.814817,1977.436649
Kaby Lake3001713180,54063.583703,42964.588130,0.814817,1977.437320
Kaby Lake3001713181,54063.607507,42964.604976,0.814817,1977.437991
Kaby Lake3001713181,54063.607507,42964.620967,0.814817,1977.437991
Kaby Lake3001713182,54063.632043,42964.636409,0.814817,1977.438785
Kaby Lake3001713183,54063.654565,42964.652339,0.814817,1977.439456
Kaby Lake3001713184,54063.678857,42964.675288,0.814817,1977.440311
Kaby Lake3001713185,54063.703698,42964.692073,0.814817,1977.440982
Kaby Lake3001713186,54063.728295,42964.710383,0.814817,1977.441654
Kaby Lake3001713187,54063.751366,42964.726985,0.814817,1977.442264
Kaby Lake3001713188,54063.776330,42964.745112,0.814817,1977.442935
Kaby Lake3001713189,54063.800194,42964.763423,0.814817,1977.443668
Kaby Lake3001713190,54063.824364,42964.781306,0.814817,1977.444339
Kaby Lake3001713190,54063.824364,42964.796503,0.814817,1977.444339
Kaby Lake3001713191,54063.848656,42964.812617,0.814817,1977.445072
Kaby Lake3001713192,54063.874169,42964.829523,0.814817,1977.445743
Kaby Lake3001713193,54063.898400,42964.848139,0.814817,1977.446353
Kaby Lake3001713194,54063.922264,42964.865534,0.814817,1977.447025
Kaby Lake3001713194,54063.922264,42964.881525,0.814817,1977.447025
Kaby Lake3001713195,54063.948143,42964.899653,0.814817,1977.447696
Kaby Lake3001713196,54063.971825,42964.918818,0.814817,1977.448367
Kaby Lake3001713197,54063.996117,42964.938105,0.814817,1977.449100
Kaby Lake3001713198,54064.021263,42964.956659,0.814817,1977.449832
Kaby Lake3001713199,54064.046776,42964.972345,0.814817,1977.450504
Kaby Lake3001713200,54064.071495,42964.990717,0.814817,1977.451236
Kaby Lake3001713201,54064.096641,42965.010553,0.814817,1977.451968
Kaby Lake3001713202,54064.121055,42965.028986,0.814817,1977.452640
Kaby Lake3001713202,54064.121055,42965.046320,0.814817,1977.452640
Kaby Lake3001713203,54064.145897,42965.065302,0.814817,1977.453311
Kaby Lake3001713204,54064.170677,42965.085199,0.814817,1977.453983
Kaby Lake3001713205,54064.193992,42965.105035,0.814817,1977.454593
Kaby Lake3001713206,54064.217674,42965.123102,0.814817,1977.455325
Kaby Lake3001713207,54064.243064,42965.140436,0.814817,1977.455997
Kaby Lake3001713208,54064.269309,42965.158319,0.814817,1977.456912
Kaby Lake3001713209,54064.292747,42965.176385,0.814817,1977.457584
Kaby Lake3001713210,54064.316734,42965.195489,0.814817,1977.458255
Kaby Lake3001713210,54064.316734,42965.211297,0.814817,1977.458255
Kaby Lake3001713211,54064.340781,42965.229181,0.814817,1977.458865
Kaby Lake3001713212,54064.365318,42965.247979,0.814817,1977.459720
Kaby Lake3001713213,54064.388084,42965.267633,0.814817,1977.460330
Kaby Lake3001713214,54064.414329,42965.283685,0.814817,1977.461063
Kaby Lake3001713215,54064.438193,42965.300775,0.814817,1977.461734
Kaby Lake3001713216,54064.461814,42965.318231,0.814817,1977.462466
Kaby Lake3001713217,54064.461814,42965.333123,0.814817,1977.462466
Kaby Lake3001713217,54064.485495,42965.348504,0.814817,1977.463199
Kaby Lake3001713218,54064.507468,42965.363091,0.814817,1977.463870
Kaby Lake3001713219,54064.531150,42965.379205,0.814817,1977.464603
Kaby Lake3001713220,54064.554953,42965.396233,0.814817,1977.465396
Kaby Lake3001713221,54064.578574,42965.414056,0.814817,1977.466129
Kaby Lake3001713221,54064.578574,42965.430352,0.814817,1977.466129
Kaby Lake3001713222,54064.602255,42965.449395,0.814817,1977.466739
Kaby Lake3001713223,54064.626914,42965.465813,0.814817,1977.467471
Kaby Lake3001713224,54064.650778,42965.484124,0.814817,1977.468143
Kaby Lake3001713225,54064.675925,42965.499810,0.814817,1977.468875
Kaby Lake3001713226,54064.698874,42965.518486,0.814817,1977.469424
Kaby Lake3001713227,54064.724264,42965.534844,0.814817,1977.470096
Kaby Lake3001713227,54064.724264,42965.551690,0.814817,1977.470096
Kaby Lake3001713228,54064.751059,42965.568718,0.814817,1977.470889
Kaby Lake3001713229,54064.775656,42965.585320,0.814817,1977.471561
Kaby Lake3001713230,54064.800070,42965.602349,0.814817,1977.472232
Kaby Lake3001713231,54064.800070,42965.619927,0.814817,1977.472232
Kaby Lake3001713231,54064.827475,42965.637078,0.814817,1977.472965
Kaby Lake3001713232,54064.851583,42965.654778,0.814817,1977.473819
Kaby Lake3001713233,54064.877096,42965.672844,0.814817,1977.474490
Kaby Lake3001713234,54064.898885,42965.688469,0.814817,1977.475162
Kaby Lake3001713235,54064.922079,42965.702812,0.814817,1977.475833
Kaby Lake3001713235,54064.922079,42965.719353,0.814817,1977.475833
Kaby Lake3001713237,54064.946371,42965.739494,0.814817,1977.476627
Kaby Lake3001713237,54064.971456,42965.757439,0.814817,1977.477298
Kaby Lake3001713238,54064.996236,42965.777275,0.814817,1977.478030
Kaby Lake3001713239,54065.023336,42965.801811,0.814817,1977.478885
Kaby Lake3001713240,54065.048910,42965.819145,0.814817,1977.479678
Kaby Lake3001713241,54065.074544,42965.836845,0.814817,1977.480411
Kaby Lake3001713242,54065.098958,42965.854240,0.814817,1977.481082
Kaby Lake3001713243,54065.124715,42965.869743,0.814817,1977.481693
Kaby Lake3001713244,54065.124715,42965.887687,0.814817,1977.482486
Kaby Lake3001713244,54065.149495,42965.906669,0.814817,1977.482486
Kaby Lake3001713245,54065.173787,42965.924247,0.814817,1977.483218
Kaby Lake3001713246,54065.197713,42965.940116,0.814817,1977.483890
Kaby Lake3001713247,54065.223287,42965.957511,0.814817,1977.484622
Kaby Lake3001713248,54065.247639,42965.973624,0.814817,1977.485294
Kaby Lake3001713249,54065.271504,42965.991081,0.814817,1977.485965
Kaby Lake3001713249,54065.271504,42966.008842,0.814817,1977.485965
Kaby Lake3001713250,54065.295796,42966.026664,0.814817,1977.486636
Kaby Lake3001713251,54065.321675,42966.042350,0.814817,1977.487308
Kaby Lake3001713252,54065.345906,42966.059989,0.814817,1977.487979
Kaby Lake3001713253,54065.371541,42966.078544,0.814817,1977.488712
Kaby Lake3001713254,54065.395955,42966.093986,0.814817,1977.489383
Kaby Lake3001713254,54065.395955,42966.110465,0.814817,1977.489383
Kaby Lake3001713255,54065.419819,42966.126578,0.814817,1977.490054
Kaby Lake3001713256,54065.446980,42966.148307,0.814817,1977.491031
Kaby Lake3001713257,54065.473103,42966.165213,0.814817,1977.491885
Kaby Lake3001713258,54065.497517,42966.182914,0.814817,1977.492557
Kaby Lake3001713259,54065.521504,42966.200186,0.814817,1977.493289
Kaby Lake3001713259,54065.521504,42966.217276,0.814817,1977.493289
Kaby Lake3001713260,54065.547443,42966.238822,0.814817,1977.494144
Kaby Lake3001713261,54065.575519,42966.256278,0.814817,1977.494998
Kaby Lake3001713262,54065.601948,42966.272757,0.814817,1977.495731
