
Kaby Lake2999706344,6860.250259,4030.066160,0.814817,549.189023
Kaby Lake2999706345,6860.274124,4030.082334,0.814817,549.189695
Kaby Lake2999706345,6860.274124,4030.097654,0.814817,549.190305
Kaby Lake2999706346,6860.297134,4030.115659,0.814817,549.190305
Kaby Lake2999706347,6860.322098,4030.131284,0.814817,549.191159
Kaby Lake2999706348,6860.346573,4030.148007,0.814817,549.191831
Kaby Lake2999706349,6860.370804,4030.164182,0.814817,549.192563
Kaby Lake2999706349,6860.395096,4030.179868,0.814817,549.193235
Kaby Lake2999706350,6860.395096,4030.197141,0.814817,549.193235
Kaby Lake2999706351,6860.418228,4030.213681,0.814817,549.193906
Kaby Lake2999706352,6860.443252,4030.230039,0.814817,549.194638
Kaby Lake2999706353,6860.469680,4030.248715,0.814817,549.195310
Kaby Lake2999706354,6860.495559,4030.265744,0.814817,549.195920
Kaby Lake2999706354,6860.495559,4030.282651,0.814817,549.195920
Kaby Lake2999706355,6860.520889,4030.300595,0.814817,549.196653
Kaby Lake2999706356,6860.547134,4030.318356,0.814817,549.197507
Kaby Lake2999706357,6860.572585,4030.336362,0.814817,549.198240
Kaby Lake2999706358,6860.599502,4030.354062,0.814817,549.198911
Kaby Lake2999706358,6860.628432,4030.374753,0.814817,549.199643
Kaby Lake2999706359,6860.628432,4030.397702,0.814817,549.199643
Kaby Lake2999706360,6860.658156,4030.422299,0.814817,549.200498
Kaby Lake2999706361,6860.688979,4030.440426,0.814817,549.201719
Kaby Lake2999706362,6860.715102,4030.458920,0.814817,549.202451
Kaby Lake2999706363,6860.740798,4030.475460,0.814817,549.203122
Kaby Lake2999706364,6860.764418,4030.491940,0.814817,549.203794
Kaby Lake2999706364,6860.787490,4030.507870,0.814817,549.204465
Kaby Lake2999706365,6860.787490,4030.524227,0.814817,549.204465
Kaby Lake2999706366,6860.812697,4030.541256,0.814817,549.205198
Kaby Lake2999706367,6860.837538,4030.558163,0.814817,549.205869
Kaby Lake2999706368,6860.860609,4030.575497,0.814817,549.206540
Kaby Lake2999706369,6860.885878,4030.591793,0.814817,549.207212
Kaby Lake2999706369,6860.908827,4030.607723,0.814817,549.207883
Kaby Lake2999706370,6860.908827,4030.625240,0.814817,549.207883
Kaby Lake2999706371,6860.932753,4030.642635,0.814817,549.208615
Kaby Lake2999706372,6860.957106,4030.659481,0.814817,549.209287
Kaby Lake2999706373,6860.981947,4030.675411,0.814817,549.210019
Kaby Lake2999706374,6861.007887,4030.694759,0.814817,549.210691
Kaby Lake2999706374,6861.032972,4030.712398,0.814817,549.211484
Kaby Lake2999706375,6861.032972,4030.729061,0.814817,549.211484
Kaby Lake2999706376,6861.059645,4030.745662,0.814817,549.212217
Kaby Lake2999706377,6861.084730,4030.762264,0.814817,549.212888
Kaby Lake2999706378,6861.109510,4030.779292,0.814817,549.213559
Kaby Lake2999706378,6861.135328,4030.798152,0.814817,549.214231
Kaby Lake2999706379,6861.135328,4030.815669,0.814817,549.214231
Kaby Lake2999706380,6861.161451,4030.838191,0.814817,549.215024
Kaby Lake2999706381,6861.192091,4030.854854,0.814817,549.215940
Kaby Lake2999706382,6861.218275,4030.875850,0.814817,549.216672
Kaby Lake2999706383,6861.243360,4030.892696,0.814817,549.217588
Kaby Lake2999706383,6861.268689,4030.911799,0.814817,549.218259
Kaby Lake2999706384,6861.268689,4030.930903,0.814817,549.218259
Kaby Lake2999706385,6861.295789,4030.949946,0.814817,549.219114
Kaby Lake2999706386,6861.322156,4030.967891,0.814817,549.219785
Kaby Lake2999706387,6861.345838,4030.983882,0.814817,549.220517
Kaby Lake2999706388,6861.368787,4030.999507,0.814817,549.221189
Kaby Lake2999706389,6861.393628,4031.016841,0.814817,549.221921
Kaby Lake2999706389,6861.393628,4031.032405,0.814817,549.221921
Kaby Lake2999706390,6861.417005,4031.049922,0.814817,549.222593
Kaby Lake2999706391,6861.443128,4031.066584,0.814817,549.223325
Kaby Lake2999706392,6861.468213,4031.085627,0.814817,549.223996
Kaby Lake2999706393,6861.493665,4031.102778,0.814817,549.224668
Kaby Lake2999706393,6861.493665,4031.120112,0.814817,549.224668
Kaby Lake2999706394,6861.520886,4031.138422,0.814817,549.225339
Kaby Lake2999706395,6861.544324,4031.157648,0.814817,549.226010
Kaby Lake2999706396,6861.571789,4031.178217,0.814817,549.226682
Kaby Lake2999706397,6861.598217,4031.197077,0.814817,549.227353
Kaby Lake2999706398,6861.624035,4031.218195,0.814817,549.228025
Kaby Lake2999706399,6861.650524,4031.238825,0.814817,549.228818
Kaby Lake2999706400,6861.675671,4031.255365,0.814817,549.229489
Kaby Lake2999706400,6861.675671,4031.272272,0.814817,549.229489
Kaby Lake2999706401,6861.699963,4031.290644,0.814817,549.230161
Kaby Lake2999706402,6861.725353,4031.308283,0.814817,549.230832
Kaby Lake2999706403,6861.751232,4031.324640,0.814817,549.231626
Kaby Lake2999706403,6861.777782,4031.341913,0.814817,549.232297
Kaby Lake2999706404,6861.777782,4031.357538,0.814817,549.232297
Kaby Lake2999706405,6861.802746,4031.375360,0.814817,549.232968
Kaby Lake2999706406,6861.827648,4031.391657,0.814817,549.233701
Kaby Lake2999706407,6861.857006,4031.410700,0.814817,549.234800
Kaby Lake2999706407,6861.881664,4031.428095,0.814817,549.235471
Kaby Lake2999706408,6861.881664,4031.444696,0.814817,549.235471
Kaby Lake2999706409,6861.907055,4031.461908,0.814817,549.236203
Kaby Lake2999706410,6861.934032,4031.480524,0.814817,549.236936
Kaby Lake2999706411,6861.959545,4031.498468,0.814817,549.237790
Kaby Lake2999706411,6861.983104,4031.513727,0.814817,549.238462
Kaby Lake2999706412,6861.983104,4031.531732,0.814817,549.238462
Kaby Lake2999706413,6862.008922,4031.548456,0.814817,549.239072
Kaby Lake2999706414,6862.034679,4031.567682,0.814817,549.239743
Kaby Lake2999706415,6862.061473,4031.585138,0.814817,549.240415
Kaby Lake2999706415,6862.061473,4031.600763,0.814817,549.240415
Kaby Lake2999706416,6862.087657,4031.618646,0.814817,549.241086
Kaby Lake2999706417,6862.112926,4031.635247,0.814817,549.241819
Kaby Lake2999706418,6862.139476,4031.651666,0.814817,549.242551
Kaby Lake2999706418,6862.165416,4031.668450,0.814817,549.243283
Kaby Lake2999706419,6862.165416,4031.687554,0.814817,549.243283
Kaby Lake2999706420,6862.192454,4031.704217,0.814817,549.244077
Kaby Lake2999706421,6862.217540,4031.721002,0.814817,549.244809
Kaby Lake2999706422,6862.243296,4031.739556,0.814817,549.245481
Kaby Lake2999706422,6862.269602,4031.757500,0.814817,549.246213
Kaby Lake2999706423,6862.269602,4031.774529,0.814817,549.246213
Kaby Lake2999706424,6862.296519,4031.790826,0.814817,549.246945
Kaby Lake2999706425,6862.321238,4031.807427,0.814817,549.247617
Kaby Lake2999706426,6862.347056,4031.825738,0.814817,549.248288
Kaby Lake2999706426,6862.375559,4031.844231,0.814817,549.249265
Kaby Lake2999706427,6862.375559,4031.860589,0.814817,549.249265
Kaby Lake2999706428,6862.401499,4031.877800,0.814817,549.249936
Kaby Lake2999706429,6862.427195,4031.894768,0.814817,549.250608
Kaby Lake2999706430,6862.452646,4031.912102,0.814817,549.251218
Kaby Lake2999706430,6862.452646,4031.929802,0.814817,549.251218
Kaby Lake2999706431,6862.480356,4031.946526,0.814817,549.251950
Kaby Lake2999706432,6862.505564,4031.963371,0.814817,549.252622
Kaby Lake2999706433,6862.530954,4031.980705,0.814817,549.253293
Kaby Lake2999706433,6862.556406,4031.997612,0.814817,549.253903
Kaby Lake2999706434,6862.556406,4032.013908,0.814817,549.253903
Kaby Lake2999706435,6862.582956,4032.030815,0.814817,549.254636
Kaby Lake2999706436,6862.609201,4032.048027,0.814817,549.255368
Kaby Lake2999706437,6862.634531,4032.063530,0.814817,549.256040
Kaby Lake2999706437,6862.659006,4032.080864,0.814817,549.256711
Kaby Lake2999706438,6862.659006,4032.098747,0.814817,549.256711
Kaby Lake2999706439,6862.684518,4032.115654,0.814817,549.257382
Kaby Lake2999706440,6862.710214,4032.132011,0.814817,549.258115
Kaby Lake2999706441,6862.734567,4032.147575,0.814817,549.258786
Kaby Lake2999706442,6862.759775,4032.164238,0.814817,549.259519
Kaby Lake2999706442,6862.759775,4032.184379,0.814817,549.260373
Kaby Lake2999706443,6862.785959,4032.205009,0.814817,549.260373
Kaby Lake2999706444,6862.812692,4032.222221,0.814817,549.261106
Kaby Lake2999706445,6862.838632,4032.237724,0.814817,549.261777
Kaby Lake2999706446,6862.865060,4032.254875,0.814817,549.262387
Kaby Lake2999706446,6862.865060,4032.273063,0.814817,549.262387
Kaby Lake2999706447,6862.891854,4032.289848,0.814817,549.263059
Kaby Lake2999706448,6862.917367,4032.306388,0.814817,549.263791
Kaby Lake2999706449,6862.944527,4032.323600,0.814817,549.264524
Kaby Lake2999706449,6862.969125,4032.341911,0.814817,549.265195
Kaby Lake2999706450,6862.969125,4032.361015,0.814817,549.265195
Kaby Lake2999706451,6862.997079,4032.377982,0.814817,549.266110
Kaby Lake2999706452,6863.022774,4032.394584,0.814817,549.266843
Kaby Lake2999706453,6863.048470,4032.411857,0.814817,549.267514
Kaby Lake2999706453,6863.075203,4032.428214,0.814817,549.268186
Kaby Lake2999706454,6863.075203,4032.447135,0.814817,549.268186
Kaby Lake2999706455,6863.102120,4032.464225,0.814817,549.268979
Kaby Lake2999706456,6863.128365,4032.481925,0.814817,549.269834
Kaby Lake2999706457,6863.154732,4032.499381,0.814817,549.270505
Kaby Lake2999706458,6863.154732,4032.517386,0.814817,549.271237
Kaby Lake2999706458,6863.181709,4032.537650,0.814817,549.271237
Kaby Lake2999706459,6863.208321,4032.556327,0.814817,549.272092
Kaby Lake2999706460,6863.234932,4032.577078,0.814817,549.272946
Kaby Lake2999706461,6863.260384,4032.592825,0.814817,549.273740
Kaby Lake2999706462,6863.284370,4032.608695,0.814817,549.274411
Kaby Lake2999706463,6863.308357,4032.625540,0.814817,549.275022
Kaby Lake2999706463,6863.331367,4032.641470,0.814817,549.275632
Kaby Lake2999706464,6863.331367,4032.658133,0.814817,549.275632
Kaby Lake2999706465,6863.355781,4032.674429,0.814817,549.276303
Kaby Lake2999706466,6863.381904,4032.692007,0.814817,549.277036
Kaby Lake2999706467,6863.409004,4032.709463,0.814817,549.277768
Kaby Lake2999706467,6863.409004,4032.725332,0.814817,549.278440
Kaby Lake2999706468,6863.434394,4032.743399,0.814817,549.278440
Kaby Lake2999706469,6863.459724,4032.760122,0.814817,549.279111
Kaby Lake2999706470,6863.487129,4032.777700,0.814817,549.279782
Kaby Lake2999706470,6863.512336,4032.794424,0.814817,549.280515
Kaby Lake2999706471,6863.512336,4032.811880,0.814817,549.280515
Kaby Lake2999706472,6863.538398,4032.828909,0.814817,549.281186
Kaby Lake2999706473,6863.564155,4032.845388,0.814817,549.281919
Kaby Lake2999706474,6863.590583,4032.864065,0.814817,549.282651
Kaby Lake2999706475,6863.616706,4032.881460,0.814817,549.283505
Kaby Lake2999706475,6863.616706,4032.898489,0.814817,549.283505
Kaby Lake2999706476,6863.642035,4032.918142,0.814817,549.284177
Kaby Lake2999706477,6863.669928,4032.938406,0.814817,549.284909
Kaby Lake2999706478,6863.696967,4032.958425,0.814817,549.285581
Kaby Lake2999706479,6863.724189,4032.978261,0.814817,549.286313
Kaby Lake2999706480,6863.749579,4032.996328,0.814817,549.287045
Kaby Lake2999706480,6863.749579,4033.015920,0.814817,549.287045
Kaby Lake2999706481,6863.780951,4033.032705,0.814817,549.287961
Kaby Lake2999706482,6863.806464,4033.050893,0.814817,549.288693
Kaby Lake2999706483,6863.830084,4033.067617,0.814817,549.289426
Kaby Lake2999706484,6863.854803,4033.084157,0.814817,549.290158
Kaby Lake2999706484,6863.881720,4033.102529,0.814817,549.290952
Kaby Lake2999706485,6863.881720,4033.120717,0.814817,549.290952
Kaby Lake2999706486,6863.907477,4033.139150,0.814817,549.291684
Kaby Lake2999706487,6863.935065,4033.156545,0.814817,549.292417
Kaby Lake2999706488,6863.961004,4033.173207,0.814817,549.293088
Kaby Lake2999706488,6863.986029,4033.191152,0.814817,549.293759
Kaby Lake2999706489,6863.986029,4033.207326,0.814817,549.293759
Kaby Lake2999706490,6864.012884,4033.226186,0.814817,549.294492
Kaby Lake2999706491,6864.039190,4033.243398,0.814817,549.295346
Kaby Lake2999706492,6864.062567,4033.259877,0.814817,549.296079
Kaby Lake2999706492,6864.086248,4033.275502,0.814817,549.296750
Kaby Lake2999706493,6864.086248,4033.292164,0.814817,549.296750
Kaby Lake2999706494,6864.110113,4033.309559,0.814817,549.297421
Kaby Lake2999706495,6864.133917,4033.326161,0.814817,549.298154
Kaby Lake2999706496,6864.158819,4033.342457,0.814817,549.298825
Kaby Lake2999706496,6864.182561,4033.358021,0.814817,549.299436
Kaby Lake2999706497,6864.182561,4033.374318,0.814817,549.299436
Kaby Lake2999706498,6864.208013,4033.392140,0.814817,549.300107
Kaby Lake2999706499,6864.233037,4033.411610,0.814817,549.300778
Kaby Lake2999706500,6864.260442,4033.427967,0.814817,549.301572
Kaby Lake2999706500,6864.284734,4033.444630,0.814817,549.302243
Kaby Lake2999706501,6864.284734,4033.461598,0.814817,549.302243
Kaby Lake2999706502,6864.311406,4033.479115,0.814817,549.303037
Kaby Lake2999706503,6864.337224,4033.496327,0.814817,549.303708
Kaby Lake2999706504,6864.362371,4033.514393,0.814817,549.304440
Kaby Lake2999706504,6864.386785,4033.531117,0.814817,549.305112
Kaby Lake2999706505,6864.386785,4033.548695,0.814817,549.305112
Kaby Lake2999706506,6864.414006,4033.568470,0.814817,549.305844
Kaby Lake2999706507,6864.439275,4033.585255,0.814817,549.306699
Kaby Lake2999706508,6864.465581,4033.601612,0.814817,549.307431
Kaby Lake2999706508,6864.491276,4033.617542,0.814817,549.308164
Kaby Lake2999706509,6864.491276,4033.634998,0.814817,549.308164
Kaby Lake2999706510,6864.516118,4033.652088,0.814817,549.308835
Kaby Lake2999706511,6864.541447,4033.668445,0.814817,549.309506
Kaby Lake2999706512,6864.566350,4033.685779,0.814817,549.310178
Kaby Lake2999706512,6864.566350,4033.702015,0.814817,549.310178
Kaby Lake2999706513,6864.593205,4033.720203,0.814817,549.310849
Kaby Lake2999706514,6864.618779,4033.738086,0.814817,549.311521
Kaby Lake2999706515,6864.644841,4033.755176,0.814817,549.312253
Kaby Lake2999706516,6864.669621,4033.771900,0.814817,549.312985
Kaby Lake2999706516,6864.669621,4033.788074,0.814817,549.312985
Kaby Lake2999706517,6864.694889,4033.806201,0.814817,549.313657
Kaby Lake2999706518,6864.720036,4033.823413,0.814817,549.314389
Kaby Lake2999706519,6864.747135,4033.840442,0.814817,549.315122
Kaby Lake2999706519,6864.771793,4033.856982,0.814817,549.315793
Kaby Lake2999706520,6864.771793,4033.872974,0.814817,549.315793
Kaby Lake2999706521,6864.797123,4033.888354,0.814817,549.316586
Kaby Lake2999706522,6864.820804,4033.907947,0.814817,549.317258
Kaby Lake2999706523,6864.849796,4033.932055,0.814817,549.318601
Kaby Lake2999706524,6864.880619,4033.954211,0.814817,549.319699
Kaby Lake2999706525,6864.907047,4033.974475,0.814817,549.320432
Kaby Lake2999706526,6864.934757,4033.994983,0.814817,549.321103
Kaby Lake2999706526,6864.934757,4034.014209,0.814817,549.321103
Kaby Lake2999706527,6864.963138,4034.033557,0.814817,549.321957
Kaby Lake2999706528,6864.990421,4034.051623,0.814817,549.322629
Kaby Lake2999706529,6865.016788,4034.069079,0.814817,549.323300
Kaby Lake2999706530,6865.041934,4034.086291,0.814817,549.323850
Kaby Lake2999706531,6865.068545,4034.106921,0.814817,549.324582
Kaby Lake2999706531,6865.093936,4034.125842,0.814817,549.325253
Kaby Lake2999706532,6865.093936,4034.143542,0.814817,549.325253
Kaby Lake2999706533,6865.119388,4034.161120,0.814817,549.325986
Kaby Lake2999706534,6865.145938,4034.180834,0.814817,549.326718
Kaby Lake2999706535,6865.171084,4034.198961,0.814817,549.327573
Kaby Lake2999706536,6865.196475,4034.218249,0.814817,549.328305
Kaby Lake2999706536,6865.222781,4034.235277,0.814817,549.328977
Kaby Lake2999706537,6865.222781,4034.252245,0.814817,549.328977
Kaby Lake2999706538,6865.248171,4034.269030,0.814817,549.329648
Kaby Lake2999706539,6865.273867,4034.288439,0.814817,549.330319
Kaby Lake2999706540,6865.298892,4034.306444,0.814817,549.330991
Kaby Lake2999706541,6865.324954,4034.323900,0.814817,549.331723
Kaby Lake2999706542,6865.349062,4034.344042,0.814817,549.332394
Kaby Lake2999706543,6865.376467,4034.363207,0.814817,549.333249
Kaby Lake2999706543,6865.401003,4034.381456,0.814817,549.333920
Kaby Lake2999706544,6865.401003,4034.400011,0.814817,549.333920
Kaby Lake2999706545,6865.427736,4034.418016,0.814817,549.334592
Kaby Lake2999706546,6865.456728,4034.439073,0.814817,549.335324
Kaby Lake2999706547,6865.481936,4034.456163,0.814817,549.335935
Kaby Lake2999706547,6865.508547,4034.473680,0.814817,549.336667
Kaby Lake2999706548,6865.508547,4034.488756,0.814817,549.336667
Kaby Lake2999706549,6865.534548,4034.505479,0.814817,549.337338
Kaby Lake2999706550,6865.559816,4034.523363,0.814817,549.338010
Kaby Lake2999706550,6865.587343,4034.539598,0.814817,549.338742
Kaby Lake2999706551,6865.587343,4034.556321,0.814817,549.338742
Kaby Lake2999706552,6865.612123,4034.572496,0.814817,549.339352
Kaby Lake2999706553,6865.638368,4034.588731,0.814817,549.340085
Kaby Lake2999706554,6865.664796,4034.604478,0.814817,549.340817
Kaby Lake2999706554,6865.664796,4034.621812,0.814817,549.340817
Kaby Lake2999706555,6865.690614,4034.639817,0.814817,549.341489
Kaby Lake2999706556,6865.715700,4034.656419,0.814817,549.342221
Kaby Lake2999706557,6865.742250,4034.673020,0.814817,549.343137
Kaby Lake2999706558,6865.767396,4034.689744,0.814817,549.343808
Kaby Lake2999706558,6865.767396,4034.708299,0.814817,549.343808
Kaby Lake2999706559,6865.796083,4034.724900,0.814817,549.344724
Kaby Lake2999706560,6865.824098,4034.748215,0.814817,549.345700
Kaby Lake2999706561,6865.855409,4034.769150,0.814817,549.346982
Kaby Lake2999706561,6865.883546,4034.785996,0.814817,549.347897
Kaby Lake2999706562,6865.883546,4034.804062,0.814817,549.347897
Kaby Lake2999706563,6865.909242,4034.821702,0.814817,549.348630
Kaby Lake2999706564,6865.934327,4034.838547,0.814817,549.349301
Kaby Lake2999706565,6865.961243,4034.856186,0.814817,549.349973
Kaby Lake2999706565,6865.986756,4034.874375,0.814817,549.350644
Kaby Lake2999706566,6865.986756,4034.892624,0.814817,549.350644
Kaby Lake2999706567,6866.013611,4034.909714,0.814817,549.351437
Kaby Lake2999706568,6866.039368,4034.926255,0.814817,549.352109
Kaby Lake2999706569,6866.065613,4034.942490,0.814817,549.352780
Kaby Lake2999706569,6866.065613,4034.958176,0.814817,549.353513
Kaby Lake2999706570,6866.091919,4034.976303,0.814817,549.353513
Kaby Lake2999706571,6866.117493,4034.993271,0.814817,549.354245
Kaby Lake2999706572,6866.142823,4035.009934,0.814817,549.354916
Kaby Lake2999706573,6866.168884,4035.025986,0.814817,549.355649
Kaby Lake2999706573,6866.168884,4035.042526,0.814817,549.355649
Kaby Lake2999706574,6866.193360,4035.059555,0.814817,549.356320
Kaby Lake2999706575,6866.220398,4035.076889,0.814817,549.357114
Kaby Lake2999706576,6866.246094,4035.093796,0.814817,549.357846
Kaby Lake2999706576,6866.270264,4035.109604,0.814817,549.358517
Kaby Lake2999706577,6866.270264,4035.127365,0.814817,549.358517
Kaby Lake2999706578,6866.297058,4035.144455,0.814817,549.359250
Kaby Lake2999706579,6866.322204,4035.160812,0.814817,549.359982
Kaby Lake2999706579,6866.347412,4035.177536,0.814817,549.360593
Kaby Lake2999706580,6866.347412,4035.200729,0.814817,549.360593
Kaby Lake2999706581,6866.379150,4035.218795,0.814817,549.361691
Kaby Lake2999706582,6866.404541,4035.240097,0.814817,549.362485
Kaby Lake2999706583,6866.431640,4035.258224,0.814817,549.363400
Kaby Lake2999706584,6866.456664,4035.276229,0.814817,549.364133
Kaby Lake2999706585,6866.481872,4035.293685,0.814817,549.364926
Kaby Lake2999706586,6866.506164,4035.313339,0.814817,549.365598
Kaby Lake2999706586,6866.531799,4035.331527,0.814817,549.366330
Kaby Lake2999706587,6866.531799,4035.349715,0.814817,549.366330
Kaby Lake2999706588,6866.557616,4035.366683,0.814817,549.367001
Kaby Lake2999706589,6866.581115,4035.382308,0.814817,549.367673
Kaby Lake2999706590,6866.605407,4035.399398,0.814817,549.368405
Kaby Lake2999706591,6866.629027,4035.416121,0.814817,549.369077
Kaby Lake2999706591,6866.629027,4035.432052,0.814817,549.369077
Kaby Lake2999706592,6866.653747,4035.449019,0.814817,549.369748
Kaby Lake2999706593,6866.677611,4035.465682,0.814817,549.370419
Kaby Lake2999706594,6866.700743,4035.481795,0.814817,549.371091
Kaby Lake2999706595,6866.724425,4035.498275,0.814817,549.371762
Kaby Lake2999706596,6866.748900,4035.516036,0.814817,549.372494
Kaby Lake2999706596,6866.773558,4035.534224,0.814817,549.373288
Kaby Lake2999706597,6866.773558,4035.552107,0.814817,549.373288
Kaby Lake2999706598,6866.802428,4035.573592,0.814817,549.374081
Kaby Lake2999706599,6866.829283,4035.592268,0.814817,549.374875
Kaby Lake2999706600,6866.854674,4035.609053,0.814817,549.375546
Kaby Lake2999706601,6866.879088,4035.627058,0.814817,549.376157
Kaby Lake2999706601,6866.879088,4035.643965,0.814817,549.376157
Kaby Lake2999706602,6866.905211,4035.660750,0.814817,549.376828
Kaby Lake2999706603,6866.930540,4035.678633,0.814817,549.377560
Kaby Lake2999706604,6866.955381,4035.695662,0.814817,549.378232
Kaby Lake2999706604,6866.981138,4035.712141,0.814817,549.378903
Kaby Lake2999706605,6866.981138,4035.729414,0.814817,549.378903
Kaby Lake2999706606,6867.005979,4035.748640,0.814817,549.379575
Kaby Lake2999706607,6867.032591,4035.766951,0.814817,549.380307
Kaby Lake2999706608,6867.057371,4035.783308,0.814817,549.381039
Kaby Lake2999706609,6867.083799,4035.802168,0.814817,549.381711
Kaby Lake2999706609,6867.108823,4035.818281,0.814817,549.382382
Kaby Lake2999706610,6867.108823,4035.836897,0.814817,549.382382
Kaby Lake2999706611,6867.135007,4035.854841,0.814817,549.383176
Kaby Lake2999706612,6867.159727,4035.872114,0.814817,549.383908
Kaby Lake2999706613,6867.186826,4035.890119,0.814817,549.384579
Kaby Lake2999706614,6867.211118,4035.910566,0.814817,549.385190
Kaby Lake2999706614,6867.237607,4035.929243,0.814817,549.386044
Kaby Lake2999706615,6867.237607,4035.946271,0.814817,549.386044
Kaby Lake2999706616,6867.264280,4035.963056,0.814817,549.386838
Kaby Lake2999706617,6867.289060,4035.980024,0.814817,549.387509
Kaby Lake2999706618,6867.314084,4035.997114,0.814817,549.388180
Kaby Lake2999706618,6867.339719,4036.015607,0.814817,549.388852
Kaby Lake2999706619,6867.339719,4036.033307,0.814817,549.389523
Kaby Lake2999706620,6867.364987,4036.051496,0.814817,549.389523
Kaby Lake2999706621,6867.392148,4036.069562,0.814817,549.390317
Kaby Lake2999706622,6867.416745,4036.088544,0.814817,549.390988
Kaby Lake2999706623,6867.442258,4036.104901,0.814817,549.391843
Kaby Lake2999706623,6867.467892,4036.121991,0.814817,549.392514
Kaby Lake2999706624,6867.467892,4036.138165,0.814817,549.392514
Kaby Lake2999706625,6867.493161,4036.156110,0.814817,549.393246
Kaby Lake2999706626,6867.518612,4036.173444,0.814817,549.393979
Kaby Lake2999706627,6867.544613,4036.190778,0.814817,549.394650
Kaby Lake2999706627,6867.568783,4036.208173,0.814817,549.395322
Kaby Lake2999706628,6867.568783,4036.225140,0.814817,549.395322
Kaby Lake2999706629,6867.596127,4036.242902,0.814817,549.396054
Kaby Lake2999706630,6867.621395,4036.263348,0.814817,549.396664
Kaby Lake2999706631,6867.646725,4036.280316,0.814817,549.397519
Kaby Lake2999706632,6867.671749,4036.298627,0.814817,549.398190
Kaby Lake2999706633,6867.697689,4036.315228,0.814817,549.398923
Kaby Lake2999706633,6867.697689,4036.332379,0.814817,549.398923
Kaby Lake2999706634,6867.723080,4036.350811,0.814817,549.399533
Kaby Lake2999706635,6867.749081,4036.367901,0.814817,549.400326
Kaby Lake2999706636,6867.774349,4036.384564,0.814817,549.400937
Kaby Lake2999706637,6867.801388,4036.403179,0.814817,549.401669
Kaby Lake2999706638,6867.825435,4036.421734,0.814817,549.402341
Kaby Lake2999706638,6867.825435,4036.437420,0.814817,549.402341
Kaby Lake2999706639,6867.849422,4036.454205,0.814817,549.403134
Kaby Lake2999706640,6867.873714,4036.471356,0.814817,549.403805
Kaby Lake2999706641,6867.897457,4036.487652,0.814817,549.404477
Kaby Lake2999706642,6867.922176,4036.506512,0.814817,549.405148
Kaby Lake2999706642,6867.947139,4036.522991,0.814817,549.405820
Kaby Lake2999706643,6867.947139,4036.538616,0.814817,549.405820
Kaby Lake2999706644,6867.971919,4036.555523,0.814817,549.406552
Kaby Lake2999706645,6867.995906,4036.572124,0.814817,549.407284
Kaby Lake2999706646,6868.021846,4036.592266,0.814817,549.407956
Kaby Lake2999706647,6868.047237,4036.608928,0.814817,549.408688
Kaby Lake2999706648,6868.072261,4036.627666,0.814817,549.409299
Kaby Lake2999706648,6868.098079,4036.645183,0.814817,549.409970
Kaby Lake2999706649,6868.098079,4036.662883,0.814817,549.409970
Kaby Lake2999706650,6868.123530,4036.680278,0.814817,549.410641
Kaby Lake2999706651,6868.151301,4036.698833,0.814817,549.411374
Kaby Lake2999706652,6868.177302,4036.716228,0.814817,549.412045
Kaby Lake2999706652,6868.203364,4036.732891,0.814817,549.413022
Kaby Lake2999706653,6868.203364,4036.753093,0.814817,549.413022
Kaby Lake2999706654,6868.229792,4036.771526,0.814817,549.414120
Kaby Lake2999706655,6868.258113,4036.790324,0.814817,549.414975
Kaby Lake2999706656,6868.283625,4036.808147,0.814817,549.415707
Kaby Lake2999706657,6868.309687,4036.827129,0.814817,549.416562
Kaby Lake2999706658,6868.335688,4036.845988,0.814817,549.417233
Kaby Lake2999706658,6868.362116,4036.865764,0.814817,549.417905
Kaby Lake2999706659,6868.362116,4036.882487,0.814817,549.417905
Kaby Lake2999706660,6868.388911,4036.905253,0.814817,549.418759
Kaby Lake2999706661,6868.419306,4036.921794,0.814817,549.419613
Kaby Lake2999706662,6868.446405,4036.939860,0.814817,549.420346
Kaby Lake2999706662,6868.446405,4036.957316,0.814817,549.420346
Kaby Lake2999706663,6868.473078,4036.974040,0.814817,549.421078
Kaby Lake2999706664,6868.498651,4036.990947,0.814817,549.421750
Kaby Lake2999706665,6868.524591,4037.006938,0.814817,549.422421
Kaby Lake2999706666,6868.550592,4037.023966,0.814817,549.423092
Kaby Lake2999706666,6868.550592,4037.045268,0.814817,549.423092
Kaby Lake2999706667,6868.578119,4037.062357,0.814817,549.423886
Kaby Lake2999706668,6868.604669,4037.079752,0.814817,549.424618
Kaby Lake2999706669,6868.631158,4037.096659,0.814817,549.425290
Kaby Lake2999706670,6868.655450,4037.113688,0.814817,549.425961
Kaby Lake2999706670,6868.655450,4037.130534,0.814817,549.425961
Kaby Lake2999706671,6868.680780,4037.146159,0.814817,549.426633
Kaby Lake2999706672,6868.706293,4037.164774,0.814817,549.427304
Kaby Lake2999706673,6868.732843,4037.180765,0.814817,549.427975
Kaby Lake2999706673,6868.758722,4037.197733,0.814817,549.428647
Kaby Lake2999706674,6868.758722,4037.215128,0.814817,549.428647
Kaby Lake2999706675,6868.783990,4037.230997,0.814817,549.429379
Kaby Lake2999706676,6868.807855,4037.246805,0.814817,549.430050
Kaby Lake2999706677,6868.833428,4037.264505,0.814817,549.430722
Kaby Lake2999706677,6868.833428,4037.280741,0.814817,549.430722
