
Kaby Lake3000235100,19107.341954,14100.467931,0.814817,925.149242
Kaby Lake3000235101,19107.368382,14100.484654,0.814817,925.149914
Kaby Lake3000235101,19107.392735,14100.500889,0.814817,925.150524
Kaby Lake3000235102,19107.392735,14100.518101,0.814817,925.150524
Kaby Lake3000235103,19107.419712,14100.534398,0.814817,925.151257
Kaby Lake3000235104,19107.444859,14100.549840,0.814817,925.151928
Kaby Lake3000235104,19107.471653,14100.567112,0.814817,925.152660
Kaby Lake3000235105,19107.471653,14100.582127,0.814817,925.152660
Kaby Lake3000235106,19107.496189,14100.602513,0.814817,925.153271
Kaby Lake3000235107,19107.522617,14100.620518,0.814817,925.154064
Kaby Lake3000235108,19107.548069,14100.637364,0.814817,925.154797
Kaby Lake3000235109,19107.573887,14100.656407,0.814817,925.155468
Kaby Lake3000235109,19107.598911,14100.671665,0.814817,925.156078
Kaby Lake3000235110,19107.598911,14100.688755,0.814817,925.156078
Kaby Lake3000235111,19107.624180,14100.705235,0.814817,925.156750
Kaby Lake3000235112,19107.651218,14100.722019,0.814817,925.157360
Kaby Lake3000235112,19107.675632,14100.738438,0.814817,925.158031
Kaby Lake3000235113,19107.705173,14100.758640,0.814817,925.159191
Kaby Lake3000235114,19107.705173,14100.778416,0.814817,925.159191
Kaby Lake3000235115,19107.732822,14100.795200,0.814817,925.160168
Kaby Lake3000235116,19107.758090,14100.811619,0.814817,925.160900
Kaby Lake3000235116,19107.784213,14100.827976,0.814817,925.161633
Kaby Lake3000235117,19107.784213,14100.843479,0.814817,925.161633
Kaby Lake3000235118,19107.808871,14100.860935,0.814817,925.162304
Kaby Lake3000235119,19107.834201,14100.879245,0.814817,925.163036
Kaby Lake3000235120,19107.857944,14100.897190,0.814817,925.163647
Kaby Lake3000235121,19107.884128,14100.913791,0.814817,925.164379
Kaby Lake3000235121,19107.908847,14100.930393,0.814817,925.164989
Kaby Lake3000235122,19107.908847,14100.948032,0.814817,925.164989
Kaby Lake3000235123,19107.936618,14100.962985,0.814817,925.165844
Kaby Lake3000235124,19107.961276,14100.979587,0.814817,925.166515
Kaby Lake3000235124,19107.986239,14100.996249,0.814817,925.167187
Kaby Lake3000235125,19107.986239,14101.012302,0.814817,925.167187
Kaby Lake3000235126,19108.013705,14101.033298,0.814817,925.167858
Kaby Lake3000235127,19108.037264,14101.051181,0.814817,925.168591
Kaby Lake3000235128,19108.062533,14101.069369,0.814817,925.169262
Kaby Lake3000235129,19108.088412,14101.088290,0.814817,925.169872
Kaby Lake3000235130,19108.114413,14101.107455,0.814817,925.170544
Kaby Lake3000235131,19108.139498,14101.125583,0.814817,925.171215
Kaby Lake3000235131,19108.165011,14101.142062,0.814817,925.171886
Kaby Lake3000235132,19108.165011,14101.161288,0.814817,925.171886
Kaby Lake3000235133,19108.195406,14101.181796,0.814817,925.172985
Kaby Lake3000235134,19108.221407,14101.200106,0.814817,925.173717
Kaby Lake3000235135,19108.244967,14101.219577,0.814817,925.174389
Kaby Lake3000235136,19108.271028,14101.238681,0.814817,925.175060
Kaby Lake3000235136,19108.297884,14101.255221,0.814817,925.175793
Kaby Lake3000235137,19108.297884,14101.271639,0.814817,925.175793
Kaby Lake3000235138,19108.322359,14101.290255,0.814817,925.176403
Kaby Lake3000235139,19108.349153,14101.310030,0.814817,925.177258
Kaby Lake3000235140,19108.371980,14101.328646,0.814817,925.177929
Kaby Lake3000235141,19108.397920,14101.345553,0.814817,925.178600
Kaby Lake3000235142,19108.424776,14101.364046,0.814817,925.179272
Kaby Lake3000235142,19108.450716,14101.382601,0.814817,925.180004
Kaby Lake3000235143,19108.450716,14101.400240,0.814817,925.180675
Kaby Lake3000235144,19108.474641,14101.419771,0.814817,925.180675
Kaby Lake3000235145,19108.501069,14101.438082,0.814817,925.181347
Kaby Lake3000235146,19108.526277,14101.456392,0.814817,925.181957
Kaby Lake3000235147,19108.551728,14101.476595,0.814817,925.182629
Kaby Lake3000235148,19108.576753,14101.493868,0.814817,925.183361
Kaby Lake3000235149,19108.601899,14101.514070,0.814817,925.184032
Kaby Lake3000235150,19108.627107,14101.533968,0.814817,925.184704
Kaby Lake3000235150,19108.652863,14101.552400,0.814817,925.185436
Kaby Lake3000235151,19108.677827,14101.569612,0.814817,925.186108
Kaby Lake3000235152,19108.677827,14101.587373,0.814817,925.186108
Kaby Lake3000235153,19108.705048,14101.605867,0.814817,925.186840
Kaby Lake3000235154,19108.731049,14101.623628,0.814817,925.187450
Kaby Lake3000235155,19108.755707,14101.640962,0.814817,925.188366
Kaby Lake3000235155,19108.778107,14101.657014,0.814817,925.189037
Kaby Lake3000235156,19108.802643,14101.672945,0.814817,925.189709
Kaby Lake3000235157,19108.802643,14101.688692,0.814817,925.189709
Kaby Lake3000235158,19108.825776,14101.706270,0.814817,925.190380
Kaby Lake3000235159,19108.851532,14101.722749,0.814817,925.191173
Kaby Lake3000235160,19108.874787,14101.739229,0.814817,925.191845
Kaby Lake3000235160,19108.899567,14101.754792,0.814817,925.192516
Kaby Lake3000235161,19108.899567,14101.770112,0.814817,925.192516
Kaby Lake3000235162,19108.922638,14101.787446,0.814817,925.193066
Kaby Lake3000235163,19108.947052,14101.803620,0.814817,925.193920
Kaby Lake3000235164,19108.972199,14101.821015,0.814817,925.194591
Kaby Lake3000235165,19108.996002,14101.837617,0.814817,925.195263
Kaby Lake3000235165,19109.020477,14101.852448,0.814817,925.195934
Kaby Lake3000235166,19109.020477,14101.869904,0.814817,925.195934
Kaby Lake3000235167,19109.043915,14101.885224,0.814817,925.196667
Kaby Lake3000235168,19109.067718,14101.904389,0.814817,925.197338
Kaby Lake3000235169,19109.093048,14101.924043,0.814817,925.198070
Kaby Lake3000235170,19109.117401,14101.944245,0.814817,925.198681
Kaby Lake3000235171,19109.142547,14101.961518,0.814817,925.199413
Kaby Lake3000235172,19109.166168,14101.978059,0.814817,925.200085
Kaby Lake3000235172,19109.190277,14101.994233,0.814817,925.200756
Kaby Lake3000235173,19109.190277,14102.011078,0.814817,925.200756
Kaby Lake3000235174,19109.214996,14102.026398,0.814817,925.201488
Kaby Lake3000235175,19109.237762,14102.045990,0.814817,925.202221
Kaby Lake3000235176,19109.264739,14102.065461,0.814817,925.203136
Kaby Lake3000235177,19109.290191,14102.083710,0.814817,925.203808
Kaby Lake3000235178,19109.314788,14102.100800,0.814817,925.204479
Kaby Lake3000235178,19109.341338,14102.119904,0.814817,925.205212
Kaby Lake3000235179,19109.341338,14102.139191,0.814817,925.205883
Kaby Lake3000235180,19109.366790,14102.157013,0.814817,925.205883
Kaby Lake3000235181,19109.392608,14102.175324,0.814817,925.206554
Kaby Lake3000235182,19109.418059,14102.192230,0.814817,925.207226
Kaby Lake3000235183,19109.443267,14102.210480,0.814817,925.207958
Kaby Lake3000235184,19109.468291,14102.229095,0.814817,925.208752
Kaby Lake3000235184,19109.468291,14102.247040,0.814817,925.209484
Kaby Lake3000235185,19109.495146,14102.263153,0.814817,925.209484
Kaby Lake3000235186,19109.519866,14102.281402,0.814817,925.210155
Kaby Lake3000235187,19109.545500,14102.300079,0.814817,925.210888
Kaby Lake3000235188,19109.570830,14102.318878,0.814817,925.211559
Kaby Lake3000235188,19109.595793,14102.335663,0.814817,925.212170
Kaby Lake3000235189,19109.595793,14102.351593,0.814817,925.212170
Kaby Lake3000235190,19109.620756,14102.370269,0.814817,925.212841
Kaby Lake3000235191,19109.645048,14102.390289,0.814817,925.213573
Kaby Lake3000235192,19109.670317,14102.407257,0.814817,925.214245
Kaby Lake3000235193,19109.697355,14102.424285,0.814817,925.214916
Kaby Lake3000235193,19109.721953,14102.441131,0.814817,925.215587
Kaby Lake3000235194,19109.721953,14102.459381,0.814817,925.215587
Kaby Lake3000235195,19109.748259,14102.476043,0.814817,925.216198
Kaby Lake3000235196,19109.773039,14102.492889,0.814817,925.216869
Kaby Lake3000235197,19109.799650,14102.509795,0.814817,925.217602
Kaby Lake3000235197,19109.824064,14102.525603,0.814817,925.218212
Kaby Lake3000235198,19109.824064,14102.544891,0.814817,925.218212
Kaby Lake3000235199,19109.850736,14102.564849,0.814817,925.218944
Kaby Lake3000235200,19109.877775,14102.583282,0.814817,925.219921
Kaby Lake3000235201,19109.902860,14102.601287,0.814817,925.220653
Kaby Lake3000235202,19109.928373,14102.619231,0.814817,925.221264
Kaby Lake3000235202,19109.954008,14102.638091,0.814817,925.222118
Kaby Lake3000235203,19109.954008,14102.657439,0.814817,925.222790
Kaby Lake3000235204,19109.979459,14102.674041,0.814817,925.222790
Kaby Lake3000235205,19110.005033,14102.692473,0.814817,925.223461
Kaby Lake3000235206,19110.030057,14102.711699,0.814817,925.224132
Kaby Lake3000235207,19110.056119,14102.730193,0.814817,925.224865
Kaby Lake3000235207,19110.081021,14102.746977,0.814817,925.225536
Kaby Lake3000235208,19110.105802,14102.764556,0.814817,925.226208
Kaby Lake3000235209,19110.105802,14102.780791,0.814817,925.226208
Kaby Lake3000235210,19110.130887,14102.800932,0.814817,925.226879
Kaby Lake3000235211,19110.156644,14102.819609,0.814817,925.227611
Kaby Lake3000235212,19110.180631,14102.836699,0.814817,925.228161
Kaby Lake3000235212,19110.206998,14102.853178,0.814817,925.228893
Kaby Lake3000235213,19110.234280,14102.873381,0.814817,925.229870
Kaby Lake3000235214,19110.234280,14102.891569,0.814817,925.229870
Kaby Lake3000235215,19110.259854,14102.907927,0.814817,925.230602
Kaby Lake3000235216,19110.285733,14102.924162,0.814817,925.231335
Kaby Lake3000235216,19110.309597,14102.940397,0.814817,925.231945
Kaby Lake3000235217,19110.309597,14102.957243,0.814817,925.231945
Kaby Lake3000235218,19110.335843,14102.974150,0.814817,925.232677
Kaby Lake3000235219,19110.360989,14102.994047,0.814817,925.233349
Kaby Lake3000235220,19110.386196,14103.010466,0.814817,925.234081
Kaby Lake3000235221,19110.410855,14103.029997,0.814817,925.234752
Kaby Lake3000235222,19110.436550,14103.048857,0.814817,925.235485
Kaby Lake3000235222,19110.463039,14103.067838,0.814817,925.236339
Kaby Lake3000235223,19110.463039,14103.084501,0.814817,925.236339
Kaby Lake3000235224,19110.489529,14103.100675,0.814817,925.237072
Kaby Lake3000235225,19110.514553,14103.117338,0.814817,925.237743
Kaby Lake3000235226,19110.540615,14103.135709,0.814817,925.238415
Kaby Lake3000235226,19110.566006,14103.154081,0.814817,925.239147
Kaby Lake3000235227,19110.566006,14103.170621,0.814817,925.239147
Kaby Lake3000235228,19110.591152,14103.187528,0.814817,925.239818
Kaby Lake3000235229,19110.617519,14103.204862,0.814817,925.240490
Kaby Lake3000235230,19110.643825,14103.223356,0.814817,925.241161
Kaby Lake3000235231,19110.667568,14103.241361,0.814817,925.241833
Kaby Lake3000235231,19110.667568,14103.258573,0.814817,925.242565
Kaby Lake3000235232,19110.694179,14103.275541,0.814817,925.242565
Kaby Lake3000235233,19110.719509,14103.296537,0.814817,925.243358
Kaby Lake3000235234,19110.746791,14103.319425,0.814817,925.244152
Kaby Lake3000235235,19110.771571,14103.339322,0.814817,925.245006
Kaby Lake3000235236,19110.797328,14103.357266,0.814817,925.245739
Kaby Lake3000235237,19110.823390,14103.372464,0.814817,925.246410
Kaby Lake3000235237,19110.848292,14103.389188,0.814817,925.247021
Kaby Lake3000235238,19110.848292,14103.406827,0.814817,925.247021
Kaby Lake3000235239,19110.874232,14103.423062,0.814817,925.247753
Kaby Lake3000235240,19110.900783,14103.438748,0.814817,925.248485
Kaby Lake3000235240,19110.926295,14103.455655,0.814817,925.249096
Kaby Lake3000235241,19110.951075,14103.472928,0.814817,925.249767
Kaby Lake3000235242,19110.951075,14103.491055,0.814817,925.249767
Kaby Lake3000235243,19110.977442,14103.508938,0.814817,925.250500
Kaby Lake3000235244,19111.002955,14103.526333,0.814817,925.251171
Kaby Lake3000235245,19111.028224,14103.543240,0.814817,925.251842
Kaby Lake3000235245,19111.054347,14103.558926,0.814817,925.252453
Kaby Lake3000235246,19111.054347,14103.576443,0.814817,925.252453
Kaby Lake3000235247,19111.079676,14103.593350,0.814817,925.253185
Kaby Lake3000235248,19111.106715,14103.610134,0.814817,925.253917
Kaby Lake3000235248,19111.131129,14103.626370,0.814817,925.254589
Kaby Lake3000235249,19111.131129,14103.642849,0.814817,925.254589
Kaby Lake3000235250,19111.157313,14103.661892,0.814817,925.255260
Kaby Lake3000235251,19111.185267,14103.679226,0.814817,925.255932
Kaby Lake3000235252,19111.210840,14103.697292,0.814817,925.256664
Kaby Lake3000235253,19111.235132,14103.713528,0.814817,925.257335
Kaby Lake3000235253,19111.260218,14103.730984,0.814817,925.257946
Kaby Lake3000235254,19111.260218,14103.748928,0.814817,925.257946
Kaby Lake3000235255,19111.286524,14103.767666,0.814817,925.258678
Kaby Lake3000235256,19111.312158,14103.785854,0.814817,925.259411
Kaby Lake3000235257,19111.338953,14103.803005,0.814817,925.260082
Kaby Lake3000235257,19111.363611,14103.819362,0.814817,925.260753
Kaby Lake3000235258,19111.363611,14103.835964,0.814817,925.260753
Kaby Lake3000235259,19111.388513,14103.852504,0.814817,925.261425
Kaby Lake3000235260,19111.415674,14103.868129,0.814817,925.262157
Kaby Lake3000235260,19111.440759,14103.885463,0.814817,925.262829
Kaby Lake3000235261,19111.440759,14103.900600,0.814817,925.262829
Kaby Lake3000235262,19111.465783,14103.921413,0.814817,925.264232
Kaby Lake3000235263,19111.491174,14103.940578,0.814817,925.264232
Kaby Lake3000235264,19111.516320,14103.959010,0.814817,925.264965
Kaby Lake3000235265,19111.542016,14103.976955,0.814817,925.265636
Kaby Lake3000235266,19111.566369,14103.993678,0.814817,925.266308
Kaby Lake3000235267,19111.592126,14104.012233,0.814817,925.266979
Kaby Lake3000235267,19111.617700,14104.031032,0.814817,925.267650
Kaby Lake3000235268,19111.617700,14104.047572,0.814817,925.267650
Kaby Lake3000235269,19111.644494,14104.065028,0.814817,925.268383
Kaby Lake3000235270,19111.670190,14104.082179,0.814817,925.269054
Kaby Lake3000235271,19111.696252,14104.101100,0.814817,925.269726
Kaby Lake3000235271,19111.719994,14104.117396,0.814817,925.270336
Kaby Lake3000235272,19111.719994,14104.134181,0.814817,925.270336
Kaby Lake3000235273,19111.746422,14104.151210,0.814817,925.271068
Kaby Lake3000235274,19111.771752,14104.169093,0.814817,925.271740
Kaby Lake3000235275,19111.799889,14104.189784,0.814817,925.272716
Kaby Lake3000235276,19111.823937,14104.210414,0.814817,925.273449
Kaby Lake3000235277,19111.849572,14104.226832,0.814817,925.274181
Kaby Lake3000235277,19111.874230,14104.242701,0.814817,925.274852
Kaby Lake3000235278,19111.874230,14104.263209,0.814817,925.274852
Kaby Lake3000235279,19111.901512,14104.280360,0.814817,925.275524
Kaby Lake3000235280,19111.927147,14104.298670,0.814817,925.276134
Kaby Lake3000235281,19111.953758,14104.315455,0.814817,925.276867
Kaby Lake3000235282,19111.978600,14104.337611,0.814817,925.277477
Kaby Lake3000235283,19112.004112,14104.355738,0.814817,925.278393
Kaby Lake3000235284,19112.029381,14104.374354,0.814817,925.279125
Kaby Lake3000235284,19112.053367,14104.394007,0.814817,925.279796
Kaby Lake3000235285,19112.078026,14104.414332,0.814817,925.280468
Kaby Lake3000235286,19112.078026,14104.431238,0.814817,925.280468
Kaby Lake3000235287,19112.104515,14104.448389,0.814817,925.281200
Kaby Lake3000235288,19112.128440,14104.465906,0.814817,925.281810
Kaby Lake3000235289,19112.152305,14104.482080,0.814817,925.282482
Kaby Lake3000235289,19112.177330,14104.498072,0.814817,925.283214
Kaby Lake3000235290,19112.177330,14104.515161,0.814817,925.283214
Kaby Lake3000235291,19112.203819,14104.531092,0.814817,925.283947
Kaby Lake3000235292,19112.227378,14104.548181,0.814817,925.284557
Kaby Lake3000235293,19112.252586,14104.564234,0.814817,925.285289
Kaby Lake3000235293,19112.277854,14104.580835,0.814817,925.285961
Kaby Lake3000235294,19112.277854,14104.598962,0.814817,925.285961
Kaby Lake3000235295,19112.303428,14104.616663,0.814817,925.286632
Kaby Lake3000235296,19112.327720,14104.635583,0.814817,925.287304
Kaby Lake3000235297,19112.351768,14104.653345,0.814817,925.287914
Kaby Lake3000235298,19112.377280,14104.671411,0.814817,925.288646
Kaby Lake3000235299,19112.403037,14104.691186,0.814817,925.289440
Kaby Lake3000235299,19112.427085,14104.708581,0.814817,925.290111
Kaby Lake3000235300,19112.427085,14104.724695,0.814817,925.290111
Kaby Lake3000235301,19112.452292,14104.740869,0.814817,925.290783
Kaby Lake3000235302,19112.476157,14104.758752,0.814817,925.291454
Kaby Lake3000235303,19112.502341,14104.776208,0.814817,925.292186
Kaby Lake3000235303,19112.526572,14104.793847,0.814817,925.292797
Kaby Lake3000235304,19112.526572,14104.809960,0.814817,925.292797
Kaby Lake3000235305,19112.551657,14104.827416,0.814817,925.293468
Kaby Lake3000235306,19112.576620,14104.847863,0.814817,925.294201
Kaby Lake3000235307,19112.600424,14104.867089,0.814817,925.294933
Kaby Lake3000235308,19112.626303,14104.884789,0.814817,925.295604
Kaby Lake3000235309,19112.649924,14104.900658,0.814817,925.296276
Kaby Lake3000235309,19112.675741,14104.920312,0.814817,925.297008
Kaby Lake3000235310,19112.701803,14104.938866,0.814817,925.297680
Kaby Lake3000235311,19112.701803,14104.957482,0.814817,925.297680
Kaby Lake3000235312,19112.728292,14104.975487,0.814817,925.298290
Kaby Lake3000235313,19112.756063,14104.994713,0.814817,925.298961
Kaby Lake3000235314,19112.784139,14105.016930,0.814817,925.299938
Kaby Lake3000235315,19112.808798,14105.035790,0.814817,925.300670
Kaby Lake3000235316,19112.833822,14105.056237,0.814817,925.301342
Kaby Lake3000235317,19112.859640,14105.075096,0.814817,925.302013
Kaby Lake3000235317,19112.859640,14105.092064,0.814817,925.302745
Kaby Lake3000235318,19112.884359,14105.112694,0.814817,925.302745
Kaby Lake3000235319,19112.911031,14105.130577,0.814817,925.303600
Kaby Lake3000235320,19112.935384,14105.148277,0.814817,925.304271
Kaby Lake3000235321,19112.959554,14105.164696,0.814817,925.304943
Kaby Lake3000235321,19112.985555,14105.181603,0.814817,925.305614
Kaby Lake3000235322,19112.985555,14105.197716,0.814817,925.305614
Kaby Lake3000235323,19113.011617,14105.214622,0.814817,925.306347
Kaby Lake3000235324,19113.036702,14105.231468,0.814817,925.307018
Kaby Lake3000235324,19113.063619,14105.247887,0.814817,925.307750
Kaby Lake3000235325,19113.063619,14105.263634,0.814817,925.308422
Kaby Lake3000235326,19113.088399,14105.281578,0.814817,925.308422
Kaby Lake3000235327,19113.114522,14105.301780,0.814817,925.309154
Kaby Lake3000235328,19113.138509,14105.319420,0.814817,925.309764
Kaby Lake3000235329,19113.164693,14105.336082,0.814817,925.310436
Kaby Lake3000235329,19113.190633,14105.350486,0.814817,925.311046
Kaby Lake3000235330,19113.190633,14105.368309,0.814817,925.311046
Kaby Lake3000235331,19113.216206,14105.384666,0.814817,925.311779
Kaby Lake3000235332,19113.241475,14105.401939,0.814817,925.312450
Kaby Lake3000235332,19113.269551,14105.420982,0.814817,925.313366
Kaby Lake3000235333,19113.269551,14105.437522,0.814817,925.313366
Kaby Lake3000235334,19113.296528,14105.455589,0.814817,925.314159
Kaby Lake3000235335,19113.322285,14105.475181,0.814817,925.314830
Kaby Lake3000235336,19113.347676,14105.494834,0.814817,925.315563
Kaby Lake3000235337,19113.374348,14105.511497,0.814817,925.316234
Kaby Lake3000235338,19113.400044,14105.532432,0.814817,925.316906
Kaby Lake3000235339,19113.425556,14105.550376,0.814817,925.317638
Kaby Lake3000235339,19113.450642,14105.567832,0.814817,925.318248
Kaby Lake3000235340,19113.450642,14105.584373,0.814817,925.318248
Kaby Lake3000235341,19113.476337,14105.600791,0.814817,925.318981
Kaby Lake3000235342,19113.500996,14105.617453,0.814817,925.319652
Kaby Lake3000235342,19113.528889,14105.635154,0.814817,925.320507
Kaby Lake3000235343,19113.528889,14105.653464,0.814817,925.320507
Kaby Lake3000235344,19113.556232,14105.677024,0.814817,925.321666
Kaby Lake3000235345,19113.587665,14105.695639,0.814817,925.322704
Kaby Lake3000235346,19113.613300,14105.715232,0.814817,925.323375
Kaby Lake3000235347,19113.639240,14105.733786,0.814817,925.324108
Kaby Lake3000235348,19113.664264,14105.753500,0.814817,925.324779
Kaby Lake3000235348,19113.689472,14105.771750,0.814817,925.325450
Kaby Lake3000235349,19113.714496,14105.789023,0.814817,925.326122
Kaby Lake3000235350,19113.714496,14105.806235,0.814817,925.326122
Kaby Lake3000235351,19113.739276,14105.825278,0.814817,925.326793
Kaby Lake3000235352,19113.764484,14105.845358,0.814817,925.327465
Kaby Lake3000235353,19113.789813,14105.863119,0.814817,925.328136
Kaby Lake3000235354,19113.816302,14105.882467,0.814817,925.328807
Kaby Lake3000235355,19113.842486,14105.901022,0.814817,925.329906
Kaby Lake3000235355,19113.867145,14105.917685,0.814817,925.330638
Kaby Lake3000235356,19113.867145,14105.933615,0.814817,925.330638
Kaby Lake3000235357,19113.890826,14105.949179,0.814817,925.331371
Kaby Lake3000235358,19113.916095,14105.967550,0.814817,925.332103
Kaby Lake3000235359,19113.940264,14105.984274,0.814817,925.332836
Kaby Lake3000235360,19113.965899,14106.001364,0.814817,925.333690
Kaby Lake3000235360,19113.990008,14106.017416,0.814817,925.334423
Kaby Lake3000235361,19113.990008,14106.034628,0.814817,925.334423
Kaby Lake3000235362,19114.013018,14106.052511,0.814817,925.335033
Kaby Lake3000235363,19114.038592,14106.069967,0.814817,925.335826
Kaby Lake3000235364,19114.063860,14106.086507,0.814817,925.336559
Kaby Lake3000235365,19114.087481,14106.103841,0.814817,925.337230
Kaby Lake3000235365,19114.113055,14106.122701,0.814817,925.337902
Kaby Lake3000235366,19114.138384,14106.140340,0.814817,925.338634
Kaby Lake3000235367,19114.138384,14106.159322,0.814817,925.338634
Kaby Lake3000235368,19114.163592,14106.177389,0.814817,925.339366
Kaby Lake3000235369,19114.188982,14106.194112,0.814817,925.340038
Kaby Lake3000235370,19114.215837,14106.212911,0.814817,925.340770
Kaby Lake3000235371,19114.241960,14106.232991,0.814817,925.341442
Kaby Lake3000235371,19114.267351,14106.251302,0.814817,925.342113
Kaby Lake3000235372,19114.293047,14106.269368,0.814817,925.342845
Kaby Lake3000235373,19114.293047,14106.288350,0.814817,925.342845
Kaby Lake3000235374,19114.318254,14106.307759,0.814817,925.343578
Kaby Lake3000235375,19114.344743,14106.326863,0.814817,925.344615
Kaby Lake3000235376,19114.369768,14106.344380,0.814817,925.345348
Kaby Lake3000235377,19114.394426,14106.361043,0.814817,925.345958
Kaby Lake3000235377,19114.420549,14106.377400,0.814817,925.346691
Kaby Lake3000235378,19114.420549,14106.395589,0.814817,925.347362
Kaby Lake3000235379,19114.447099,14106.415120,0.814817,925.347972
Kaby Lake3000235380,19114.470903,14106.433064,0.814817,925.347972
Kaby Lake3000235381,19114.497270,14106.449422,0.814817,925.348705
Kaby Lake3000235382,19114.521867,14106.467976,0.814817,925.349315
Kaby Lake3000235382,19114.547319,14106.484639,0.814817,925.350048
Kaby Lake3000235383,19114.571855,14106.501973,0.814817,925.350780
Kaby Lake3000235384,19114.571855,14106.522053,0.814817,925.351573
Kaby Lake3000235385,19114.598161,14106.542378,0.814817,925.351573
Kaby Lake3000235386,19114.623307,14106.560871,0.814817,925.352245
Kaby Lake3000235387,19114.649125,14106.580342,0.814817,925.353038
Kaby Lake3000235388,19114.673539,14106.596577,0.814817,925.353710
Kaby Lake3000235388,19114.699357,14106.613301,0.814817,925.354442
Kaby Lake3000235389,19114.699357,14106.630146,0.814817,925.354442
Kaby Lake3000235390,19114.725358,14106.647785,0.814817,925.355113
Kaby Lake3000235391,19114.749589,14106.665180,0.814817,925.355846
Kaby Lake3000235392,19114.774918,14106.684773,0.814817,925.356578
Kaby Lake3000235393,19114.799027,14106.701313,0.814817,925.357189
Kaby Lake3000235394,19114.823563,14106.721027,0.814817,925.357860
Kaby Lake3000235394,19114.848221,14106.738483,0.814817,925.358531
Kaby Lake3000235395,19114.870499,14106.754047,0.814817,925.359142
Kaby Lake3000235396,19114.870499,14106.770038,0.814817,925.359142
Kaby Lake3000235397,19114.894974,14106.785053,0.814817,925.359874
Kaby Lake3000235398,19114.917862,14106.801838,0.814817,925.360546
Kaby Lake3000235398,19114.943497,14106.818866,0.814817,925.361217
Kaby Lake3000235399,19114.967484,14106.835346,0.814817,925.361888
Kaby Lake3000235400,19114.967484,14106.850238,0.814817,925.361888
Kaby Lake3000235401,19114.990677,14106.866779,0.814817,925.362560
Kaby Lake3000235402,19115.015457,14106.883319,0.814817,925.363292
Kaby Lake3000235402,19115.039688,14106.900226,0.814817,925.364086
Kaby Lake3000235403,19115.039688,14106.915790,0.814817,925.364757
Kaby Lake3000235404,19115.063431,14106.930866,0.814817,925.364757
Kaby Lake3000235405,19115.086746,14106.947406,0.814817,925.365428
Kaby Lake3000235406,19115.109756,14106.964313,0.814817,925.366100
Kaby Lake3000235406,19115.135818,14106.979388,0.814817,925.366832
Kaby Lake3000235407,19115.158218,14106.995136,0.814817,925.367504
Kaby Lake3000235408,19115.158218,14107.011188,0.814817,925.367504
Kaby Lake3000235409,19115.182693,14107.028583,0.814817,925.368236
Kaby Lake3000235410,19115.207229,14107.045428,0.814817,925.368846
Kaby Lake3000235411,19115.231826,14107.063006,0.814817,925.369701
Kaby Lake3000235411,19115.257461,14107.080768,0.814817,925.370372
Kaby Lake3000235412,19115.257461,14107.097125,0.814817,925.370372
Kaby Lake3000235413,19115.281509,14107.116290,0.814817,925.370983
Kaby Lake3000235414,19115.308852,14107.135699,0.814817,925.371898
Kaby Lake3000235415,19115.334975,14107.152667,0.814817,925.372692
Kaby Lake3000235416,19115.359755,14107.169940,0.814817,925.373424
Kaby Lake3000235416,19115.383620,14107.187396,0.814817,925.374095
Kaby Lake3000235417,19115.383620,14107.204180,0.814817,925.374095
Kaby Lake3000235418,19115.409743,14107.222979,0.814817,925.374767
Kaby Lake3000235419,19115.435683,14107.242999,0.814817,925.375682
Kaby Lake3000235420,19115.460890,14107.260455,0.814817,925.376354
Kaby Lake3000235421,19115.485610,14107.279253,0.814817,925.377086
Kaby Lake3000235422,19115.510451,14107.299029,0.814817,925.377757
Kaby Lake3000235422,19115.535597,14107.317217,0.814817,925.378429
Kaby Lake3000235423,19115.559706,14107.334185,0.814817,925.379100
Kaby Lake3000235424,19115.559706,14107.351336,0.814817,925.379100
Kaby Lake3000235425,19115.584181,14107.368059,0.814817,925.379833
Kaby Lake3000235426,19115.611281,14107.384844,0.814817,925.380504
Kaby Lake3000235426,19115.635390,14107.400225,0.814817,925.381236
Kaby Lake3000235427,19115.635390,14107.415484,0.814817,925.381236
Kaby Lake3000235428,19115.659620,14107.431719,0.814817,925.381908
Kaby Lake3000235429,19115.682692,14107.446611,0.814817,925.382518
Kaby Lake3000235430,19115.707167,14107.463457,0.814817,925.383190
Kaby Lake3000235430,19115.731276,14107.478960,0.814817,925.383983
Kaby Lake3000235431,19115.731276,14107.494402,0.814817,925.383983
Kaby Lake3000235432,19115.755567,14107.509477,0.814817,925.384654
Kaby Lake3000235433,19115.780409,14107.529009,0.814817,925.385509
Kaby Lake3000235434,19115.807081,14107.545305,0.814817,925.386363
Kaby Lake3000235434,19115.830946,14107.560442,0.814817,925.387035
Kaby Lake3000235435,19115.830946,14107.577654,0.814817,925.387035
Kaby Lake3000235436,19115.856153,14107.592729,0.814817,925.387767
Kaby Lake3000235437,19115.879163,14107.607805,0.814817,925.388439
Kaby Lake3000235438,19115.903821,14107.624589,0.814817,925.389110
Kaby Lake3000235438,19115.927808,14107.640275,0.814817,925.389842
Kaby Lake3000235439,19115.927808,14107.655839,0.814817,925.389842
Kaby Lake3000235440,19115.952588,14107.671892,0.814817,925.390575
Kaby Lake3000235441,19115.976941,14107.688554,0.814817,925.391246
