
Kaby Lake3002332462,68578.257849,54927.878122,0.814817,2417.639379
Kaby Lake3002332463,68578.257849,54927.894479,0.814817,2417.639379
Kaby Lake3002332464,68578.284827,54927.912912,0.814817,2417.640173
Kaby Lake3002332465,68578.309607,54927.928964,0.814817,2417.640844
Kaby Lake3002332466,68578.334753,54927.944711,0.814817,2417.641515
Kaby Lake3002332466,68578.358801,54927.962167,0.814817,2417.642187
Kaby Lake3002332467,68578.358801,54927.978463,0.814817,2417.642187
Kaby Lake3002332468,68578.385718,54927.995553,0.814817,2417.642919
Kaby Lake3002332469,68578.410498,54928.011849,0.814817,2417.643591
Kaby Lake3002332469,68578.435705,54928.027230,0.814817,2417.644323
Kaby Lake3002332470,68578.459875,54928.043893,0.814817,2417.644933
Kaby Lake3002332471,68578.459875,54928.062081,0.814817,2417.645727
Kaby Lake3002332472,68578.484900,54928.081063,0.814817,2417.645727
Kaby Lake3002332473,68578.511999,54928.102181,0.814817,2417.646642
Kaby Lake3002332474,68578.540502,54928.121346,0.814817,2417.647497
Kaby Lake3002332475,68578.564733,54928.137215,0.814817,2417.648168
Kaby Lake3002332475,68578.589147,54928.153511,0.814817,2417.648840
Kaby Lake3002332476,68578.589147,54928.169930,0.814817,2417.648840
Kaby Lake3002332477,68578.613378,54928.187508,0.814817,2417.649450
Kaby Lake3002332478,68578.638158,54928.202278,0.814817,2417.650304
Kaby Lake3002332479,68578.662633,54928.219490,0.814817,2417.651037
Kaby Lake3002332480,68578.687841,54928.237679,0.814817,2417.651708
Kaby Lake3002332481,68578.712377,54928.256783,0.814817,2417.652441
Kaby Lake3002332482,68578.735143,54928.275581,0.814817,2417.653051
Kaby Lake3002332482,68578.759557,54928.292061,0.814817,2417.653722
Kaby Lake3002332483,68578.759557,54928.310982,0.814817,2417.653722
Kaby Lake3002332484,68578.784826,54928.328011,0.814817,2417.654394
Kaby Lake3002332485,68578.810094,54928.342720,0.814817,2417.655126
Kaby Lake3002332486,68578.832677,54928.359627,0.814817,2417.655859
Kaby Lake3002332487,68578.859471,54928.379341,0.814817,2417.656713
Kaby Lake3002332488,68578.884313,54928.402290,0.814817,2417.657446
Kaby Lake3002332489,68578.910252,54928.422065,0.814817,2417.658239
Kaby Lake3002332489,68578.910252,54928.439216,0.814817,2417.658971
Kaby Lake3002332490,68578.936925,54928.454536,0.814817,2417.658971
Kaby Lake3002332491,68578.961461,54928.472114,0.814817,2417.659643
Kaby Lake3002332492,68578.987828,54928.493354,0.814817,2417.660436
Kaby Lake3002332493,68579.014378,54928.508308,0.814817,2417.661291
Kaby Lake3002332494,68579.036534,54928.525093,0.814817,2417.661962
Kaby Lake3002332495,68579.060887,54928.545722,0.814817,2417.662634
Kaby Lake3002332495,68579.087559,54928.566657,0.814817,2417.663427
Kaby Lake3002332496,68579.112095,54928.586799,0.814817,2417.664037
Kaby Lake3002332497,68579.112095,54928.602607,0.814817,2417.664770
Kaby Lake3002332498,68579.137059,54928.622138,0.814817,2417.665380
Kaby Lake3002332499,68579.160252,54928.641730,0.814817,2417.665380
Kaby Lake3002332500,68579.185764,54928.659186,0.814817,2417.666051
Kaby Lake3002332501,68579.210362,54928.673408,0.814817,2417.666845
Kaby Lake3002332502,68579.232029,54928.688361,0.814817,2417.667455
Kaby Lake3002332502,68579.255405,54928.704352,0.814817,2417.668127
Kaby Lake3002332503,68579.255405,54928.721747,0.814817,2417.668127
Kaby Lake3002332504,68579.281956,54928.739325,0.814817,2417.669042
Kaby Lake3002332505,68579.305820,54928.754401,0.814817,2417.669714
Kaby Lake3002332506,68579.327671,54928.770026,0.814817,2417.670324
Kaby Lake3002332506,68579.352085,54928.784858,0.814817,2417.671056
Kaby Lake3002332507,68579.374790,54928.800421,0.814817,2417.671728
Kaby Lake3002332508,68579.374790,54928.825629,0.814817,2417.671728
Kaby Lake3002332509,68579.406528,54928.845099,0.814817,2417.672826
Kaby Lake3002332510,68579.433628,54928.864630,0.814817,2417.673559
Kaby Lake3002332511,68579.461948,54928.883002,0.814817,2417.674230
Kaby Lake3002332512,68579.486179,54928.904669,0.814817,2417.674963
Kaby Lake3002332513,68579.513095,54928.924017,0.814817,2417.675695
Kaby Lake3002332514,68579.537936,54928.942206,0.814817,2417.676366
Kaby Lake3002332514,68579.562595,54928.958197,0.814817,2417.677038
Kaby Lake3002332515,68579.562595,54928.976813,0.814817,2417.677038
Kaby Lake3002332516,68579.588229,54928.996039,0.814817,2417.677770
Kaby Lake3002332517,68579.614718,54929.013434,0.814817,2417.678503
Kaby Lake3002332518,68579.639987,54929.031317,0.814817,2417.679174
Kaby Lake3002332519,68579.665255,54929.048529,0.814817,2417.679784
Kaby Lake3002332519,68579.690646,54929.068792,0.814817,2417.680517
Kaby Lake3002332520,68579.714816,54929.087408,0.814817,2417.681188
Kaby Lake3002332521,68579.714816,54929.104376,0.814817,2417.681921
Kaby Lake3002332522,68579.740206,54929.123724,0.814817,2417.681921
Kaby Lake3002332523,68579.766879,54929.140142,0.814817,2417.682592
Kaby Lake3002332524,68579.791415,54929.158575,0.814817,2417.683385
Kaby Lake3002332525,68579.817111,54929.179327,0.814817,2417.683996
Kaby Lake3002332525,68579.842318,54929.196417,0.814817,2417.684606
Kaby Lake3002332526,68579.842318,54929.213628,0.814817,2417.685277
Kaby Lake3002332527,68579.866549,54929.233404,0.814817,2417.685277
Kaby Lake3002332528,68579.892794,54929.250433,0.814817,2417.686071
Kaby Lake3002332529,68579.918123,54929.268316,0.814817,2417.686803
Kaby Lake3002332530,68579.943026,54929.287054,0.814817,2417.687475
Kaby Lake3002332531,68579.967623,54929.303594,0.814817,2417.688085
Kaby Lake3002332532,68579.993196,54929.323980,0.814817,2417.688818
Kaby Lake3002332532,68580.016451,54929.343633,0.814817,2417.689428
Kaby Lake3002332533,68580.040682,54929.360479,0.814817,2417.690099
Kaby Lake3002332534,68580.040682,54929.377935,0.814817,2417.690099
Kaby Lake3002332535,68580.065706,54929.394475,0.814817,2417.690771
Kaby Lake3002332536,68580.092684,54929.415471,0.814817,2417.691625
Kaby Lake3002332537,68580.115389,54929.433660,0.814817,2417.692297
Kaby Lake3002332538,68580.142610,54929.452947,0.814817,2417.692968
Kaby Lake3002332539,68580.167512,54929.471196,0.814817,2417.693639
Kaby Lake3002332539,68580.193208,54929.489385,0.814817,2417.694311
Kaby Lake3002332540,68580.193208,54929.508366,0.814817,2417.694982
Kaby Lake3002332541,68580.218477,54929.526433,0.814817,2417.694982
Kaby Lake3002332542,68580.244050,54929.545781,0.814817,2417.695837
Kaby Lake3002332543,68580.269685,54929.564641,0.814817,2417.696508
Kaby Lake3002332544,68580.295625,54929.583562,0.814817,2417.697240
Kaby Lake3002332545,68580.321076,54929.603581,0.814817,2417.697973
Kaby Lake3002332545,68580.346467,54929.622502,0.814817,2417.698583
Kaby Lake3002332546,68580.346467,54929.640141,0.814817,2417.699255
Kaby Lake3002332547,68580.371186,54929.658940,0.814817,2417.699255
Kaby Lake3002332548,68580.396211,54929.679570,0.814817,2417.699987
Kaby Lake3002332549,68580.422456,54929.699284,0.814817,2417.700658
Kaby Lake3002332550,68580.447175,54929.716069,0.814817,2417.701330
Kaby Lake3002332551,68580.472138,54929.732853,0.814817,2417.702001
Kaby Lake3002332552,68580.497712,54929.755192,0.814817,2417.702795
Kaby Lake3002332553,68580.521882,54929.773014,0.814817,2417.703466
Kaby Lake3002332554,68580.547577,54929.793949,0.814817,2417.704198
Kaby Lake3002332554,68580.570771,54929.810795,0.814817,2417.704809
Kaby Lake3002332555,68580.570771,54929.831119,0.814817,2417.705480
Kaby Lake3002332556,68580.597138,54929.847233,0.814817,2417.705480
Kaby Lake3002332557,68580.623200,54929.868229,0.814817,2417.706213
Kaby Lake3002332558,68580.649323,54929.889225,0.814817,2417.706884
Kaby Lake3002332559,68580.676056,54929.908573,0.814817,2417.707555
Kaby Lake3002332560,68580.703034,54929.927738,0.814817,2417.708288
Kaby Lake3002332561,68580.728119,54929.949527,0.814817,2417.708959
Kaby Lake3002332562,68580.754120,54929.968387,0.814817,2417.709630
Kaby Lake3002332563,68580.780853,54929.989322,0.814817,2417.710302
Kaby Lake3002332563,68580.807648,54930.010379,0.814817,2417.710973
Kaby Lake3002332564,68580.834015,54930.030155,0.814817,2417.711706
Kaby Lake3002332565,68580.834015,54930.047061,0.814817,2417.712377
Kaby Lake3002332566,68580.857086,54930.067203,0.814817,2417.712377
Kaby Lake3002332567,68580.883575,54930.083988,0.814817,2417.713048
Kaby Lake3002332568,68580.909149,54930.102176,0.814817,2417.713781
Kaby Lake3002332569,68580.934478,54930.121951,0.814817,2417.714513
Kaby Lake3002332570,68580.959381,54930.140384,0.814817,2417.715185
Kaby Lake3002332570,68580.985259,54930.157718,0.814817,2417.715856
Kaby Lake3002332571,68581.011321,54930.177554,0.814817,2417.716527
Kaby Lake3002332572,68581.011321,54930.195498,0.814817,2417.716527
Kaby Lake3002332573,68581.035552,54930.216494,0.814817,2417.717382
Kaby Lake3002332574,68581.063689,54930.234622,0.814817,2417.718297
Kaby Lake3002332575,68581.091155,54930.253665,0.814817,2417.719030
Kaby Lake3002332576,68581.116485,54930.271548,0.814817,2417.719701
Kaby Lake3002332576,68581.142241,54930.288699,0.814817,2417.720434
Kaby Lake3002332577,68581.142241,54930.307070,0.814817,2417.721227
Kaby Lake3002332578,68581.166411,54930.324465,0.814817,2417.721227
Kaby Lake3002332579,68581.190093,54930.340884,0.814817,2417.721960
Kaby Lake3002332580,68581.213896,54930.356814,0.814817,2417.722692
Kaby Lake3002332581,68581.238555,54930.373110,0.814817,2417.723424
Kaby Lake3002332581,68581.263152,54930.388247,0.814817,2417.724096
Kaby Lake3002332582,68581.263152,54930.403262,0.814817,2417.724096
Kaby Lake3002332583,68581.286223,54930.419680,0.814817,2417.724767
Kaby Lake3002332584,68581.311186,54930.436709,0.814817,2417.725561
Kaby Lake3002332585,68581.335478,54930.452822,0.814817,2417.726293
Kaby Lake3002332585,68581.361540,54930.469790,0.814817,2417.726964
Kaby Lake3002332586,68581.361540,54930.485171,0.814817,2417.726964
Kaby Lake3002332587,68581.385527,54930.500429,0.814817,2417.727697
Kaby Lake3002332588,68581.409025,54930.515688,0.814817,2417.728368
Kaby Lake3002332589,68581.431303,54930.531984,0.814817,2417.729040
Kaby Lake3002332589,68581.455900,54930.546816,0.814817,2417.729772
Kaby Lake3002332590,68581.455900,54930.562258,0.814817,2417.729772
Kaby Lake3002332591,68581.479460,54930.577333,0.814817,2417.730382
Kaby Lake3002332592,68581.502653,54930.601076,0.814817,2417.731237
Kaby Lake3002332593,68581.530424,54930.616640,0.814817,2417.732213
Kaby Lake3002332594,68581.553556,54930.632570,0.814817,2417.732885
Kaby Lake3002332594,68581.578336,54930.649294,0.814817,2417.733617
Kaby Lake3002332595,68581.603788,54930.667299,0.814817,2417.734350
Kaby Lake3002332596,68581.603788,54930.686342,0.814817,2417.734350
Kaby Lake3002332597,68581.629057,54930.700990,0.814817,2417.735021
Kaby Lake3002332598,68581.651945,54930.716005,0.814817,2417.735753
Kaby Lake3002332599,68581.676053,54930.732057,0.814817,2417.736425
Kaby Lake3002332599,68581.699308,54930.747377,0.814817,2417.737157
Kaby Lake3002332600,68581.699308,54930.764223,0.814817,2417.737157
Kaby Lake3002332601,68581.723905,54930.780214,0.814817,2417.737829
Kaby Lake3002332602,68581.747281,54930.796449,0.814817,2417.738500
Kaby Lake3002332603,68581.769681,54930.811281,0.814817,2417.739171
Kaby Lake3002332603,68581.794522,54930.827150,0.814817,2417.740026
Kaby Lake3002332604,68581.817594,54930.842775,0.814817,2417.740697
Kaby Lake3002332605,68581.817594,54930.857240,0.814817,2417.740697
Kaby Lake3002332606,68581.842313,54930.872316,0.814817,2417.741430
Kaby Lake3002332607,68581.865201,54930.889161,0.814817,2417.742040
Kaby Lake3002332607,68581.890103,54930.905885,0.814817,2417.742772
Kaby Lake3002332608,68581.913602,54930.921754,0.814817,2417.743383
Kaby Lake3002332609,68581.913602,54930.936280,0.814817,2417.743383
Kaby Lake3002332610,68581.937588,54930.952699,0.814817,2417.744054
Kaby Lake3002332611,68581.964383,54930.969666,0.814817,2417.744787
Kaby Lake3002332611,68581.988431,54930.985352,0.814817,2417.745458
Kaby Lake3002332612,68581.988431,54931.001405,0.814817,2417.745458
Kaby Lake3002332613,68582.012417,54931.017335,0.814817,2417.746129
Kaby Lake3002332614,68582.036282,54931.032166,0.814817,2417.746801
Kaby Lake3002332615,68582.061428,54931.049378,0.814817,2417.747472
Kaby Lake3002332615,68582.084866,54931.065797,0.814817,2417.748205
Kaby Lake3002332616,68582.084866,54931.081849,0.814817,2417.748205
Kaby Lake3002332617,68582.109524,54931.100464,0.814817,2417.748937
Kaby Lake3002332618,68582.135098,54931.115235,0.814817,2417.749608
Kaby Lake3002332619,68582.159451,54931.130249,0.814817,2417.750341
Kaby Lake3002332619,68582.182766,54931.145874,0.814817,2417.751012
Kaby Lake3002332620,68582.182766,54931.161377,0.814817,2417.751012
Kaby Lake3002332621,68582.205776,54931.176392,0.814817,2417.751684
Kaby Lake3002332622,68582.228847,54931.191590,0.814817,2417.752355
Kaby Lake3002332623,68582.252529,54931.207520,0.814817,2417.753026
Kaby Lake3002332623,68582.274929,54931.220703,0.814817,2417.753698
Kaby Lake3002332624,68582.274929,54931.238159,0.814817,2417.753698
Kaby Lake3002332625,68582.299526,54931.254028,0.814817,2417.754308
Kaby Lake3002332626,68582.324062,54931.269714,0.814817,2417.754979
Kaby Lake3002332626,68582.346767,54931.285461,0.814817,2417.755651
Kaby Lake3002332627,68582.369960,54931.302429,0.814817,2417.756322
Kaby Lake3002332628,68582.369960,54931.317871,0.814817,2417.756322
Kaby Lake3002332629,68582.395290,54931.333130,0.814817,2417.757055
Kaby Lake3002332630,68582.417690,54931.348022,0.814817,2417.757726
Kaby Lake3002332630,68582.441249,54931.364319,0.814817,2417.758336
Kaby Lake3002332631,68582.465968,54931.380737,0.814817,2417.759008
Kaby Lake3002332632,68582.465968,54931.396728,0.814817,2417.759008
Kaby Lake3002332633,68582.491481,54931.412842,0.814817,2417.759801
Kaby Lake3002332634,68582.515590,54931.428955,0.814817,2417.760473
Kaby Lake3002332634,68582.537807,54931.444214,0.814817,2417.761083
Kaby Lake3002332635,68582.537807,54931.460998,0.814817,2417.761083
Kaby Lake3002332636,68582.564845,54931.477966,0.814817,2417.761937
Kaby Lake3002332637,68582.586085,54931.492797,0.814817,2417.762670
Kaby Lake3002332638,68582.610988,54931.510559,0.814817,2417.763341
Kaby Lake3002332639,68582.635402,54931.526794,0.814817,2417.764013
Kaby Lake3002332639,68582.659022,54931.542480,0.814817,2417.764684
Kaby Lake3002332640,68582.659022,54931.558349,0.814817,2417.764684
Kaby Lake3002332641,68582.682643,54931.576171,0.814817,2417.765416
Kaby Lake3002332642,68582.708033,54931.591918,0.814817,2417.766271
Kaby Lake3002332643,68582.730799,54931.606994,0.814817,2417.766942
Kaby Lake3002332643,68582.755702,54931.623351,0.814817,2417.767675
Kaby Lake3002332644,68582.755702,54931.639220,0.814817,2417.767675
Kaby Lake3002332645,68582.779078,54931.654296,0.814817,2417.768407
Kaby Lake3002332646,68582.801417,54931.669372,0.814817,2417.769079
Kaby Lake3002332646,68582.824793,54931.683776,0.814817,2417.769750
Kaby Lake3002332647,68582.847132,54931.699401,0.814817,2417.770482
Kaby Lake3002332648,68582.847132,54931.716979,0.814817,2417.771215
Kaby Lake3002332649,68582.870386,54931.732726,0.814817,2417.771215
Kaby Lake3002332650,68582.892847,54931.747496,0.814817,2417.771947
Kaby Lake3002332651,68582.917383,54931.763182,0.814817,2417.772619
Kaby Lake3002332651,68582.939722,54931.778502,0.814817,2417.773290
Kaby Lake3002332652,68582.939722,54931.794310,0.814817,2417.773290
Kaby Lake3002332653,68582.963282,54931.810790,0.814817,2417.773961
Kaby Lake3002332654,68582.987879,54931.825499,0.814817,2417.774694
Kaby Lake3002332655,68583.009973,54931.840270,0.814817,2417.775365
Kaby Lake3002332655,68583.035669,54931.856444,0.814817,2417.776098
Kaby Lake3002332656,68583.035669,54931.872496,0.814817,2417.776098
Kaby Lake3002332657,68583.059168,54931.888792,0.814817,2417.776830
Kaby Lake3002332658,68583.082361,54931.904601,0.814817,2417.777501
Kaby Lake3002332659,68583.106043,54931.921141,0.814817,2417.778112
Kaby Lake3002332660,68583.129236,54931.940123,0.814817,2417.778905
Kaby Lake3002332660,68583.152673,54931.955565,0.814817,2417.779638
Kaby Lake3002332661,68583.152673,54931.971190,0.814817,2417.779638
Kaby Lake3002332662,68583.175867,54931.987059,0.814817,2417.780309
Kaby Lake3002332663,68583.198938,54932.002440,0.814817,2417.780980
Kaby Lake3002332664,68583.224878,54932.019102,0.814817,2417.781713
Kaby Lake3002332664,68583.248010,54932.033934,0.814817,2417.782384
Kaby Lake3002332665,68583.248010,54932.049070,0.814817,2417.782384
Kaby Lake3002332666,68583.271020,54932.064451,0.814817,2417.782995
Kaby Lake3002332667,68583.294335,54932.080503,0.814817,2417.783666
Kaby Lake3002332668,68583.318688,54932.097959,0.814817,2417.784520
Kaby Lake3002332669,68583.342675,54932.115660,0.814817,2417.785192
Kaby Lake3002332669,68583.366174,54932.131040,0.814817,2417.785863
Kaby Lake3002332670,68583.366174,54932.147337,0.814817,2417.785863
Kaby Lake3002332671,68583.392419,54932.162229,0.814817,2417.786596
Kaby Lake3002332672,68583.415612,54932.178526,0.814817,2417.787267
Kaby Lake3002332673,68583.440026,54932.195921,0.814817,2417.788121
Kaby Lake3002332673,68583.471764,54932.217161,0.814817,2417.789403
Kaby Lake3002332674,68583.471764,54932.235715,0.814817,2417.789403
Kaby Lake3002332675,68583.497033,54932.250120,0.814817,2417.790075
Kaby Lake3002332676,68583.519738,54932.266050,0.814817,2417.790746
Kaby Lake3002332677,68583.542809,54932.282529,0.814817,2417.791417
Kaby Lake3002332678,68583.568566,54932.301633,0.814817,2417.792211
Kaby Lake3002332678,68583.592675,54932.320188,0.814817,2417.792882
Kaby Lake3002332679,68583.592675,54932.339170,0.814817,2417.793615
Kaby Lake3002332680,68583.642906,54932.360837,0.814817,2417.794225
Kaby Lake3002332681,68583.642906,54932.378354,0.814817,2417.794896
Kaby Lake3002332682,68583.667015,54932.397458,0.814817,2417.794896
Kaby Lake3002332683,68583.692589,54932.413754,0.814817,2417.795568
Kaby Lake3002332684,68583.717735,54932.430661,0.814817,2417.796422
Kaby Lake3002332685,68583.743431,54932.451962,0.814817,2417.797094
Kaby Lake3002332686,68583.767784,54932.469296,0.814817,2417.797765
Kaby Lake3002332686,68583.792503,54932.486081,0.814817,2417.798375
Kaby Lake3002332687,68583.792503,54932.502133,0.814817,2417.798375
Kaby Lake3002332688,68583.818748,54932.518857,0.814817,2417.799108
Kaby Lake3002332689,68583.843773,54932.536496,0.814817,2417.799840
Kaby Lake3002332690,68583.869285,54932.552304,0.814817,2417.800512
Kaby Lake3002332691,68583.894554,54932.570859,0.814817,2417.801183
Kaby Lake3002332691,68583.920066,54932.591488,0.814817,2417.801915
Kaby Lake3002332692,68583.951194,54932.615658,0.814817,2417.803136
Kaby Lake3002332693,68583.951194,54932.634640,0.814817,2417.803869
Kaby Lake3002332694,68583.976890,54932.654354,0.814817,2417.803869
Kaby Lake3002332695,68584.004050,54932.672116,0.814817,2417.804601
Kaby Lake3002332696,68584.029258,54932.691525,0.814817,2417.805272
Kaby Lake3002332697,68584.055137,54932.710018,0.814817,2417.805944
Kaby Lake3002332698,68584.081260,54932.728878,0.814817,2417.806615
Kaby Lake3002332698,68584.105185,54932.744015,0.814817,2417.807286
Kaby Lake3002332699,68584.105185,54932.761166,0.814817,2417.807286
Kaby Lake3002332700,68584.130149,54932.779903,0.814817,2417.807958
Kaby Lake3002332701,68584.156821,54932.797665,0.814817,2417.808690
Kaby Lake3002332702,68584.182456,54932.815975,0.814817,2417.809362
Kaby Lake3002332702,68584.206870,54932.832394,0.814817,2417.809972
Kaby Lake3002332703,68584.206870,54932.847164,0.814817,2417.810704
Kaby Lake3002332704,68584.231772,54932.865475,0.814817,2417.810704
Kaby Lake3002332705,68584.258444,54932.881588,0.814817,2417.811498
Kaby Lake3002332706,68584.282675,54932.899166,0.814817,2417.812169
Kaby Lake3002332706,68584.308859,54932.915401,0.814817,2417.812841
Kaby Lake3002332707,68584.333212,54932.933590,0.814817,2417.813573
Kaby Lake3002332708,68584.333212,54932.953243,0.814817,2417.813573
Kaby Lake3002332709,68584.359823,54932.973384,0.814817,2417.814244
Kaby Lake3002332710,68584.385519,54932.989742,0.814817,2417.814916
Kaby Lake3002332711,68584.409445,54933.005916,0.814817,2417.815587
Kaby Lake3002332712,68584.435995,54933.024166,0.814817,2417.816259
Kaby Lake3002332712,68584.460836,54933.044002,0.814817,2417.816930
Kaby Lake3002332713,68584.460836,54933.059627,0.814817,2417.816930
Kaby Lake3002332714,68584.486593,54933.077083,0.814817,2417.817601
Kaby Lake3002332715,68584.512899,54933.093318,0.814817,2417.818334
Kaby Lake3002332716,68584.537741,54933.111324,0.814817,2417.819005
Kaby Lake3002332717,68584.563131,54933.132136,0.814817,2417.819677
Kaby Lake3002332717,68584.589498,54933.152461,0.814817,2417.820348
Kaby Lake3002332718,68584.614828,54933.168513,0.814817,2417.821019
Kaby Lake3002332719,68584.614828,54933.188228,0.814817,2417.821019
Kaby Lake3002332720,68584.643026,54933.206782,0.814817,2417.821813
Kaby Lake3002332721,68584.668355,54933.224299,0.814817,2417.822545
Kaby Lake3002332722,68584.692525,54933.242793,0.814817,2417.823217
Kaby Lake3002332723,68584.717428,54933.260127,0.814817,2417.823949
Kaby Lake3002332723,68584.741597,54933.277339,0.814817,2417.824620
Kaby Lake3002332724,68584.765096,54933.293513,0.814817,2417.825231
Kaby Lake3002332725,68584.765096,54933.312617,0.814817,2417.825231
Kaby Lake3002332726,68584.792134,54933.328791,0.814817,2417.825902
Kaby Lake3002332727,68584.815938,54933.345027,0.814817,2417.826574
Kaby Lake3002332728,68584.839681,54933.363093,0.814817,2417.827245
Kaby Lake3002332728,68584.865987,54933.380610,0.814817,2417.827977
Kaby Lake3002332729,68584.865987,54933.396662,0.814817,2417.828588
Kaby Lake3002332730,68584.889851,54933.415522,0.814817,2417.828588
Kaby Lake3002332731,68584.913899,54933.431452,0.814817,2417.829259
Kaby Lake3002332732,68584.939229,54933.449274,0.814817,2417.829991
Kaby Lake3002332733,68584.963277,54933.466425,0.814817,2417.830663
Kaby Lake3002332733,68584.986897,54933.483637,0.814817,2417.831273
Kaby Lake3002332734,68585.011311,54933.500788,0.814817,2417.831945
Kaby Lake3002332735,68585.011311,54933.518244,0.814817,2417.831945
Kaby Lake3002332736,68585.038166,54933.534906,0.814817,2417.832677
Kaby Lake3002332737,68585.062336,54933.551081,0.814817,2417.833409
Kaby Lake3002332738,68585.086018,54933.568598,0.814817,2417.834081
Kaby Lake3002332738,68585.113240,54933.586786,0.814817,2417.834813
Kaby Lake3002332739,68585.113240,54933.606745,0.814817,2417.834813
Kaby Lake3002332740,68585.139485,54933.622980,0.814817,2417.835485
Kaby Lake3002332741,68585.162983,54933.640375,0.814817,2417.836217
Kaby Lake3002332742,68585.187763,54933.657404,0.814817,2417.837011
Kaby Lake3002332742,68585.213886,54933.673700,0.814817,2417.837743
Kaby Lake3002332743,68585.213886,54933.689996,0.814817,2417.838414
Kaby Lake3002332744,68585.238666,54933.710077,0.814817,2417.838414
Kaby Lake3002332745,68585.264118,54933.728570,0.814817,2417.839147
Kaby Lake3002332746,68585.289509,54933.746576,0.814817,2417.839818
Kaby Lake3002332747,68585.317035,54933.766473,0.814817,2417.840673
Kaby Lake3002332748,68585.340046,54933.784173,0.814817,2417.841344
Kaby Lake3002332748,68585.366291,54933.804254,0.814817,2417.842015
Kaby Lake3002332749,68585.391254,54933.821893,0.814817,2417.842687
Kaby Lake3002332750,68585.391254,54933.838983,0.814817,2417.842687
Kaby Lake3002332751,68585.415790,54933.855951,0.814817,2417.843358
Kaby Lake3002332752,68585.442706,54933.876763,0.814817,2417.844152
Kaby Lake3002332753,68585.467487,54933.895501,0.814817,2417.844884
Kaby Lake3002332754,68585.492023,54933.911431,0.814817,2417.845555
Kaby Lake3002332754,68585.516803,54933.929681,0.814817,2417.846227
Kaby Lake3002332755,68585.516803,54933.947625,0.814817,2417.846227
Kaby Lake3002332756,68585.543109,54933.969292,0.814817,2417.847020
Kaby Lake3002332757,68585.570575,54933.988274,0.814817,2417.847814
Kaby Lake3002332758,68585.596393,54934.007622,0.814817,2417.848485
Kaby Lake3002332759,68585.621722,54934.026543,0.814817,2417.849095
Kaby Lake3002332760,68585.648150,54934.046013,0.814817,2417.849767
Kaby Lake3002332761,68585.674395,54934.067681,0.814817,2417.850499
Kaby Lake3002332761,68585.701190,54934.087151,0.814817,2417.851171
Kaby Lake3002332762,68585.701190,54934.105584,0.814817,2417.851171
Kaby Lake3002332763,68585.728228,54934.124749,0.814817,2417.851842
Kaby Lake3002332764,68585.754900,54934.143608,0.814817,2417.852635
Kaby Lake3002332765,68585.779620,54934.159417,0.814817,2417.853307
Kaby Lake3002332766,68585.803973,54934.176934,0.814817,2417.853978
Kaby Lake3002332766,68585.829974,54934.192497,0.814817,2417.854650
Kaby Lake3002332767,68585.829974,54934.209587,0.814817,2417.854650
Kaby Lake3002332768,68585.854876,54934.226555,0.814817,2417.855382
Kaby Lake3002332769,68585.880205,54934.243340,0.814817,2417.856114
Kaby Lake3002332769,68585.906511,54934.259453,0.814817,2417.856847
Kaby Lake3002332770,68585.906511,54934.274651,0.814817,2417.857518
Kaby Lake3002332771,68585.931414,54934.292168,0.814817,2417.857518
Kaby Lake3002332772,68585.956316,54934.308769,0.814817,2417.858251
Kaby Lake3002332773,68585.981462,54934.330009,0.814817,2417.859044
Kaby Lake3002332774,68586.010698,54934.348137,0.814817,2417.859899
Kaby Lake3002332774,68586.036333,54934.364738,0.814817,2417.860570
Kaby Lake3002332775,68586.036333,54934.383110,0.814817,2417.860570
Kaby Lake3002332776,68586.063188,54934.400993,0.814817,2417.861241
Kaby Lake3002332777,68586.087480,54934.417228,0.814817,2417.861913
Kaby Lake3002332778,68586.114458,54934.435783,0.814817,2417.862767
Kaby Lake3002332778,68586.138689,54934.451835,0.814817,2417.863439
Kaby Lake3002332779,68586.138689,54934.468376,0.814817,2417.863439
Kaby Lake3002332780,68586.163896,54934.486442,0.814817,2417.864232
Kaby Lake3002332781,68586.192277,54934.508842,0.814817,2417.865270
Kaby Lake3002332782,68586.218278,54934.527763,0.814817,2417.866002
Kaby Lake3002332783,68586.243119,54934.546317,0.814817,2417.866674
Kaby Lake3002332784,68586.268083,54934.565177,0.814817,2417.867345
Kaby Lake3002332785,68586.293717,54934.584464,0.814817,2417.868077
Kaby Lake3002332785,68586.318681,54934.603324,0.814817,2417.868749
Kaby Lake3002332786,68586.343156,54934.620048,0.814817,2417.869420
Kaby Lake3002332787,68586.343156,54934.635490,0.814817,2417.869420
Kaby Lake3002332788,68586.369584,54934.653190,0.814817,2417.870214
Kaby Lake3002332789,68586.394303,54934.671134,0.814817,2417.870885
Kaby Lake3002332790,68586.418412,54934.688651,0.814817,2417.871495
Kaby Lake3002332790,68586.444840,54934.704520,0.814817,2417.872228
Kaby Lake3002332791,68586.444840,54934.721244,0.814817,2417.872228
Kaby Lake3002332792,68586.469987,54934.745597,0.814817,2417.872899
Kaby Lake3002332793,68586.499894,54934.764273,0.814817,2417.873815
Kaby Lake3002332794,68586.525223,54934.782767,0.814817,2417.874486
Kaby Lake3002332795,68586.550431,54934.802481,0.814817,2417.875157
Kaby Lake3002332796,68586.576676,54934.821097,0.814817,2417.875829
Kaby Lake3002332797,68586.602494,54934.842215,0.814817,2417.876744
