
Kaby Lake3000479993,24817.232305,18800.347195,0.814817,1098.464289
Kaby Lake3000479994,24817.254827,18800.368863,0.814817,1098.465022
Kaby Lake3000479995,24817.279057,18800.386502,0.814817,1098.465022
Kaby Lake3000479996,24817.302983,18800.403714,0.814817,1098.465693
Kaby Lake3000479997,24817.324529,18800.422085,0.814817,1098.466365
Kaby Lake3000479998,24817.348698,18800.440762,0.814817,1098.467036
Kaby Lake3000479998,24817.372685,18800.457363,0.814817,1098.467707
Kaby Lake3000479999,24817.396123,18800.473721,0.814817,1098.468379
Kaby Lake3000480000,24817.417973,18800.490750,0.814817,1098.469050
Kaby Lake3000480001,24817.443608,18800.508144,0.814817,1098.469722
Kaby Lake3000480002,24817.468266,18800.527065,0.814817,1098.470759
Kaby Lake3000480003,24817.468266,18800.544216,0.814817,1098.471492
Kaby Lake3000480004,24817.493107,18800.560757,0.814817,1098.471492
Kaby Lake3000480004,24817.517277,18800.576931,0.814817,1098.472163
Kaby Lake3000480005,24817.541630,18800.594021,0.814817,1098.472834
Kaby Lake3000480006,24817.566105,18800.612575,0.814817,1098.473628
Kaby Lake3000480007,24817.589848,18800.628750,0.814817,1098.474299
Kaby Lake3000480008,24817.615299,18800.645229,0.814817,1098.474971
Kaby Lake3000480009,24817.615299,18800.660244,0.814817,1098.474971
Kaby Lake3000480009,24817.639164,18800.676113,0.814817,1098.475642
Kaby Lake3000480010,24817.664860,18800.693142,0.814817,1098.476374
Kaby Lake3000480011,24817.688419,18800.708828,0.814817,1098.477046
Kaby Lake3000480012,24817.688419,18800.723659,0.814817,1098.477717
Kaby Lake3000480013,24817.712467,18800.740810,0.814817,1098.477717
Kaby Lake3000480013,24817.737003,18800.756496,0.814817,1098.478450
Kaby Lake3000480014,24817.761295,18800.772609,0.814817,1098.479121
Kaby Lake3000480015,24817.786441,18800.789577,0.814817,1098.479792
Kaby Lake3000480016,24817.786441,18800.805995,0.814817,1098.480464
Kaby Lake3000480017,24817.810367,18800.820888,0.814817,1098.480464
Kaby Lake3000480017,24817.834049,18800.837245,0.814817,1098.481135
Kaby Lake3000480018,24817.859500,18800.854640,0.814817,1098.481868
Kaby Lake3000480019,24817.883060,18800.870326,0.814817,1098.482539
Kaby Lake3000480020,24817.883060,18800.885036,0.814817,1098.483210
Kaby Lake3000480021,24817.908267,18800.901942,0.814817,1098.483210
Kaby Lake3000480021,24817.932315,18800.917323,0.814817,1098.483882
Kaby Lake3000480022,24817.956912,18800.938563,0.814817,1098.484736
Kaby Lake3000480023,24817.981998,18800.956324,0.814817,1098.485591
Kaby Lake3000480024,24818.006656,18800.971766,0.814817,1098.486323
Kaby Lake3000480025,24818.029483,18800.987696,0.814817,1098.486994
Kaby Lake3000480026,24818.029483,18801.004786,0.814817,1098.486994
Kaby Lake3000480027,24818.054446,18801.023829,0.814817,1098.487727
Kaby Lake3000480027,24818.078433,18801.040980,0.814817,1098.488459
Kaby Lake3000480028,24818.102298,18801.056788,0.814817,1098.489192
Kaby Lake3000480029,24818.126162,18801.074183,0.814817,1098.489802
Kaby Lake3000480030,24818.151492,18801.089930,0.814817,1098.490535
Kaby Lake3000480031,24818.151492,18801.107935,0.814817,1098.490535
Kaby Lake3000480031,24818.175295,18801.123011,0.814817,1098.491206
Kaby Lake3000480032,24818.198306,18801.138636,0.814817,1098.491816
Kaby Lake3000480033,24818.223269,18801.154505,0.814817,1098.492549
Kaby Lake3000480034,24818.247500,18801.173670,0.814817,1098.493342
Kaby Lake3000480035,24818.247500,18801.189844,0.814817,1098.494014
Kaby Lake3000480036,24818.270876,18801.204798,0.814817,1098.494014
Kaby Lake3000480036,24818.294497,18801.221827,0.814817,1098.494685
Kaby Lake3000480037,24818.319704,18801.238123,0.814817,1098.495417
Kaby Lake3000480038,24818.344301,18801.254419,0.814817,1098.496089
Kaby Lake3000480039,24818.367250,18801.270594,0.814817,1098.496760
Kaby Lake3000480040,24818.367250,18801.287134,0.814817,1098.496760
Kaby Lake3000480040,24818.390932,18801.302576,0.814817,1098.497431
Kaby Lake3000480041,24818.415407,18801.317835,0.814817,1098.498103
Kaby Lake3000480042,24818.439882,18801.335901,0.814817,1098.499018
Kaby Lake3000480043,24818.439882,18801.350794,0.814817,1098.499018
Kaby Lake3000480044,24818.465090,18801.367273,0.814817,1098.499873
Kaby Lake3000480044,24818.488405,18801.383142,0.814817,1098.500605
Kaby Lake3000480045,24818.512087,18801.398950,0.814817,1098.501216
Kaby Lake3000480046,24818.537050,18801.415796,0.814817,1098.501948
Kaby Lake3000480047,24818.559083,18801.432886,0.814817,1098.502558
Kaby Lake3000480048,24818.559083,18801.449060,0.814817,1098.502558
Kaby Lake3000480048,24818.584718,18801.464990,0.814817,1098.503230
Kaby Lake3000480049,24818.608278,18801.480554,0.814817,1098.503901
Kaby Lake3000480050,24818.631715,18801.497522,0.814817,1098.504634
Kaby Lake3000480051,24818.655153,18801.514612,0.814817,1098.505305
Kaby Lake3000480052,24818.655153,18801.530603,0.814817,1098.505305
Kaby Lake3000480052,24818.680299,18801.546045,0.814817,1098.505976
Kaby Lake3000480053,24818.703492,18801.561425,0.814817,1098.506648
Kaby Lake3000480054,24818.728883,18801.578698,0.814817,1098.507502
Kaby Lake3000480055,24818.751832,18801.594201,0.814817,1098.508174
Kaby Lake3000480056,24818.751832,18801.610253,0.814817,1098.508174
Kaby Lake3000480056,24818.777039,18801.627160,0.814817,1098.508845
Kaby Lake3000480057,24818.800538,18801.643945,0.814817,1098.509516
Kaby Lake3000480058,24818.825074,18801.659631,0.814817,1098.510249
Kaby Lake3000480059,24818.849183,18801.677636,0.814817,1098.510981
Kaby Lake3000480060,24818.873780,18801.694726,0.814817,1098.511714
Kaby Lake3000480061,24818.873780,18801.713158,0.814817,1098.511714
Kaby Lake3000480062,24818.898377,18801.730615,0.814817,1098.512446
Kaby Lake3000480062,24818.922547,18801.747399,0.814817,1098.513240
Kaby Lake3000480063,24818.946289,18801.762536,0.814817,1098.513911
Kaby Lake3000480064,24818.971009,18801.777978,0.814817,1098.514582
Kaby Lake3000480065,24818.971009,18801.793481,0.814817,1098.514582
Kaby Lake3000480066,24818.995667,18801.811608,0.814817,1098.515193
Kaby Lake3000480067,24819.020081,18801.830285,0.814817,1098.516108
Kaby Lake3000480067,24819.044007,18801.846886,0.814817,1098.516780
Kaby Lake3000480068,24819.067505,18801.862999,0.814817,1098.517390
Kaby Lake3000480069,24819.091980,18801.879052,0.814817,1098.518061
Kaby Lake3000480070,24819.116394,18801.896630,0.814817,1098.518733
Kaby Lake3000480071,24819.116394,18801.912194,0.814817,1098.518733
Kaby Lake3000480071,24819.140015,18801.929161,0.814817,1098.519404
Kaby Lake3000480072,24819.163879,18801.944786,0.814817,1098.520137
Kaby Lake3000480073,24819.189148,18801.960106,0.814817,1098.520808
Kaby Lake3000480074,24819.212890,18801.977318,0.814817,1098.521601
Kaby Lake3000480075,24819.212890,18801.995201,0.814817,1098.522456
Kaby Lake3000480076,24819.238525,18802.010521,0.814817,1098.522456
Kaby Lake3000480076,24819.262695,18802.027245,0.814817,1098.523188
Kaby Lake3000480077,24819.286315,18802.042931,0.814817,1098.523860
Kaby Lake3000480078,24819.311828,18802.059105,0.814817,1098.524592
Kaby Lake3000480079,24819.335082,18802.075340,0.814817,1098.525202
Kaby Lake3000480080,24819.335082,18802.090843,0.814817,1098.525202
Kaby Lake3000480080,24819.359374,18802.106834,0.814817,1098.525935
Kaby Lake3000480081,24819.382995,18802.122276,0.814817,1098.526545
Kaby Lake3000480082,24819.408263,18802.139793,0.814817,1098.527217
Kaby Lake3000480083,24819.431518,18802.156212,0.814817,1098.527949
Kaby Lake3000480084,24819.431518,18802.173729,0.814817,1098.527949
Kaby Lake3000480084,24819.456359,18802.188987,0.814817,1098.528681
Kaby Lake3000480085,24819.480163,18802.207176,0.814817,1098.529536
Kaby Lake3000480086,24819.505004,18802.225364,0.814817,1098.530268
Kaby Lake3000480087,24819.529174,18802.242881,0.814817,1098.530940
Kaby Lake3000480088,24819.554686,18802.259666,0.814817,1098.531611
Kaby Lake3000480089,24819.554686,18802.278343,0.814817,1098.531611
Kaby Lake3000480090,24819.579406,18802.299644,0.814817,1098.532282
Kaby Lake3000480091,24819.604430,18802.317100,0.814817,1098.533137
Kaby Lake3000480091,24819.628905,18802.336021,0.814817,1098.533869
Kaby Lake3000480092,24819.652892,18802.353782,0.814817,1098.534541
Kaby Lake3000480093,24819.678343,18802.370872,0.814817,1098.535273
Kaby Lake3000480094,24819.702269,18802.388450,0.814817,1098.535945
Kaby Lake3000480095,24819.726866,18802.404441,0.814817,1098.536677
Kaby Lake3000480096,24819.726866,18802.421836,0.814817,1098.536677
Kaby Lake3000480097,24819.749937,18802.439231,0.814817,1098.537348
Kaby Lake3000480097,24819.772642,18802.455649,0.814817,1098.538020
Kaby Lake3000480098,24819.796385,18802.472739,0.814817,1098.538752
Kaby Lake3000480099,24819.820555,18802.489341,0.814817,1098.539424
Kaby Lake3000480100,24819.843382,18802.507529,0.814817,1098.540095
Kaby Lake3000480101,24819.866697,18802.524131,0.814817,1098.540766
Kaby Lake3000480102,24819.891783,18802.542014,0.814817,1098.541743
Kaby Lake3000480103,24819.891783,18802.559348,0.814817,1098.541743
Kaby Lake3000480104,24819.916502,18802.576010,0.814817,1098.542475
Kaby Lake3000480104,24819.939573,18802.593710,0.814817,1098.543147
Kaby Lake3000480105,24819.962278,18802.610312,0.814817,1098.543818
Kaby Lake3000480106,24819.987058,18802.625754,0.814817,1098.544551
Kaby Lake3000480107,24820.009458,18802.642050,0.814817,1098.545222
Kaby Lake3000480108,24820.032102,18802.659018,0.814817,1098.545832
Kaby Lake3000480109,24820.032102,18802.676291,0.814817,1098.545832
Kaby Lake3000480110,24820.056760,18802.692770,0.814817,1098.546626
Kaby Lake3000480110,24820.079832,18802.709433,0.814817,1098.547358
Kaby Lake3000480111,24820.102964,18802.727072,0.814817,1098.548029
Kaby Lake3000480112,24820.125181,18802.743063,0.814817,1098.548701
Kaby Lake3000480113,24820.149167,18802.759543,0.814817,1098.549372
Kaby Lake3000480114,24820.172666,18802.776022,0.814817,1098.550105
Kaby Lake3000480115,24820.172666,18802.793295,0.814817,1098.550105
Kaby Lake3000480116,24820.195859,18802.811056,0.814817,1098.550715
Kaby Lake3000480116,24820.218686,18802.828024,0.814817,1098.551386
Kaby Lake3000480117,24820.243466,18802.844198,0.814817,1098.552119
Kaby Lake3000480118,24820.266477,18802.862325,0.814817,1098.552912
Kaby Lake3000480119,24820.290707,18802.878561,0.814817,1098.553584
Kaby Lake3000480120,24820.313351,18802.894979,0.814817,1098.554255
Kaby Lake3000480121,24820.336240,18802.912191,0.814817,1098.554926
Kaby Lake3000480122,24820.336240,18802.930990,0.814817,1098.554926
Kaby Lake3000480123,24820.361020,18802.952169,0.814817,1098.555842
Kaby Lake3000480123,24820.387692,18802.969198,0.814817,1098.556758
Kaby Lake3000480124,24820.410885,18802.985555,0.814817,1098.557429
Kaby Lake3000480125,24820.433590,18803.001790,0.814817,1098.558161
Kaby Lake3000480126,24820.458310,18803.020040,0.814817,1098.558894
Kaby Lake3000480127,24820.480831,18803.034932,0.814817,1098.559626
Kaby Lake3000480128,24820.480831,18803.051595,0.814817,1098.559626
Kaby Lake3000480129,24820.505184,18803.068319,0.814817,1098.560298
Kaby Lake3000480129,24820.528805,18803.085164,0.814817,1098.560969
Kaby Lake3000480130,24820.552487,18803.103414,0.814817,1098.561762
Kaby Lake3000480131,24820.575131,18803.120137,0.814817,1098.562373
Kaby Lake3000480132,24820.598202,18803.136434,0.814817,1098.562983
Kaby Lake3000480133,24820.622433,18803.153096,0.814817,1098.563654
Kaby Lake3000480134,24820.622433,18803.169026,0.814817,1098.563654
Kaby Lake3000480135,24820.646297,18803.188863,0.814817,1098.564448
Kaby Lake3000480136,24820.670040,18803.207051,0.814817,1098.565119
Kaby Lake3000480136,24820.694881,18803.223592,0.814817,1098.565791
Kaby Lake3000480137,24820.717586,18803.240010,0.814817,1098.566523
Kaby Lake3000480138,24820.740413,18803.256734,0.814817,1098.567256
Kaby Lake3000480139,24820.764705,18803.272053,0.814817,1098.567927
Kaby Lake3000480140,24820.788387,18803.289815,0.814817,1098.568598
Kaby Lake3000480141,24820.788387,18803.308735,0.814817,1098.568598
Kaby Lake3000480142,24820.813106,18803.326375,0.814817,1098.569270
Kaby Lake3000480142,24820.837703,18803.344685,0.814817,1098.570185
Kaby Lake3000480143,24820.860835,18803.361042,0.814817,1098.570979
Kaby Lake3000480144,24820.885005,18803.377400,0.814817,1098.571711
Kaby Lake3000480145,24820.907771,18803.393818,0.814817,1098.572443
Kaby Lake3000480146,24820.907771,18803.410054,0.814817,1098.573115
Kaby Lake3000480147,24820.932307,18803.427754,0.814817,1098.573115
Kaby Lake3000480147,24820.955562,18803.444172,0.814817,1098.573786
Kaby Lake3000480148,24820.979976,18803.459736,0.814817,1098.574458
Kaby Lake3000480149,24821.004451,18803.476032,0.814817,1098.575312
Kaby Lake3000480150,24821.028621,18803.493977,0.814817,1098.576106
Kaby Lake3000480151,24821.052058,18803.512226,0.814817,1098.576777
Kaby Lake3000480152,24821.052058,18803.527973,0.814817,1098.576777
Kaby Lake3000480152,24821.075801,18803.543110,0.814817,1098.577448
Kaby Lake3000480153,24821.098567,18803.559589,0.814817,1098.578120
Kaby Lake3000480154,24821.123713,18803.575886,0.814817,1098.578852
Kaby Lake3000480155,24821.146296,18803.590656,0.814817,1098.579524
Kaby Lake3000480156,24821.146296,18803.607258,0.814817,1098.579524
Kaby Lake3000480156,24821.170344,18803.622272,0.814817,1098.580195
Kaby Lake3000480157,24821.194575,18803.637348,0.814817,1098.580927
Kaby Lake3000480158,24821.217707,18803.654010,0.814817,1098.581599
Kaby Lake3000480159,24821.241694,18803.668537,0.814817,1098.582331
Kaby Lake3000480160,24821.241694,18803.686176,0.814817,1098.582331
Kaby Lake3000480160,24821.264887,18803.701923,0.814817,1098.583003
Kaby Lake3000480161,24821.290033,18803.718647,0.814817,1098.583735
Kaby Lake3000480162,24821.314264,18803.735431,0.814817,1098.584467
Kaby Lake3000480163,24821.339533,18803.750507,0.814817,1098.585200
Kaby Lake3000480164,24821.339533,18803.767536,0.814817,1098.585200
Kaby Lake3000480164,24821.362543,18803.782733,0.814817,1098.585871
Kaby Lake3000480165,24821.387140,18803.798297,0.814817,1098.586543
Kaby Lake3000480166,24821.411066,18803.815875,0.814817,1098.587214
Kaby Lake3000480167,24821.435053,18803.833881,0.814817,1098.587946
Kaby Lake3000480168,24821.459589,18803.849322,0.814817,1098.588618
Kaby Lake3000480169,24821.459589,18803.864093,0.814817,1098.588618
Kaby Lake3000480169,24821.482904,18803.880633,0.814817,1098.589350
Kaby Lake3000480170,24821.508966,18803.898822,0.814817,1098.590083
Kaby Lake3000480171,24821.533563,18803.916400,0.814817,1098.590754
Kaby Lake3000480172,24821.557977,18803.935626,0.814817,1098.591364
Kaby Lake3000480173,24821.582574,18803.952838,0.814817,1098.592097
Kaby Lake3000480174,24821.607721,18803.974932,0.814817,1098.593012
Kaby Lake3000480175,24821.631219,18803.990863,0.814817,1098.593745
Kaby Lake3000480176,24821.631219,18804.007830,0.814817,1098.593745
Kaby Lake3000480177,24821.654168,18804.025653,0.814817,1098.594416
Kaby Lake3000480177,24821.679010,18804.040545,0.814817,1098.595149
Kaby Lake3000480178,24821.702203,18804.056048,0.814817,1098.595820
Kaby Lake3000480179,24821.726861,18804.072405,0.814817,1098.596552
Kaby Lake3000480180,24821.749749,18804.088091,0.814817,1098.597163
Kaby Lake3000480181,24821.749749,18804.103960,0.814817,1098.597163
Kaby Lake3000480181,24821.774468,18804.119097,0.814817,1098.597834
Kaby Lake3000480182,24821.798089,18804.135882,0.814817,1098.598505
Kaby Lake3000480183,24821.822747,18804.151690,0.814817,1098.599177
Kaby Lake3000480184,24821.845879,18804.167071,0.814817,1098.599970
Kaby Lake3000480185,24821.845879,18804.183184,0.814817,1098.599970
Kaby Lake3000480185,24821.869439,18804.200335,0.814817,1098.600764
Kaby Lake3000480186,24821.895012,18804.216692,0.814817,1098.601496
Kaby Lake3000480187,24821.917656,18804.231402,0.814817,1098.602168
Kaby Lake3000480188,24821.941643,18804.247393,0.814817,1098.602839
Kaby Lake3000480189,24821.941643,18804.262651,0.814817,1098.602839
Kaby Lake3000480190,24821.966240,18804.279253,0.814817,1098.603571
Kaby Lake3000480190,24821.989983,18804.296099,0.814817,1098.604365
Kaby Lake3000480191,24822.013176,18804.312151,0.814817,1098.605036
Kaby Lake3000480192,24822.037407,18804.327227,0.814817,1098.605708
Kaby Lake3000480193,24822.037407,18804.344133,0.814817,1098.606379
Kaby Lake3000480194,24822.061760,18804.360857,0.814817,1098.606379
Kaby Lake3000480194,24822.085686,18804.376360,0.814817,1098.607111
Kaby Lake3000480195,24822.109123,18804.392412,0.814817,1098.607783
Kaby Lake3000480196,24822.133598,18804.408159,0.814817,1098.608454
Kaby Lake3000480197,24822.157463,18804.425249,0.814817,1098.609126
Kaby Lake3000480198,24822.157463,18804.442644,0.814817,1098.609126
Kaby Lake3000480199,24822.183403,18804.459123,0.814817,1098.609797
Kaby Lake3000480199,24822.206718,18804.476152,0.814817,1098.610529
Kaby Lake3000480200,24822.231132,18804.493730,0.814817,1098.611201
Kaby Lake3000480201,24822.257133,18804.511125,0.814817,1098.611872
Kaby Lake3000480202,24822.282646,18804.529924,0.814817,1098.612727
Kaby Lake3000480203,24822.307243,18804.547014,0.814817,1098.613398
Kaby Lake3000480204,24822.307243,18804.565812,0.814817,1098.613398
Kaby Lake3000480205,24822.332328,18804.583512,0.814817,1098.614069
Kaby Lake3000480205,24822.358573,18804.600968,0.814817,1098.614802
Kaby Lake3000480206,24822.382987,18804.618547,0.814817,1098.615534
Kaby Lake3000480207,24822.408866,18804.635819,0.814817,1098.616267
Kaby Lake3000480208,24822.433219,18804.653642,0.814817,1098.616877
Kaby Lake3000480209,24822.433219,18804.671037,0.814817,1098.617854
Kaby Lake3000480210,24822.459464,18804.692399,0.814817,1098.618586
Kaby Lake3000480211,24822.482841,18804.709855,0.814817,1098.618586
Kaby Lake3000480212,24822.506339,18804.726151,0.814817,1098.619318
Kaby Lake3000480212,24822.529837,18804.742692,0.814817,1098.619990
Kaby Lake3000480213,24822.554435,18804.759659,0.814817,1098.620661
Kaby Lake3000480214,24822.579581,18804.778458,0.814817,1098.621516
Kaby Lake3000480215,24822.603324,18804.794938,0.814817,1098.622187
Kaby Lake3000480216,24822.626639,18804.810746,0.814817,1098.622858
Kaby Lake3000480217,24822.626639,18804.828263,0.814817,1098.622858
Kaby Lake3000480218,24822.650198,18804.845231,0.814817,1098.623530
Kaby Lake3000480218,24822.674918,18804.863053,0.814817,1098.624262
Kaby Lake3000480219,24822.699271,18804.879349,0.814817,1098.624995
Kaby Lake3000480220,24822.721731,18804.896561,0.814817,1098.625605
Kaby Lake3000480221,24822.746023,18804.912735,0.814817,1098.626276
Kaby Lake3000480222,24822.769583,18804.930130,0.814817,1098.627131
Kaby Lake3000480223,24822.796072,18804.950089,0.814817,1098.628046
Kaby Lake3000480224,24822.796072,18804.968949,0.814817,1098.628718
Kaby Lake3000480225,24822.819204,18804.984818,0.814817,1098.628718
Kaby Lake3000480225,24822.844046,18805.001236,0.814817,1098.629450
Kaby Lake3000480226,24822.868215,18805.018631,0.814817,1098.630244
Kaby Lake3000480227,24822.890982,18805.034134,0.814817,1098.630915
Kaby Lake3000480228,24822.914968,18805.048294,0.814817,1098.631586
Kaby Lake3000480229,24822.914968,18805.065384,0.814817,1098.631586
Kaby Lake3000480229,24822.937734,18805.080765,0.814817,1098.632258
Kaby Lake3000480230,24822.962637,18805.098160,0.814817,1098.632990
Kaby Lake3000480231,24822.986929,18805.115738,0.814817,1098.633601
Kaby Lake3000480232,24823.012502,18805.133499,0.814817,1098.634272
Kaby Lake3000480233,24823.036611,18805.150467,0.814817,1098.634882
Kaby Lake3000480234,24823.036611,18805.171096,0.814817,1098.635615
Kaby Lake3000480235,24823.061147,18805.189041,0.814817,1098.635615
Kaby Lake3000480236,24823.084951,18805.207962,0.814817,1098.636286
Kaby Lake3000480236,24823.110647,18805.224014,0.814817,1098.637019
Kaby Lake3000480237,24823.134572,18805.241653,0.814817,1098.637629
Kaby Lake3000480238,24823.158742,18805.258010,0.814817,1098.638422
Kaby Lake3000480239,24823.183400,18805.273757,0.814817,1098.639155
Kaby Lake3000480240,24823.183400,18805.289565,0.814817,1098.639155
Kaby Lake3000480240,24823.206166,18805.305923,0.814817,1098.639826
Kaby Lake3000480241,24823.230397,18805.321059,0.814817,1098.640559
Kaby Lake3000480242,24823.254811,18805.340652,0.814817,1098.641535
Kaby Lake3000480243,24823.279530,18805.358840,0.814817,1098.642756
Kaby Lake3000480244,24823.304982,18805.375503,0.814817,1098.643488
Kaby Lake3000480245,24823.304982,18805.394362,0.814817,1098.644221
Kaby Lake3000480246,24823.329945,18805.415175,0.814817,1098.644221
Kaby Lake3000480247,24823.354359,18805.432082,0.814817,1098.644892
Kaby Lake3000480247,24823.378163,18805.450820,0.814817,1098.645624
Kaby Lake3000480248,24823.403492,18805.466872,0.814817,1098.646235
Kaby Lake3000480249,24823.427601,18805.485671,0.814817,1098.646906
Kaby Lake3000480250,24823.453114,18805.501967,0.814817,1098.647639
Kaby Lake3000480251,24823.476002,18805.519057,0.814817,1098.648310
Kaby Lake3000480252,24823.476002,18805.536208,0.814817,1098.648310
Kaby Lake3000480252,24823.498829,18805.552382,0.814817,1098.648981
Kaby Lake3000480253,24823.522083,18805.568373,0.814817,1098.649653
Kaby Lake3000480254,24823.548206,18805.585707,0.814817,1098.650568
Kaby Lake3000480255,24823.571339,18805.603163,0.814817,1098.651240
Kaby Lake3000480256,24823.594227,18805.619521,0.814817,1098.651850
Kaby Lake3000480257,24823.594227,18805.636305,0.814817,1098.652582
Kaby Lake3000480258,24823.618763,18805.654372,0.814817,1098.652582
Kaby Lake3000480259,24823.642933,18805.670973,0.814817,1098.653315
Kaby Lake3000480259,24823.666065,18805.685744,0.814817,1098.653986
Kaby Lake3000480260,24823.690479,18805.701918,0.814817,1098.654719
Kaby Lake3000480261,24823.713062,18805.716688,0.814817,1098.655390
Kaby Lake3000480262,24823.713062,18805.734327,0.814817,1098.656122
Kaby Lake3000480263,24823.738147,18805.749708,0.814817,1098.656122
Kaby Lake3000480263,24823.760852,18805.766066,0.814817,1098.656794
Kaby Lake3000480264,24823.785144,18805.782179,0.814817,1098.657465
Kaby Lake3000480265,24823.809558,18805.797865,0.814817,1098.658137
Kaby Lake3000480266,24823.833179,18805.814649,0.814817,1098.658808
Kaby Lake3000480267,24823.857471,18805.832472,0.814817,1098.659540
Kaby Lake3000480268,24823.857471,18805.849745,0.814817,1098.659540
Kaby Lake3000480268,24823.882312,18805.866956,0.814817,1098.660212
Kaby Lake3000480269,24823.908435,18805.885938,0.814817,1098.660944
Kaby Lake3000480270,24823.932666,18805.902601,0.814817,1098.661616
Kaby Lake3000480271,24823.955249,18805.918592,0.814817,1098.662287
Kaby Lake3000480272,24823.979602,18805.934827,0.814817,1098.662958
Kaby Lake3000480273,24823.979602,18805.950025,0.814817,1098.662958
Kaby Lake3000480274,24824.004138,18805.966627,0.814817,1098.663630
Kaby Lake3000480274,24824.027819,18805.983777,0.814817,1098.664362
Kaby Lake3000480275,24824.051623,18805.999402,0.814817,1098.665095
Kaby Lake3000480276,24824.075000,18806.015882,0.814817,1098.665827
Kaby Lake3000480277,24824.099475,18806.031629,0.814817,1098.666498
Kaby Lake3000480278,24824.099475,18806.050122,0.814817,1098.666498
Kaby Lake3000480279,24824.124194,18806.067334,0.814817,1098.667353
Kaby Lake3000480279,24824.147814,18806.082593,0.814817,1098.668024
Kaby Lake3000480280,24824.173022,18806.099317,0.814817,1098.668757
Kaby Lake3000480281,24824.196032,18806.114514,0.814817,1098.669367
Kaby Lake3000480282,24824.219775,18806.133008,0.814817,1098.669977
Kaby Lake3000480283,24824.219775,18806.148084,0.814817,1098.669977
Kaby Lake3000480284,24824.243456,18806.164807,0.814817,1098.670649
Kaby Lake3000480284,24824.268236,18806.181897,0.814817,1098.671381
Kaby Lake3000480285,24824.291552,18806.199597,0.814817,1098.672236
Kaby Lake3000480286,24824.316393,18806.216992,0.814817,1098.673029
Kaby Lake3000480287,24824.341234,18806.233594,0.814817,1098.673762
Kaby Lake3000480288,24824.341234,18806.247815,0.814817,1098.674372
Kaby Lake3000480289,24824.364366,18806.266308,0.814817,1098.674372
Kaby Lake3000480289,24824.390489,18806.285290,0.814817,1098.675165
Kaby Lake3000480290,24824.415575,18806.303235,0.814817,1098.675959
Kaby Lake3000480291,24824.440111,18806.321179,0.814817,1098.676630
Kaby Lake3000480292,24824.466295,18806.338879,0.814817,1098.677363
Kaby Lake3000480293,24824.490465,18806.356213,0.814817,1098.677973
Kaby Lake3000480294,24824.490465,18806.374890,0.814817,1098.678705
Kaby Lake3000480295,24824.515489,18806.393200,0.814817,1098.678705
Kaby Lake3000480295,24824.539781,18806.409680,0.814817,1098.679438
Kaby Lake3000480296,24824.566087,18806.426281,0.814817,1098.680170
Kaby Lake3000480297,24824.589525,18806.443615,0.814817,1098.680903
Kaby Lake3000480298,24824.614183,18806.461315,0.814817,1098.681513
Kaby Lake3000480299,24824.640367,18806.478283,0.814817,1098.682245
Kaby Lake3000480300,24824.640367,18806.496471,0.814817,1098.682245
Kaby Lake3000480301,24824.664598,18806.513988,0.814817,1098.682917
Kaby Lake3000480301,24824.689439,18806.531811,0.814817,1098.683588
Kaby Lake3000480302,24824.714707,18806.550548,0.814817,1098.684504
Kaby Lake3000480303,24824.738694,18806.567699,0.814817,1098.685236
Kaby Lake3000480304,24824.761277,18806.583874,0.814817,1098.685847
Kaby Lake3000480305,24824.784104,18806.599987,0.814817,1098.686579
Kaby Lake3000480306,24824.808518,18806.619579,0.814817,1098.687433
Kaby Lake3000480307,24824.830002,18806.638195,0.814817,1098.688105
Kaby Lake3000480308,24824.853867,18806.653148,0.814817,1098.688837
Kaby Lake3000480309,24824.853867,18806.670055,0.814817,1098.688837
Kaby Lake3000480310,24824.876816,18806.686107,0.814817,1098.689509
Kaby Lake3000480310,24824.901169,18806.701061,0.814817,1098.690302
Kaby Lake3000480311,24824.924057,18806.717174,0.814817,1098.690973
Kaby Lake3000480312,24824.948655,18806.733776,0.814817,1098.691645
Kaby Lake3000480313,24824.970810,18806.748851,0.814817,1098.692316
Kaby Lake3000480314,24824.970810,18806.764720,0.814817,1098.692316
Kaby Lake3000480314,24824.994614,18806.781200,0.814817,1098.692988
Kaby Lake3000480315,24825.019150,18806.796703,0.814817,1098.693720
Kaby Lake3000480316,24825.042038,18806.813182,0.814817,1098.694330
Kaby Lake3000480317,24825.064804,18806.827403,0.814817,1098.695002
Kaby Lake3000480318,24825.064804,18806.841441,0.814817,1098.695002
Kaby Lake3000480319,24825.088974,18806.857371,0.814817,1098.695856
Kaby Lake3000480319,24825.110214,18806.871898,0.814817,1098.696589
Kaby Lake3000480320,24825.133407,18806.889354,0.814817,1098.697260
Kaby Lake3000480321,24825.157028,18806.906383,0.814817,1098.697931
Kaby Lake3000480322,24825.181625,18806.925792,0.814817,1098.698725
Kaby Lake3000480323,24825.208603,18806.953440,0.814817,1098.700129
Kaby Lake3000480324,24825.233444,18806.971324,0.814817,1098.701227
Kaby Lake3000480325,24825.255722,18806.985789,0.814817,1098.701960
Kaby Lake3000480326,24825.278549,18807.000621,0.814817,1098.702692
Kaby Lake3000480327,24825.278549,18807.016856,0.814817,1098.702692
Kaby Lake3000480328,24825.300338,18807.031687,0.814817,1098.703425
Kaby Lake3000480328,24825.322738,18807.046519,0.814817,1098.704157
