
Kaby Lake3001810762,56365.308219,44863.891129,0.814817,2046.823861
Kaby Lake3001810763,56365.329642,44863.906327,0.814817,2046.824533
Kaby Lake3001810764,56365.350699,44863.921097,0.814817,2046.825326
Kaby Lake3001810764,56365.371329,44863.936356,0.814817,2046.825997
Kaby Lake3001810765,56365.371329,44863.951004,0.814817,2046.825997
Kaby Lake3001810766,56365.393851,44863.965348,0.814817,2046.826730
Kaby Lake3001810767,56365.414664,44863.980667,0.814817,2046.827340
Kaby Lake3001810768,56365.435293,44863.994705,0.814817,2046.828012
Kaby Lake3001810769,56365.455618,44864.009842,0.814817,2046.828622
Kaby Lake3001810770,56365.477102,44864.023697,0.814817,2046.829354
Kaby Lake3001810770,56365.497366,44864.037857,0.814817,2046.829965
Kaby Lake3001810771,56365.497366,44864.053421,0.814817,2046.830758
Kaby Lake3001810772,56365.520071,44864.068375,0.814817,2046.830758
Kaby Lake3001810773,56365.541128,44864.083206,0.814817,2046.831430
Kaby Lake3001810774,56365.562307,44864.097244,0.814817,2046.832101
Kaby Lake3001810775,56365.582510,44864.111099,0.814817,2046.832711
Kaby Lake3001810776,56365.603506,44864.127029,0.814817,2046.833444
Kaby Lake3001810777,56365.625662,44864.141373,0.814817,2046.834176
Kaby Lake3001810777,56365.648000,44864.157364,0.814817,2046.835031
Kaby Lake3001810778,56365.668142,44864.171829,0.814817,2046.835702
Kaby Lake3001810779,56365.668142,44864.186600,0.814817,2046.835702
Kaby Lake3001810780,56365.690847,44864.201248,0.814817,2046.836495
Kaby Lake3001810781,56365.711355,44864.216263,0.814817,2046.837167
Kaby Lake3001810782,56365.731679,44864.229385,0.814817,2046.837838
Kaby Lake3001810783,56365.752065,44864.243423,0.814817,2046.838510
Kaby Lake3001810784,56365.774526,44864.259353,0.814817,2046.839181
Kaby Lake3001810784,56365.794912,44864.272842,0.814817,2046.839852
Kaby Lake3001810785,56365.794912,44864.287551,0.814817,2046.839852
Kaby Lake3001810786,56365.816030,44864.302261,0.814817,2046.840524
Kaby Lake3001810787,56365.837453,44864.317703,0.814817,2046.841317
Kaby Lake3001810788,56365.859182,44864.333816,0.814817,2046.842050
Kaby Lake3001810789,56365.879872,44864.347488,0.814817,2046.842721
Kaby Lake3001810790,56365.900136,44864.361709,0.814817,2046.843392
Kaby Lake3001810790,56365.921987,44864.375808,0.814817,2046.844064
Kaby Lake3001810792,56365.942799,44864.395583,0.814817,2046.844857
Kaby Lake3001810793,56365.963124,44864.410842,0.814817,2046.845590
Kaby Lake3001810793,56365.984669,44864.424209,0.814817,2046.846322
Kaby Lake3001810794,56365.984669,44864.438979,0.814817,2046.846322
Kaby Lake3001810795,56366.005605,44864.452773,0.814817,2046.846993
Kaby Lake3001810796,56366.026051,44864.466933,0.814817,2046.847665
Kaby Lake3001810797,56366.047841,44864.481093,0.814817,2046.848397
Kaby Lake3001810798,56366.068165,44864.495254,0.814817,2046.849008
Kaby Lake3001810799,56366.088856,44864.509841,0.814817,2046.849679
Kaby Lake3001810799,56366.109669,44864.525588,0.814817,2046.850350
Kaby Lake3001810800,56366.109669,44864.540053,0.814817,2046.850961
Kaby Lake3001810801,56366.132374,44864.555739,0.814817,2046.850961
Kaby Lake3001810802,56366.153736,44864.570205,0.814817,2046.851693
Kaby Lake3001810803,56366.174427,44864.584243,0.814817,2046.852303
Kaby Lake3001810804,56366.195790,44864.599379,0.814817,2046.853036
Kaby Lake3001810805,56366.215687,44864.614882,0.814817,2046.853707
Kaby Lake3001810806,56366.236622,44864.628737,0.814817,2046.854379
Kaby Lake3001810806,56366.258411,44864.642470,0.814817,2046.855050
Kaby Lake3001810807,56366.258411,44864.657301,0.814817,2046.855050
Kaby Lake3001810808,56366.279408,44864.671828,0.814817,2046.855782
Kaby Lake3001810809,56366.300343,44864.687575,0.814817,2046.856454
Kaby Lake3001810810,56366.321339,44864.701796,0.814817,2046.857125
Kaby Lake3001810811,56366.343616,44864.715163,0.814817,2046.857858
Kaby Lake3001810812,56366.364368,44864.732802,0.814817,2046.858590
Kaby Lake3001810813,56366.385303,44864.748488,0.814817,2046.859261
Kaby Lake3001810813,56366.405628,44864.762770,0.814817,2046.859933
Kaby Lake3001810814,56366.405628,44864.775953,0.814817,2046.859933
Kaby Lake3001810815,56366.428150,44864.790541,0.814817,2046.860604
Kaby Lake3001810816,56366.447559,44864.804823,0.814817,2046.861276
Kaby Lake3001810817,56366.469776,44864.818861,0.814817,2046.861947
Kaby Lake3001810818,56366.490344,44864.833387,0.814817,2046.862557
Kaby Lake3001810819,56366.512134,44864.847425,0.814817,2046.863229
Kaby Lake3001810819,56366.532825,44864.862867,0.814817,2046.863961
Kaby Lake3001810820,56366.553088,44864.877333,0.814817,2046.864633
Kaby Lake3001810821,56366.553088,44864.891798,0.814817,2046.864633
Kaby Lake3001810822,56366.573779,44864.906019,0.814817,2046.865304
Kaby Lake3001810823,56366.594104,44864.920057,0.814817,2046.865975
Kaby Lake3001810824,56366.614978,44864.934767,0.814817,2046.866647
Kaby Lake3001810825,56366.637134,44864.948805,0.814817,2046.867379
Kaby Lake3001810825,56366.659533,44864.965833,0.814817,2046.868295
Kaby Lake3001810826,56366.680774,44864.979444,0.814817,2046.869027
Kaby Lake3001810827,56366.680774,44864.994215,0.814817,2046.869027
Kaby Lake3001810828,56366.703174,44865.008314,0.814817,2046.869821
Kaby Lake3001810829,56366.723742,44865.024305,0.814817,2046.870492
Kaby Lake3001810830,56366.744677,44865.038404,0.814817,2046.871163
Kaby Lake3001810831,56366.767016,44865.055616,0.814817,2046.872079
Kaby Lake3001810832,56366.788073,44865.071302,0.814817,2046.872811
Kaby Lake3001810833,56366.809741,44865.087110,0.814817,2046.873544
Kaby Lake3001810834,56366.830004,44865.104566,0.814817,2046.874093
Kaby Lake3001810835,56366.850817,44865.120801,0.814817,2046.874764
Kaby Lake3001810836,56366.871264,44865.140638,0.814817,2046.875558
Kaby Lake3001810837,56366.893298,44865.157727,0.814817,2046.876351
Kaby Lake3001810838,56366.913012,44865.172925,0.814817,2046.877023
Kaby Lake3001810839,56366.932848,44865.189038,0.814817,2046.877694
Kaby Lake3001810840,56366.954760,44865.205762,0.814817,2046.878365
Kaby Lake3001810841,56366.973803,44865.221936,0.814817,2046.878976
Kaby Lake3001810842,56366.993883,44865.238049,0.814817,2046.879647
Kaby Lake3001810843,56367.015612,44865.252576,0.814817,2046.880319
Kaby Lake3001810844,56367.036913,44865.271191,0.814817,2046.881234
Kaby Lake3001810845,56367.060045,44865.287671,0.814817,2046.882089
Kaby Lake3001810846,56367.078783,44865.301648,0.814817,2046.882760
Kaby Lake3001810847,56367.097826,44865.316418,0.814817,2046.883431
Kaby Lake3001810847,56367.118395,44865.331555,0.814817,2046.884164
Kaby Lake3001810848,56367.118395,44865.344861,0.814817,2046.884164
Kaby Lake3001810849,56367.138475,44865.359326,0.814817,2046.884835
Kaby Lake3001810850,56367.158250,44865.374707,0.814817,2046.885507
Kaby Lake3001810851,56367.177965,44865.388501,0.814817,2046.886117
Kaby Lake3001810852,56367.197435,44865.402905,0.814817,2046.886849
Kaby Lake3001810853,56367.216600,44865.416943,0.814817,2046.887521
Kaby Lake3001810854,56367.235338,44865.430127,0.814817,2046.888192
Kaby Lake3001810855,56367.255540,44865.443188,0.814817,2046.888924
Kaby Lake3001810855,56367.278062,44865.461499,0.814817,2046.890206
Kaby Lake3001810856,56367.300706,44865.479443,0.814817,2046.891305
Kaby Lake3001810857,56367.319932,44865.492382,0.814817,2046.892037
Kaby Lake3001810858,56367.338975,44865.507580,0.814817,2046.892709
Kaby Lake3001810859,56367.338975,44865.522289,0.814817,2046.892709
Kaby Lake3001810860,56367.359544,44865.537548,0.814817,2046.893380
Kaby Lake3001810861,56367.380967,44865.551586,0.814817,2046.894112
Kaby Lake3001810862,56367.399888,44865.565929,0.814817,2046.894845
Kaby Lake3001810863,56367.418931,44865.580151,0.814817,2046.895455
Kaby Lake3001810864,56367.438462,44865.594250,0.814817,2046.896188
Kaby Lake3001810865,56367.458970,44865.609631,0.814817,2046.896798
Kaby Lake3001810866,56367.479783,44865.624279,0.814817,2046.897530
Kaby Lake3001810866,56367.498704,44865.638622,0.814817,2046.898141
Kaby Lake3001810868,56367.519273,44865.654980,0.814817,2046.898812
Kaby Lake3001810868,56367.539231,44865.668712,0.814817,2046.899545
Kaby Lake3001810869,56367.539231,44865.682934,0.814817,2046.899545
Kaby Lake3001810870,56367.558640,44865.698620,0.814817,2046.900155
Kaby Lake3001810871,56367.578293,44865.712780,0.814817,2046.900826
Kaby Lake3001810872,56367.597580,44865.726940,0.814817,2046.901498
Kaby Lake3001810873,56367.616501,44865.740245,0.814817,2046.902169
Kaby Lake3001810874,56367.637375,44865.753429,0.814817,2046.902840
Kaby Lake3001810875,56367.656235,44865.767833,0.814817,2046.903512
Kaby Lake3001810876,56367.676377,44865.783763,0.814817,2046.904244
Kaby Lake3001810877,56367.695053,44865.797008,0.814817,2046.904855
Kaby Lake3001810877,56367.716232,44865.812023,0.814817,2046.905709
Kaby Lake3001810878,56367.716232,44865.825206,0.814817,2046.905709
Kaby Lake3001810879,56367.736313,44865.840099,0.814817,2046.906442
Kaby Lake3001810880,56367.757065,44865.854747,0.814817,2046.907174
Kaby Lake3001810881,56367.777084,44865.869273,0.814817,2046.907845
Kaby Lake3001810882,56367.796310,44865.882396,0.814817,2046.908517
Kaby Lake3001810883,56367.816818,44865.896678,0.814817,2046.909188
Kaby Lake3001810884,56367.836655,44865.913707,0.814817,2046.909859
Kaby Lake3001810885,56367.856674,44865.928844,0.814817,2046.910531
Kaby Lake3001810886,56367.875229,44865.942882,0.814817,2046.911202
Kaby Lake3001810887,56367.896530,44865.958934,0.814817,2046.912118
Kaby Lake3001810888,56367.917404,44865.976878,0.814817,2046.912911
Kaby Lake3001810889,56367.937484,44865.991343,0.814817,2046.913644
Kaby Lake3001810889,56367.956710,44866.005504,0.814817,2046.914254
Kaby Lake3001810890,56367.956710,44866.019481,0.814817,2046.914925
Kaby Lake3001810891,56367.975814,44866.033702,0.814817,2046.914925
Kaby Lake3001810892,56367.995773,44866.047496,0.814817,2046.915597
Kaby Lake3001810893,56368.015182,44866.061534,0.814817,2046.916268
Kaby Lake3001810894,56368.035629,44866.074534,0.814817,2046.917001
Kaby Lake3001810895,56368.055160,44866.089488,0.814817,2046.917672
Kaby Lake3001810896,56368.074508,44866.103465,0.814817,2046.918343
Kaby Lake3001810896,56368.095321,44866.116831,0.814817,2046.919076
Kaby Lake3001810897,56368.114059,44866.130442,0.814817,2046.919747
Kaby Lake3001810898,56368.114059,44866.144663,0.814817,2046.919747
Kaby Lake3001810899,56368.135482,44866.158457,0.814817,2046.920480
Kaby Lake3001810900,56368.153853,44866.174204,0.814817,2046.921151
Kaby Lake3001810901,56368.174605,44866.187510,0.814817,2046.921883
Kaby Lake3001810902,56368.194075,44866.202830,0.814817,2046.922494
Kaby Lake3001810903,56368.213790,44866.217661,0.814817,2046.923165
Kaby Lake3001810904,56368.233016,44866.231333,0.814817,2046.923837
Kaby Lake3001810905,56368.251815,44866.245310,0.814817,2046.924508
Kaby Lake3001810905,56368.272261,44866.258982,0.814817,2046.925179
Kaby Lake3001810906,56368.272261,44866.272410,0.814817,2046.925179
Kaby Lake3001810907,56368.292464,44866.286570,0.814817,2046.925851
Kaby Lake3001810908,56368.312483,44866.301951,0.814817,2046.926522
Kaby Lake3001810909,56368.331831,44866.315378,0.814817,2046.927254
Kaby Lake3001810910,56368.352827,44866.328806,0.814817,2046.927926
Kaby Lake3001810911,56368.371931,44866.342783,0.814817,2046.928597
Kaby Lake3001810912,56368.391402,44866.359140,0.814817,2046.929391
Kaby Lake3001810913,56368.410994,44866.373789,0.814817,2046.930062
Kaby Lake3001810914,56368.431013,44866.388620,0.814817,2046.930795
Kaby Lake3001810914,56368.451460,44866.402841,0.814817,2046.931466
Kaby Lake3001810915,56368.470869,44866.417002,0.814817,2046.932137
Kaby Lake3001810916,56368.470869,44866.431284,0.814817,2046.932137
Kaby Lake3001810917,56368.490461,44866.445261,0.814817,2046.932809
Kaby Lake3001810918,56368.509504,44866.459482,0.814817,2046.933419
Kaby Lake3001810919,56368.529036,44866.474802,0.814817,2046.934090
Kaby Lake3001810920,56368.549055,44866.489938,0.814817,2046.934823
Kaby Lake3001810921,56368.570661,44866.503427,0.814817,2046.935555
Kaby Lake3001810922,56368.589460,44866.517770,0.814817,2046.936227
Kaby Lake3001810923,56368.608686,44866.532297,0.814817,2046.936837
Kaby Lake3001810924,56368.628339,44866.548776,0.814817,2046.937569
Kaby Lake3001810925,56368.648298,44866.562753,0.814817,2046.938302
Kaby Lake3001810925,56368.669538,44866.578805,0.814817,2046.939095
Kaby Lake3001810926,56368.690839,44866.594125,0.814817,2046.939889
Kaby Lake3001810927,56368.690839,44866.607858,0.814817,2046.939889
Kaby Lake3001810928,56368.710432,44866.624032,0.814817,2046.940682
Kaby Lake3001810929,56368.732221,44866.639840,0.814817,2046.941415
Kaby Lake3001810930,56368.752363,44866.655099,0.814817,2046.942086
Kaby Lake3001810931,56368.773053,44866.670968,0.814817,2046.942757
Kaby Lake3001810932,56368.793378,44866.686959,0.814817,2046.943429
Kaby Lake3001810933,56368.814557,44866.703073,0.814817,2046.944161
Kaby Lake3001810934,56368.835920,44866.717904,0.814817,2046.944772
Kaby Lake3001810935,56368.856305,44866.734261,0.814817,2046.945443
Kaby Lake3001810936,56368.876813,44866.749581,0.814817,2046.946175
Kaby Lake3001810937,56368.897443,44866.765817,0.814817,2046.946847
Kaby Lake3001810938,56368.917645,44866.781808,0.814817,2046.947518
Kaby Lake3001810939,56368.939191,44866.796578,0.814817,2046.948251
Kaby Lake3001810940,56368.959943,44866.813180,0.814817,2046.948922
Kaby Lake3001810941,56368.980267,44866.829659,0.814817,2046.949593
Kaby Lake3001810942,56369.001324,44866.844979,0.814817,2046.950265
Kaby Lake3001810943,56369.021222,44866.860177,0.814817,2046.950875
Kaby Lake3001810944,56369.042218,44866.879220,0.814817,2046.951668
Kaby Lake3001810945,56369.065289,44866.899849,0.814817,2046.952706
Kaby Lake3001810946,56369.086956,44866.915352,0.814817,2046.953622
Kaby Lake3001810947,56369.107037,44866.929207,0.814817,2046.954293
Kaby Lake3001810948,56369.127484,44866.944710,0.814817,2046.955025
Kaby Lake3001810949,56369.149517,44866.962471,0.814817,2046.955758
Kaby Lake3001810949,56369.170086,44866.977425,0.814817,2046.956429
Kaby Lake3001810950,56369.189984,44866.990731,0.814817,2046.956979
Kaby Lake3001810951,56369.189984,44867.006722,0.814817,2046.956979
Kaby Lake3001810952,56369.212628,44867.022530,0.814817,2046.957772
Kaby Lake3001810953,56369.233502,44867.037544,0.814817,2046.958443
Kaby Lake3001810954,56369.253948,44867.051766,0.814817,2046.959115
Kaby Lake3001810955,56369.274151,44867.066658,0.814817,2046.959786
Kaby Lake3001810956,56369.294781,44867.081734,0.814817,2046.960458
Kaby Lake3001810957,56369.316265,44867.096687,0.814817,2046.961129
Kaby Lake3001810958,56369.336590,44867.111763,0.814817,2046.961800
Kaby Lake3001810958,56369.356914,44867.126045,0.814817,2046.962411
Kaby Lake3001810959,56369.356914,44867.140877,0.814817,2046.963143
Kaby Lake3001810960,56369.378765,44867.157356,0.814817,2046.963814
Kaby Lake3001810961,56369.399517,44867.172249,0.814817,2046.963814
Kaby Lake3001810962,56369.420452,44867.186104,0.814817,2046.964486
Kaby Lake3001810963,56369.441021,44867.200447,0.814817,2046.965157
Kaby Lake3001810964,56369.461345,44867.216255,0.814817,2046.965829
Kaby Lake3001810965,56369.482891,44867.231758,0.814817,2046.966561
Kaby Lake3001810966,56369.505107,44867.247261,0.814817,2046.967293
Kaby Lake3001810967,56369.525188,44867.262153,0.814817,2046.967904
Kaby Lake3001810968,56369.545573,44867.278327,0.814817,2046.968575
Kaby Lake3001810969,56369.566264,44867.295112,0.814817,2046.969247
Kaby Lake3001810970,56369.588176,44867.310249,0.814817,2046.969918
Kaby Lake3001810970,56369.608317,44867.323737,0.814817,2046.970589
Kaby Lake3001810971,56369.608317,44867.338508,0.814817,2046.970589
Kaby Lake3001810972,56369.629069,44867.353156,0.814817,2046.971261
Kaby Lake3001810973,56369.650248,44867.368171,0.814817,2046.971993
Kaby Lake3001810974,56369.672221,44867.382697,0.814817,2046.972665
Kaby Lake3001810975,56369.692790,44867.396918,0.814817,2046.973336
Kaby Lake3001810976,56369.713237,44867.412360,0.814817,2046.974007
Kaby Lake3001810977,56369.734904,44867.428351,0.814817,2046.974679
Kaby Lake3001810977,56369.755473,44867.442451,0.814817,2046.975350
Kaby Lake3001810978,56369.775859,44867.457160,0.814817,2046.976205
Kaby Lake3001810979,56369.796916,44867.474006,0.814817,2046.976937
Kaby Lake3001810980,56369.796916,44867.490668,0.814817,2046.977730
Kaby Lake3001810981,56369.817851,44867.506232,0.814817,2046.977730
Kaby Lake3001810982,56369.840861,44867.522467,0.814817,2046.978463
Kaby Lake3001810983,56369.862711,44867.538459,0.814817,2046.979134
Kaby Lake3001810984,56369.884013,44867.555793,0.814817,2046.979867
Kaby Lake3001810985,56369.905314,44867.570624,0.814817,2046.980599
Kaby Lake3001810986,56369.926005,44867.586188,0.814817,2046.981270
Kaby Lake3001810987,56369.947916,44867.602484,0.814817,2046.981942
Kaby Lake3001810988,56369.969339,44867.618353,0.814817,2046.982796
Kaby Lake3001810989,56369.988810,44867.634284,0.814817,2046.983468
Kaby Lake3001810990,56370.008768,44867.649298,0.814817,2046.984139
Kaby Lake3001810991,56370.028360,44867.664191,0.814817,2046.984749
Kaby Lake3001810991,56370.049723,44867.678473,0.814817,2046.985482
Kaby Lake3001810992,56370.070047,44867.693365,0.814817,2046.986153
Kaby Lake3001810993,56370.089639,44867.709112,0.814817,2046.986825
Kaby Lake3001810994,56370.089639,44867.723028,0.814817,2046.986825
Kaby Lake3001810995,56370.110330,44867.738226,0.814817,2046.987496
Kaby Lake3001810996,56370.132364,44867.752630,0.814817,2046.988289
Kaby Lake3001810997,56370.152506,44867.768133,0.814817,2046.988961
Kaby Lake3001810998,56370.173135,44867.783514,0.814817,2046.989632
Kaby Lake3001810999,56370.193094,44867.798590,0.814817,2046.990304
Kaby Lake3001811000,56370.213418,44867.814642,0.814817,2046.991036
Kaby Lake3001811001,56370.234476,44867.831488,0.814817,2046.991952
Kaby Lake3001811001,56370.255960,44867.846563,0.814817,2046.992623
Kaby Lake3001811002,56370.275918,44867.860113,0.814817,2046.993294
Kaby Lake3001811003,56370.275918,44867.874884,0.814817,2046.993294
Kaby Lake3001811004,56370.296182,44867.890509,0.814817,2046.994027
Kaby Lake3001811005,56370.317056,44867.904852,0.814817,2046.994698
Kaby Lake3001811006,56370.338540,44867.918768,0.814817,2046.995370
Kaby Lake3001811007,56370.358254,44867.932562,0.814817,2046.996041
Kaby Lake3001811008,56370.380532,44867.950201,0.814817,2046.996895
Kaby Lake3001811009,56370.399880,44867.966253,0.814817,2046.997567
Kaby Lake3001811010,56370.420083,44867.981695,0.814817,2046.998238
Kaby Lake3001811010,56370.441506,44867.995916,0.814817,2046.998971
Kaby Lake3001811011,56370.441506,44868.009038,0.814817,2046.999642
Kaby Lake3001811012,56370.462075,44868.025640,0.814817,2046.999642
Kaby Lake3001811013,56370.482217,44868.040044,0.814817,2047.000313
Kaby Lake3001811014,56370.503030,44868.054265,0.814817,2047.001046
Kaby Lake3001811015,56370.522927,44868.068609,0.814817,2047.001717
Kaby Lake3001811016,56370.543984,44868.085088,0.814817,2047.002450
Kaby Lake3001811017,56370.564736,44868.100225,0.814817,2047.003182
Kaby Lake3001811018,56370.585793,44868.113897,0.814817,2047.003792
Kaby Lake3001811018,56370.605751,44868.127568,0.814817,2047.004464
Kaby Lake3001811019,56370.626808,44868.144719,0.814817,2047.005135
Kaby Lake3001811020,56370.626808,44868.159551,0.814817,2047.005135
Kaby Lake3001811021,56370.647133,44868.173528,0.814817,2047.005807
Kaby Lake3001811022,56370.668862,44868.187749,0.814817,2047.006539
Kaby Lake3001811023,56370.688759,44868.201604,0.814817,2047.007210
Kaby Lake3001811024,56370.708901,44868.217900,0.814817,2047.007943
Kaby Lake3001811025,56370.730141,44868.233525,0.814817,2047.008614
Kaby Lake3001811025,56370.750893,44868.249211,0.814817,2047.009408
Kaby Lake3001811026,56370.778175,44868.268559,0.814817,2047.010689
Kaby Lake3001811027,56370.778175,44868.283147,0.814817,2047.010689
Kaby Lake3001811028,56370.798439,44868.297612,0.814817,2047.011422
Kaby Lake3001811029,56370.818886,44868.313603,0.814817,2047.012154
Kaby Lake3001811030,56370.840736,44868.327885,0.814817,2047.012887
Kaby Lake3001811031,56370.862526,44868.343022,0.814817,2047.013619
Kaby Lake3001811032,56370.882728,44868.358281,0.814817,2047.014351
Kaby Lake3001811033,56370.903358,44868.374638,0.814817,2047.015023
Kaby Lake3001811034,56370.924964,44868.389531,0.814817,2047.015694
Kaby Lake3001811034,56370.945777,44868.404179,0.814817,2047.016305
Kaby Lake3001811035,56370.966346,44868.419072,0.814817,2047.016976
Kaby Lake3001811036,56370.966346,44868.436467,0.814817,2047.017647
Kaby Lake3001811037,56370.988014,44868.451420,0.814817,2047.017647
Kaby Lake3001811038,56371.008766,44868.465275,0.814817,2047.018319
Kaby Lake3001811039,56371.029456,44868.479985,0.814817,2047.018990
Kaby Lake3001811040,56371.051795,44868.495243,0.814817,2047.019784
Kaby Lake3001811041,56371.072059,44868.510319,0.814817,2047.020394
Kaby Lake3001811042,56371.093665,44868.524113,0.814817,2047.021126
Kaby Lake3001811042,56371.114295,44868.538517,0.814817,2047.021798
Kaby Lake3001811043,56371.134681,44868.553288,0.814817,2047.022530
Kaby Lake3001811044,56371.134681,44868.572330,0.814817,2047.022530
Kaby Lake3001811045,56371.159949,44868.588627,0.814817,2047.023507
Kaby Lake3001811046,56371.181678,44868.602299,0.814817,2047.024300
Kaby Lake3001811047,56371.201636,44868.616337,0.814817,2047.024972
Kaby Lake3001811048,56371.222571,44868.631962,0.814817,2047.025704
Kaby Lake3001811049,56371.243018,44868.647587,0.814817,2047.026375
Kaby Lake3001811050,56371.264075,44868.663639,0.814817,2047.027047
Kaby Lake3001811051,56371.284094,44868.677494,0.814817,2047.027657
Kaby Lake3001811052,56371.305274,44868.694523,0.814817,2047.028328
Kaby Lake3001811053,56371.325964,44868.710819,0.814817,2047.029000
Kaby Lake3001811054,56371.346350,44868.725895,0.814817,2047.029671
Kaby Lake3001811054,56371.367773,44868.739383,0.814817,2047.030404
Kaby Lake3001811055,56371.367773,44868.756351,0.814817,2047.031136
Kaby Lake3001811056,56371.388953,44868.771121,0.814817,2047.031807
Kaby Lake3001811057,56371.409827,44868.787113,0.814817,2047.031807
Kaby Lake3001811058,56371.431189,44868.801212,0.814817,2047.032479
Kaby Lake3001811059,56371.451391,44868.816043,0.814817,2047.033089
Kaby Lake3001811060,56371.472570,44868.831241,0.814817,2047.033822
Kaby Lake3001811061,56371.493567,44868.849185,0.814817,2047.034493
Kaby Lake3001811062,56371.514746,44868.865482,0.814817,2047.035225
Kaby Lake3001811063,56371.535131,44868.880801,0.814817,2047.035897
Kaby Lake3001811064,56371.555822,44868.896609,0.814817,2047.036568
Kaby Lake3001811065,56371.578588,44868.913150,0.814817,2047.037301
Kaby Lake3001811066,56371.599645,44868.930118,0.814817,2047.038033
Kaby Lake3001811067,56371.620397,44868.944461,0.814817,2047.038643
Kaby Lake3001811068,56371.640905,44868.961917,0.814817,2047.039376
Kaby Lake3001811069,56371.661169,44868.976932,0.814817,2047.040047
Kaby Lake3001811070,56371.682043,44868.993472,0.814817,2047.040719
Kaby Lake3001811070,56371.703466,44869.006961,0.814817,2047.041390
Kaby Lake3001811071,56371.703466,44869.021853,0.814817,2047.042122
Kaby Lake3001811072,56371.724645,44869.037539,0.814817,2047.042122
Kaby Lake3001811073,56371.745824,44869.052615,0.814817,2047.042794
Kaby Lake3001811074,56371.766027,44869.066775,0.814817,2047.043404
Kaby Lake3001811075,56371.786351,44869.080569,0.814817,2047.044075
Kaby Lake3001811076,56371.808202,44869.094912,0.814817,2047.044808
Kaby Lake3001811077,56371.828832,44869.111086,0.814817,2047.045479
Kaby Lake3001811078,56371.855016,44869.131106,0.814817,2047.046822
Kaby Lake3001811079,56371.875768,44869.148989,0.814817,2047.047738
Kaby Lake3001811079,56371.896825,44869.164553,0.814817,2047.048470
Kaby Lake3001811080,56371.917455,44869.179995,0.814817,2047.049202
Kaby Lake3001811081,56371.939000,44869.195498,0.814817,2047.049874
Kaby Lake3001811082,56371.939000,44869.211733,0.814817,2047.050606
Kaby Lake3001811083,56371.980321,44869.228213,0.814817,2047.051278
Kaby Lake3001811084,56372.002537,44869.246035,0.814817,2047.051949
Kaby Lake3001811085,56372.022740,44869.262026,0.814817,2047.052620
Kaby Lake3001811086,56372.022740,44869.276980,0.814817,2047.052620
Kaby Lake3001811087,56372.043675,44869.291567,0.814817,2047.053292
Kaby Lake3001811088,56372.064915,44869.306887,0.814817,2047.054085
Kaby Lake3001811089,56372.085484,44869.322390,0.814817,2047.054757
Kaby Lake3001811090,56372.107518,44869.336245,0.814817,2047.055489
Kaby Lake3001811091,56372.127842,44869.350466,0.814817,2047.056160
Kaby Lake3001811092,56372.148228,44869.365908,0.814817,2047.056832
Kaby Lake3001811092,56372.169407,44869.380861,0.814817,2047.057503
Kaby Lake3001811093,56372.190464,44869.398134,0.814817,2047.058358
Kaby Lake3001811094,56372.190464,44869.412416,0.814817,2047.059151
Kaby Lake3001811095,56372.212437,44869.431886,0.814817,2047.060067
Kaby Lake3001811096,56372.233921,44869.447084,0.814817,2047.060067
Kaby Lake3001811097,56372.254551,44869.461977,0.814817,2047.060799
Kaby Lake3001811098,56372.276218,44869.476137,0.814817,2047.061593
Kaby Lake3001811099,56372.296482,44869.490236,0.814817,2047.062264
Kaby Lake3001811100,56372.316440,44869.506837,0.814817,2047.063057
Kaby Lake3001811101,56372.337742,44869.521791,0.814817,2047.063668
Kaby Lake3001811102,56372.358005,44869.537233,0.814817,2047.064339
Kaby Lake3001811103,56372.379551,44869.552492,0.814817,2047.065072
Kaby Lake3001811104,56372.400119,44869.568239,0.814817,2047.065804
Kaby Lake3001811105,56372.419590,44869.585145,0.814817,2047.066414
Kaby Lake3001811105,56372.440525,44869.602174,0.814817,2047.067086
Kaby Lake3001811106,56372.440525,44869.617128,0.814817,2047.067818
Kaby Lake3001811107,56372.462070,44869.630616,0.814817,2047.067818
Kaby Lake3001811108,56372.482456,44869.646058,0.814817,2047.068550
Kaby Lake3001811109,56372.502719,44869.659913,0.814817,2047.069222
Kaby Lake3001811110,56372.524143,44869.675721,0.814817,2047.069954
Kaby Lake3001811111,56372.544833,44869.692567,0.814817,2047.070626
Kaby Lake3001811112,56372.567294,44869.709107,0.814817,2047.071358
Kaby Lake3001811113,56372.587375,44869.725465,0.814817,2047.072029
Kaby Lake3001811114,56372.607272,44869.741639,0.814817,2047.072762
Kaby Lake3001811115,56372.627048,44869.756348,0.814817,2047.073433
Kaby Lake3001811116,56372.648105,44869.772279,0.814817,2047.074166
Kaby Lake3001811117,56372.668795,44869.787476,0.814817,2047.075020
Kaby Lake3001811117,56372.688998,44869.803712,0.814817,2047.075631
Kaby Lake3001811118,56372.709201,44869.817444,0.814817,2047.076302
Kaby Lake3001811119,56372.709201,44869.834107,0.814817,2047.076973
Kaby Lake3001811120,56372.750521,44869.852601,0.814817,2047.077645
Kaby Lake3001811121,56372.770541,44869.867066,0.814817,2047.078255
Kaby Lake3001811122,56372.770541,44869.883362,0.814817,2047.078987
Kaby Lake3001811123,56372.793002,44869.900513,0.814817,2047.079659
Kaby Lake3001811124,56372.811861,44869.915039,0.814817,2047.079659
