
Kaby Lake3000496357,25213.595059,19129.066141,0.814817,1110.201137
Kaby Lake3000496358,25213.622342,19129.085123,0.814817,1110.201991
Kaby Lake3000496359,25213.622342,19129.103373,0.814817,1110.201991
Kaby Lake3000496359,25213.648404,19129.121134,0.814817,1110.202724
Kaby Lake3000496360,25213.673306,19129.138834,0.814817,1110.203395
Kaby Lake3000496361,25213.699246,19129.155191,0.814817,1110.204128
Kaby Lake3000496362,25213.724210,19129.171854,0.814817,1110.204799
Kaby Lake3000496363,25213.748746,19129.190225,0.814817,1110.205470
Kaby Lake3000496364,25213.748746,19129.207376,0.814817,1110.205470
Kaby Lake3000496364,25213.775235,19129.224100,0.814817,1110.206203
Kaby Lake3000496365,25213.800015,19129.240213,0.814817,1110.206874
Kaby Lake3000496366,25213.826077,19129.261087,0.814817,1110.207668
Kaby Lake3000496367,25213.851956,19129.281961,0.814817,1110.208339
Kaby Lake3000496368,25213.878811,19129.298807,0.814817,1110.209071
Kaby Lake3000496369,25213.878811,19129.318948,0.814817,1110.209071
Kaby Lake3000496370,25213.905422,19129.338418,0.814817,1110.209743
Kaby Lake3000496370,25213.932156,19129.357095,0.814817,1110.210475
Kaby Lake3000496371,25213.958096,19129.376077,0.814817,1110.211086
Kaby Lake3000496372,25213.985500,19129.393533,0.814817,1110.211818
Kaby Lake3000496373,25214.011562,19129.412759,0.814817,1110.212489
Kaby Lake3000496374,25214.011562,19129.430398,0.814817,1110.212489
Kaby Lake3000496374,25214.037868,19129.447854,0.814817,1110.213222
Kaby Lake3000496375,25214.065456,19129.465188,0.814817,1110.213954
Kaby Lake3000496376,25214.092067,19129.481484,0.814817,1110.214626
Kaby Lake3000496377,25214.092067,19129.496499,0.814817,1110.214626
Kaby Lake3000496377,25214.116543,19129.514016,0.814817,1110.215297
Kaby Lake3000496378,25214.143459,19129.531106,0.814817,1110.216090
Kaby Lake3000496379,25214.169521,19129.547219,0.814817,1110.216823
Kaby Lake3000496380,25214.193691,19129.562661,0.814817,1110.217494
Kaby Lake3000496381,25214.193691,19129.579446,0.814817,1110.217494
Kaby Lake3000496381,25214.219448,19129.595742,0.814817,1110.218227
Kaby Lake3000496382,25214.244350,19129.612099,0.814817,1110.218898
Kaby Lake3000496383,25214.270046,19129.628396,0.814817,1110.219508
Kaby Lake3000496384,25214.270046,19129.644936,0.814817,1110.219508
Kaby Lake3000496384,25214.296657,19129.661171,0.814817,1110.220241
Kaby Lake3000496385,25214.321010,19129.677529,0.814817,1110.220851
Kaby Lake3000496386,25214.346705,19129.694680,0.814817,1110.221523
Kaby Lake3000496387,25214.372645,19129.711708,0.814817,1110.222255
Kaby Lake3000496387,25214.372645,19129.727394,0.814817,1110.222255
Kaby Lake3000496388,25214.398646,19129.743996,0.814817,1110.222926
Kaby Lake3000496389,25214.425135,19129.761757,0.814817,1110.223659
Kaby Lake3000496390,25214.450282,19129.778603,0.814817,1110.224391
Kaby Lake3000496391,25214.450282,19129.795448,0.814817,1110.224391
Kaby Lake3000496391,25214.475550,19129.811806,0.814817,1110.225063
Kaby Lake3000496392,25214.501612,19129.828102,0.814817,1110.225795
Kaby Lake3000496393,25214.527674,19129.844338,0.814817,1110.226527
Kaby Lake3000496394,25214.553126,19129.862099,0.814817,1110.227260
Kaby Lake3000496395,25214.553126,19129.879860,0.814817,1110.227260
Kaby Lake3000496395,25214.578516,19129.897987,0.814817,1110.227992
Kaby Lake3000496396,25214.603602,19129.914223,0.814817,1110.228664
Kaby Lake3000496397,25214.629664,19129.930519,0.814817,1110.229335
Kaby Lake3000496398,25214.654932,19129.950233,0.814817,1110.230128
Kaby Lake3000496399,25214.654932,19129.968910,0.814817,1110.230861
Kaby Lake3000496400,25214.681360,19129.985817,0.814817,1110.230861
Kaby Lake3000496400,25214.706080,19130.003273,0.814817,1110.231532
Kaby Lake3000496401,25214.730494,19130.019569,0.814817,1110.232204
Kaby Lake3000496402,25214.756800,19130.036354,0.814817,1110.232936
Kaby Lake3000496403,25214.781580,19130.054481,0.814817,1110.233607
Kaby Lake3000496404,25214.781580,19130.071022,0.814817,1110.233607
Kaby Lake3000496404,25214.806604,19130.087806,0.814817,1110.234279
Kaby Lake3000496405,25214.833215,19130.105262,0.814817,1110.235011
Kaby Lake3000496406,25214.859522,19130.125221,0.814817,1110.235805
Kaby Lake3000496407,25214.884119,19130.142860,0.814817,1110.236537
Kaby Lake3000496408,25214.908533,19130.158668,0.814817,1110.237148
Kaby Lake3000496409,25214.908533,19130.175758,0.814817,1110.237148
Kaby Lake3000496409,25214.934289,19130.193092,0.814817,1110.237880
Kaby Lake3000496410,25214.958703,19130.210548,0.814817,1110.238551
Kaby Lake3000496411,25214.986474,19130.229713,0.814817,1110.239284
Kaby Lake3000496412,25215.011987,19130.246436,0.814817,1110.239955
Kaby Lake3000496413,25215.011987,19130.264808,0.814817,1110.239955
Kaby Lake3000496413,25215.039392,19130.282508,0.814817,1110.240627
Kaby Lake3000496414,25215.065515,19130.299720,0.814817,1110.241359
Kaby Lake3000496415,25215.091638,19130.316321,0.814817,1110.242091
Kaby Lake3000496416,25215.091638,19130.332801,0.814817,1110.242091
Kaby Lake3000496416,25215.115808,19130.348853,0.814817,1110.242702
Kaby Lake3000496417,25215.140344,19130.368140,0.814817,1110.243312
Kaby Lake3000496418,25215.166894,19130.387488,0.814817,1110.243983
Kaby Lake3000496419,25215.194482,19130.405127,0.814817,1110.244716
Kaby Lake3000496420,25215.220544,19130.423926,0.814817,1110.245326
Kaby Lake3000496421,25215.220544,19130.442664,0.814817,1110.245326
Kaby Lake3000496421,25215.248742,19130.461768,0.814817,1110.246120
Kaby Lake3000496422,25215.274804,19130.480444,0.814817,1110.246791
Kaby Lake3000496423,25215.301476,19130.497656,0.814817,1110.247585
Kaby Lake3000496424,25215.325585,19130.513342,0.814817,1110.248256
Kaby Lake3000496425,25215.325585,19130.530432,0.814817,1110.248256
Kaby Lake3000496425,25215.351342,19130.547522,0.814817,1110.248988
Kaby Lake3000496426,25215.378014,19130.565893,0.814817,1110.249843
Kaby Lake3000496427,25215.404564,19130.582556,0.814817,1110.250575
Kaby Lake3000496428,25215.404564,19130.598974,0.814817,1110.250575
Kaby Lake3000496428,25215.428734,19130.615332,0.814817,1110.251247
Kaby Lake3000496429,25215.454796,19130.631750,0.814817,1110.251979
Kaby Lake3000496430,25215.479515,19130.651281,0.814817,1110.252772
Kaby Lake3000496431,25215.505821,19130.669836,0.814817,1110.253505
Kaby Lake3000496432,25215.531639,19130.688085,0.814817,1110.254176
Kaby Lake3000496433,25215.531639,19130.706579,0.814817,1110.254176
Kaby Lake3000496433,25215.557884,19130.725378,0.814817,1110.254787
Kaby Lake3000496434,25215.585045,19130.742162,0.814817,1110.255519
Kaby Lake3000496435,25215.608726,19130.758215,0.814817,1110.256190
Kaby Lake3000496436,25215.608726,19130.773229,0.814817,1110.256984
Kaby Lake3000496437,25215.634239,19130.795080,0.814817,1110.256984
Kaby Lake3000496437,25215.665000,19130.813390,0.814817,1110.258327
Kaby Lake3000496438,25215.689781,19130.831151,0.814817,1110.259059
Kaby Lake3000496439,25215.715660,19130.847753,0.814817,1110.259792
Kaby Lake3000496440,25215.715660,19130.864171,0.814817,1110.259792
Kaby Lake3000496440,25215.741294,19130.880224,0.814817,1110.260524
Kaby Lake3000496441,25215.765220,19130.896337,0.814817,1110.261134
Kaby Lake3000496442,25215.791587,19130.913366,0.814817,1110.261867
Kaby Lake3000496443,25215.816245,19130.931798,0.814817,1110.262538
Kaby Lake3000496444,25215.816245,19130.951024,0.814817,1110.262538
Kaby Lake3000496444,25215.844199,19130.968541,0.814817,1110.263271
Kaby Lake3000496445,25215.870139,19130.985631,0.814817,1110.264003
Kaby Lake3000496446,25215.895163,19131.002294,0.814817,1110.264796
Kaby Lake3000496447,25215.921347,19131.017980,0.814817,1110.265529
Kaby Lake3000496448,25215.921347,19131.036595,0.814817,1110.265529
Kaby Lake3000496448,25215.946250,19131.052953,0.814817,1110.266200
Kaby Lake3000496449,25215.970725,19131.071507,0.814817,1110.266811
Kaby Lake3000496450,25215.998984,19131.088963,0.814817,1110.267482
Kaby Lake3000496451,25216.023215,19131.105199,0.814817,1110.268153
Kaby Lake3000496452,25216.023215,19131.120030,0.814817,1110.268153
Kaby Lake3000496452,25216.049216,19131.137730,0.814817,1110.268825
Kaby Lake3000496453,25216.075583,19131.154027,0.814817,1110.269557
Kaby Lake3000496454,25216.100424,19131.171055,0.814817,1110.270228
Kaby Lake3000496455,25216.125693,19131.188328,0.814817,1110.271083
Kaby Lake3000496456,25216.125693,19131.208836,0.814817,1110.271083
Kaby Lake3000496456,25216.155356,19131.225132,0.814817,1110.271999
Kaby Lake3000496457,25216.179953,19131.241673,0.814817,1110.272670
Kaby Lake3000496458,25216.206808,19131.258457,0.814817,1110.273402
Kaby Lake3000496459,25216.206808,19131.274998,0.814817,1110.273402
Kaby Lake3000496459,25216.231649,19131.291477,0.814817,1110.274074
Kaby Lake3000496460,25216.256308,19131.307774,0.814817,1110.274745
Kaby Lake3000496461,25216.282247,19131.323826,0.814817,1110.275478
Kaby Lake3000496462,25216.309469,19131.345554,0.814817,1110.276332
Kaby Lake3000496463,25216.334982,19131.363255,0.814817,1110.277064
Kaby Lake3000496464,25216.334982,19131.382053,0.814817,1110.277064
Kaby Lake3000496464,25216.361776,19131.401340,0.814817,1110.277736
Kaby Lake3000496465,25216.388448,19131.419163,0.814817,1110.278407
Kaby Lake3000496466,25216.414632,19131.436863,0.814817,1110.279018
Kaby Lake3000496467,25216.442403,19131.456089,0.814817,1110.279689
Kaby Lake3000496468,25216.442403,19131.473972,0.814817,1110.279689
Kaby Lake3000496469,25216.469198,19131.493076,0.814817,1110.280360
Kaby Lake3000496469,25216.495015,19131.511448,0.814817,1110.281093
Kaby Lake3000496470,25216.522176,19131.531162,0.814817,1110.281947
Kaby Lake3000496471,25216.548787,19131.548984,0.814817,1110.282680
Kaby Lake3000496472,25216.574544,19131.564365,0.814817,1110.283412
Kaby Lake3000496473,25216.574544,19131.581272,0.814817,1110.283412
Kaby Lake3000496473,25216.598775,19131.597385,0.814817,1110.284083
Kaby Lake3000496474,25216.625569,19131.614169,0.814817,1110.284816
Kaby Lake3000496475,25216.649617,19131.630283,0.814817,1110.285487
Kaby Lake3000496476,25216.649617,19131.646640,0.814817,1110.285487
Kaby Lake3000496476,25216.675618,19131.662631,0.814817,1110.286159
Kaby Lake3000496477,25216.701436,19131.679050,0.814817,1110.286891
Kaby Lake3000496478,25216.727803,19131.698459,0.814817,1110.287685
Kaby Lake3000496479,25216.754780,19131.716891,0.814817,1110.288417
Kaby Lake3000496480,25216.754780,19131.735019,0.814817,1110.288417
Kaby Lake3000496481,25216.781270,19131.754123,0.814817,1110.289088
Kaby Lake3000496481,25216.808186,19131.773288,0.814817,1110.289760
Kaby Lake3000496482,25216.834370,19131.791049,0.814817,1110.290431
Kaby Lake3000496483,25216.862202,19131.810031,0.814817,1110.291041
Kaby Lake3000496484,25216.887959,19131.826693,0.814817,1110.291652
Kaby Lake3000496485,25216.887959,19131.845492,0.814817,1110.291652
Kaby Lake3000496485,25216.914814,19131.866549,0.814817,1110.292445
Kaby Lake3000496486,25216.941792,19131.885714,0.814817,1110.293178
Kaby Lake3000496487,25216.969257,19131.903170,0.814817,1110.293910
Kaby Lake3000496488,25216.995502,19131.922396,0.814817,1110.294581
Kaby Lake3000496489,25217.021625,19131.941317,0.814817,1110.295192
Kaby Lake3000496490,25217.021625,19131.960665,0.814817,1110.295192
Kaby Lake3000496491,25217.049763,19131.981783,0.814817,1110.295985
Kaby Lake3000496491,25217.076374,19131.999178,0.814817,1110.296718
Kaby Lake3000496492,25217.104084,19132.016878,0.814817,1110.297450
Kaby Lake3000496493,25217.130207,19132.034212,0.814817,1110.298121
Kaby Lake3000496494,25217.130207,19132.051912,0.814817,1110.298121
Kaby Lake3000496495,25217.157917,19132.069552,0.814817,1110.298854
Kaby Lake3000496495,25217.182514,19132.085848,0.814817,1110.299586
Kaby Lake3000496496,25217.208393,19132.103365,0.814817,1110.300258
Kaby Lake3000496497,25217.234454,19132.119783,0.814817,1110.300990
Kaby Lake3000496498,25217.234454,19132.136629,0.814817,1110.300990
Kaby Lake3000496499,25217.259784,19132.157503,0.814817,1110.301723
Kaby Lake3000496499,25217.286334,19132.176363,0.814817,1110.302394
Kaby Lake3000496500,25217.312396,19132.195162,0.814817,1110.303004
Kaby Lake3000496501,25217.340472,19132.214632,0.814817,1110.303737
Kaby Lake3000496502,25217.366717,19132.231844,0.814817,1110.304469
Kaby Lake3000496503,25217.391864,19132.251558,0.814817,1110.305141
Kaby Lake3000496504,25217.416827,19132.270174,0.814817,1110.305751
Kaby Lake3000496505,25217.416827,19132.287569,0.814817,1110.305751
Kaby Lake3000496505,25217.441912,19132.305818,0.814817,1110.306422
Kaby Lake3000496506,25217.467669,19132.323030,0.814817,1110.307094
Kaby Lake3000496507,25217.492694,19132.341096,0.814817,1110.307765
Kaby Lake3000496508,25217.519000,19132.358186,0.814817,1110.308436
Kaby Lake3000496509,25217.519000,19132.375215,0.814817,1110.309108
Kaby Lake3000496510,25217.544451,19132.395356,0.814817,1110.309108
Kaby Lake3000496511,25217.569659,19132.415437,0.814817,1110.309901
Kaby Lake3000496511,25217.593462,19132.433503,0.814817,1110.310573
Kaby Lake3000496512,25217.620074,19132.450471,0.814817,1110.311366
Kaby Lake3000496513,25217.644976,19132.468659,0.814817,1110.312037
Kaby Lake3000496514,25217.670305,19132.487336,0.814817,1110.312770
Kaby Lake3000496515,25217.696673,19132.506379,0.814817,1110.313502
Kaby Lake3000496516,25217.696673,19132.524323,0.814817,1110.313502
Kaby Lake3000496516,25217.722063,19132.542573,0.814817,1110.314113
Kaby Lake3000496517,25217.747209,19132.559663,0.814817,1110.314784
Kaby Lake3000496518,25217.772600,19132.578034,0.814817,1110.315516
Kaby Lake3000496519,25217.797441,19132.598176,0.814817,1110.316188
Kaby Lake3000496520,25217.822344,19132.615998,0.814817,1110.316859
Kaby Lake3000496521,25217.847185,19132.633576,0.814817,1110.317531
Kaby Lake3000496522,25217.847185,19132.653290,0.814817,1110.317531
Kaby Lake3000496523,25217.872942,19132.674530,0.814817,1110.318263
Kaby Lake3000496524,25217.899614,19132.694184,0.814817,1110.319056
Kaby Lake3000496524,25217.924699,19132.712250,0.814817,1110.319789
Kaby Lake3000496525,25217.947893,19132.730255,0.814817,1110.320399
Kaby Lake3000496526,25217.975663,19132.748627,0.814817,1110.321315
Kaby Lake3000496527,25218.000261,19132.766693,0.814817,1110.322047
Kaby Lake3000496528,25218.000261,19132.783295,0.814817,1110.322047
Kaby Lake3000496529,25218.026445,19132.800812,0.814817,1110.322719
Kaby Lake3000496529,25218.050553,19132.817535,0.814817,1110.323390
Kaby Lake3000496530,25218.076005,19132.837311,0.814817,1110.324122
Kaby Lake3000496531,25218.102372,19132.854950,0.814817,1110.324855
Kaby Lake3000496532,25218.129899,19132.873138,0.814817,1110.325526
Kaby Lake3000496533,25218.129899,19132.889007,0.814817,1110.325526
Kaby Lake3000496533,25218.154191,19132.905304,0.814817,1110.326198
Kaby Lake3000496534,25218.181229,19132.922882,0.814817,1110.326991
Kaby Lake3000496535,25218.205643,19132.939422,0.814817,1110.327662
Kaby Lake3000496536,25218.205643,19132.955841,0.814817,1110.327662
Kaby Lake3000496536,25218.231888,19132.978546,0.814817,1110.328456
Kaby Lake3000496537,25218.261673,19132.997772,0.814817,1110.329432
Kaby Lake3000496538,25218.288468,19133.016571,0.814817,1110.330226
Kaby Lake3000496539,25218.314286,19133.033721,0.814817,1110.330958
Kaby Lake3000496540,25218.314286,19133.050628,0.814817,1110.330958
Kaby Lake3000496541,25218.341080,19133.070220,0.814817,1110.331630
Kaby Lake3000496541,25218.365494,19133.087005,0.814817,1110.332301
Kaby Lake3000496542,25218.391068,19133.105438,0.814817,1110.333095
Kaby Lake3000496543,25218.415543,19133.122100,0.814817,1110.333766
Kaby Lake3000496544,25218.439713,19133.139617,0.814817,1110.334437
Kaby Lake3000496545,25218.439713,19133.155914,0.814817,1110.334437
Kaby Lake3000496546,25218.465286,19133.173980,0.814817,1110.335109
Kaby Lake3000496546,25218.488663,19133.194793,0.814817,1110.335780
Kaby Lake3000496547,25218.514908,19133.213347,0.814817,1110.336513
Kaby Lake3000496548,25218.542618,19133.230987,0.814817,1110.337245
Kaby Lake3000496549,25218.568557,19133.250091,0.814817,1110.337916
Kaby Lake3000496550,25218.595535,19133.271514,0.814817,1110.338649
Kaby Lake3000496551,25218.620864,19133.290923,0.814817,1110.339381
Kaby Lake3000496552,25218.644973,19133.310454,0.814817,1110.340053
Kaby Lake3000496553,25218.644973,19133.327239,0.814817,1110.340053
Kaby Lake3000496553,25218.671585,19133.344573,0.814817,1110.340724
Kaby Lake3000496554,25218.697708,19133.362822,0.814817,1110.341395
Kaby Lake3000496555,25218.724197,19133.383452,0.814817,1110.342311
Kaby Lake3000496556,25218.753616,19133.403410,0.814817,1110.343165
Kaby Lake3000496557,25218.778701,19133.420744,0.814817,1110.343898
Kaby Lake3000496558,25218.778701,19133.440459,0.814817,1110.344630
Kaby Lake3000496559,25218.804946,19133.461027,0.814817,1110.344630
Kaby Lake3000496559,25218.830886,19133.480192,0.814817,1110.345363
Kaby Lake3000496560,25218.856338,19133.498747,0.814817,1110.346156
Kaby Lake3000496561,25218.881850,19133.516936,0.814817,1110.346827
Kaby Lake3000496562,25218.908706,19133.534819,0.814817,1110.347560
Kaby Lake3000496563,25218.934340,19133.555998,0.814817,1110.348475
Kaby Lake3000496564,25218.959548,19133.577360,0.814817,1110.349208
Kaby Lake3000496565,25218.982436,19133.595427,0.814817,1110.349879
Kaby Lake3000496566,25219.008254,19133.614836,0.814817,1110.350551
Kaby Lake3000496567,25219.008254,19133.635832,0.814817,1110.351283
Kaby Lake3000496568,25219.033156,19133.655546,0.814817,1110.351283
Kaby Lake3000496569,25219.059096,19133.675138,0.814817,1110.351954
Kaby Lake3000496570,25219.084181,19133.697965,0.814817,1110.352626
Kaby Lake3000496571,25219.110670,19133.718656,0.814817,1110.353358
Kaby Lake3000496571,25219.135451,19133.737394,0.814817,1110.353969
Kaby Lake3000496572,25219.160597,19133.756498,0.814817,1110.354701
Kaby Lake3000496573,25219.188002,19133.773893,0.814817,1110.355372
Kaby Lake3000496574,25219.214247,19133.793180,0.814817,1110.356105
Kaby Lake3000496575,25219.238172,19133.809659,0.814817,1110.356776
Kaby Lake3000496576,25219.238172,19133.828275,0.814817,1110.356776
Kaby Lake3000496577,25219.262770,19133.844693,0.814817,1110.357448
Kaby Lake3000496577,25219.287367,19133.861905,0.814817,1110.358180
Kaby Lake3000496578,25219.312025,19133.881498,0.814817,1110.358851
Kaby Lake3000496579,25219.338758,19133.901273,0.814817,1110.359584
Kaby Lake3000496580,25219.365675,19133.921598,0.814817,1110.360255
Kaby Lake3000496581,25219.390760,19133.943448,0.814817,1110.360865
Kaby Lake3000496582,25219.417982,19133.962308,0.814817,1110.361720
Kaby Lake3000496583,25219.417982,19133.981229,0.814817,1110.361720
Kaby Lake3000496584,25219.443189,19133.998807,0.814817,1110.362391
Kaby Lake3000496585,25219.467481,19134.018216,0.814817,1110.363063
Kaby Lake3000496585,25219.492383,19134.036160,0.814817,1110.363734
Kaby Lake3000496586,25219.516919,19134.054593,0.814817,1110.364467
Kaby Lake3000496587,25219.541516,19134.072598,0.814817,1110.365138
Kaby Lake3000496588,25219.565686,19134.090054,0.814817,1110.365809
Kaby Lake3000496589,25219.565686,19134.107327,0.814817,1110.366481
Kaby Lake3000496590,25219.590344,19134.126187,0.814817,1110.367274
Kaby Lake3000496591,25219.615979,19134.146451,0.814817,1110.367274
Kaby Lake3000496592,25219.641126,19134.165493,0.814817,1110.368007
Kaby Lake3000496592,25219.665845,19134.184292,0.814817,1110.368678
Kaby Lake3000496593,25219.691479,19134.201199,0.814817,1110.369349
Kaby Lake3000496594,25219.717175,19134.219509,0.814817,1110.370082
Kaby Lake3000496595,25219.740124,19134.235745,0.814817,1110.370692
Kaby Lake3000496596,25219.740124,19134.253201,0.814817,1110.370692
Kaby Lake3000496596,25219.765271,19134.269497,0.814817,1110.371425
Kaby Lake3000496597,25219.790234,19134.286282,0.814817,1110.372096
Kaby Lake3000496598,25219.815136,19134.304409,0.814817,1110.372828
Kaby Lake3000496599,25219.839489,19134.320889,0.814817,1110.373500
Kaby Lake3000496600,25219.864269,19134.338467,0.814817,1110.374110
Kaby Lake3000496601,25219.864269,19134.356289,0.814817,1110.374110
Kaby Lake3000496602,25219.890148,19134.376736,0.814817,1110.374842
Kaby Lake3000496603,25219.914135,19134.395046,0.814817,1110.375514
Kaby Lake3000496603,25219.939343,19134.413418,0.814817,1110.376246
Kaby Lake3000496604,25219.964306,19134.430629,0.814817,1110.376918
Kaby Lake3000496605,25219.989696,19134.447841,0.814817,1110.377589
Kaby Lake3000496606,25220.014965,19134.465664,0.814817,1110.378321
Kaby Lake3000496607,25220.014965,19134.483913,0.814817,1110.378321
Kaby Lake3000496608,25220.039318,19134.501552,0.814817,1110.378993
Kaby Lake3000496608,25220.063549,19134.518581,0.814817,1110.379603
Kaby Lake3000496609,25220.090160,19134.535305,0.814817,1110.380336
Kaby Lake3000496610,25220.115612,19134.554408,0.814817,1110.381007
Kaby Lake3000496611,25220.138866,19134.572780,0.814817,1110.381617
Kaby Lake3000496612,25220.138866,19134.589504,0.814817,1110.381617
Kaby Lake3000496612,25220.164379,19134.604884,0.814817,1110.382350
Kaby Lake3000496613,25220.189403,19134.623439,0.814817,1110.383021
Kaby Lake3000496614,25220.214916,19134.641872,0.814817,1110.383876
Kaby Lake3000496615,25220.239818,19134.660731,0.814817,1110.384608
Kaby Lake3000496616,25220.263621,19134.677577,0.814817,1110.385157
Kaby Lake3000496617,25220.263621,19134.694545,0.814817,1110.385829
Kaby Lake3000496618,25220.288768,19134.714381,0.814817,1110.385829
Kaby Lake3000496619,25220.314830,19134.733180,0.814817,1110.386561
Kaby Lake3000496619,25220.338817,19134.752101,0.814817,1110.387294
Kaby Lake3000496620,25220.364024,19134.770594,0.814817,1110.387965
Kaby Lake3000496621,25220.388926,19134.786891,0.814817,1110.388636
Kaby Lake3000496622,25220.414561,19134.804896,0.814817,1110.389308
Kaby Lake3000496623,25220.438792,19134.825282,0.814817,1110.390101
Kaby Lake3000496624,25220.438792,19134.843714,0.814817,1110.390101
Kaby Lake3000496625,25220.465342,19134.860377,0.814817,1110.390895
Kaby Lake3000496626,25220.488902,19134.880335,0.814817,1110.391688
Kaby Lake3000496626,25220.515818,19134.900782,0.814817,1110.392421
Kaby Lake3000496627,25220.540171,19134.919276,0.814817,1110.393153
Kaby Lake3000496628,25220.564829,19134.937525,0.814817,1110.393824
Kaby Lake3000496629,25220.590281,19134.956019,0.814817,1110.394496
Kaby Lake3000496630,25220.615488,19134.972498,0.814817,1110.395289
Kaby Lake3000496631,25220.638804,19134.992090,0.814817,1110.396022
Kaby Lake3000496632,25220.638804,19135.009730,0.814817,1110.396022
Kaby Lake3000496632,25220.664133,19135.027125,0.814817,1110.396693
Kaby Lake3000496633,25220.688730,19135.045923,0.814817,1110.397364
Kaby Lake3000496634,25220.715647,19135.063562,0.814817,1110.398036
Kaby Lake3000496635,25220.739450,19135.081934,0.814817,1110.398707
Kaby Lake3000496636,25220.764475,19135.101099,0.814817,1110.399379
Kaby Lake3000496637,25220.764475,19135.121546,0.814817,1110.400355
Kaby Lake3000496638,25220.794138,19135.140344,0.814817,1110.400355
Kaby Lake3000496639,25220.818613,19135.159632,0.814817,1110.401088
Kaby Lake3000496640,25220.841318,19135.177576,0.814817,1110.401759
Kaby Lake3000496640,25220.866525,19135.196436,0.814817,1110.402430
Kaby Lake3000496641,25220.891977,19135.214990,0.814817,1110.403102
Kaby Lake3000496642,25220.916879,19135.231897,0.814817,1110.403773
Kaby Lake3000496643,25220.941354,19135.251672,0.814817,1110.404444
Kaby Lake3000496644,25220.965585,19135.268396,0.814817,1110.405116
Kaby Lake3000496645,25220.965585,19135.288110,0.814817,1110.405116
Kaby Lake3000496645,25220.993356,19135.306726,0.814817,1110.405848
Kaby Lake3000496646,25221.019479,19135.328210,0.814817,1110.406581
Kaby Lake3000496647,25221.045724,19135.347986,0.814817,1110.407313
Kaby Lake3000496648,25221.072579,19135.367700,0.814817,1110.407984
Kaby Lake3000496649,25221.098947,19135.386132,0.814817,1110.408595
Kaby Lake3000496650,25221.127755,19135.406640,0.814817,1110.409388
Kaby Lake3000496651,25221.127755,19135.425378,0.814817,1110.409388
Kaby Lake3000496651,25221.153207,19135.443322,0.814817,1110.410121
Kaby Lake3000496652,25221.179940,19135.461389,0.814817,1110.410853
Kaby Lake3000496653,25221.206917,19135.478539,0.814817,1110.411525
Kaby Lake3000496654,25221.234871,19135.496911,0.814817,1110.412196
Kaby Lake3000496655,25221.234871,19135.516625,0.814817,1110.412196
Kaby Lake3000496655,25221.260750,19135.541222,0.814817,1110.412928
Kaby Lake3000496656,25221.294320,19135.560570,0.814817,1110.414149
Kaby Lake3000496657,25221.321663,19135.579247,0.814817,1110.414881
Kaby Lake3000496658,25221.348824,19135.600304,0.814817,1110.415736
Kaby Lake3000496659,25221.374031,19135.619835,0.814817,1110.416468
Kaby Lake3000496660,25221.374031,19135.636254,0.814817,1110.416468
Kaby Lake3000496661,25221.402229,19135.654686,0.814817,1110.417201
Kaby Lake3000496661,25221.428413,19135.674279,0.814817,1110.417872
Kaby Lake3000496662,25221.456795,19135.692223,0.814817,1110.418666
Kaby Lake3000496663,25221.482674,19135.709923,0.814817,1110.419337
Kaby Lake3000496664,25221.482674,19135.726952,0.814817,1110.420008
Kaby Lake3000496665,25221.510017,19135.747399,0.814817,1110.420008
Kaby Lake3000496665,25221.536384,19135.765953,0.814817,1110.420680
Kaby Lake3000496666,25221.565681,19135.784081,0.814817,1110.421290
Kaby Lake3000496667,25221.592598,19135.802879,0.814817,1110.421962
Kaby Lake3000496668,25221.620063,19135.822166,0.814817,1110.422633
Kaby Lake3000496669,25221.620063,19135.840721,0.814817,1110.422633
Kaby Lake3000496669,25221.646736,19135.858848,0.814817,1110.423304
Kaby Lake3000496670,25221.675544,19135.877220,0.814817,1110.424037
Kaby Lake3000496671,25221.702400,19135.895531,0.814817,1110.424708
Kaby Lake3000496672,25221.729682,19135.914818,0.814817,1110.425379
Kaby Lake3000496673,25221.729682,19135.933189,0.814817,1110.425379
Kaby Lake3000496673,25221.758430,19135.952659,0.814817,1110.426112
Kaby Lake3000496674,25221.785468,19135.971885,0.814817,1110.426905
Kaby Lake3000496675,25221.812934,19135.992027,0.814817,1110.427638
Kaby Lake3000496676,25221.840156,19136.010582,0.814817,1110.428309
Kaby Lake3000496677,25221.840156,19136.027854,0.814817,1110.428309
Kaby Lake3000496677,25221.868415,19136.049034,0.814817,1110.428981
Kaby Lake3000496678,25221.895819,19136.068504,0.814817,1110.429713
Kaby Lake3000496679,25221.921332,19136.084861,0.814817,1110.430384
Kaby Lake3000496680,25221.949774,19136.104697,0.814817,1110.431117
Kaby Lake3000496681,25221.949774,19136.121787,0.814817,1110.431117
Kaby Lake3000496682,25221.977606,19136.142905,0.814817,1110.431788
Kaby Lake3000496683,25222.002875,19136.163108,0.814817,1110.432521
Kaby Lake3000496683,25222.030035,19136.180930,0.814817,1110.433253
Kaby Lake3000496684,25222.057501,19136.201133,0.814817,1110.433924
Kaby Lake3000496685,25222.084601,19136.219443,0.814817,1110.434596
Kaby Lake3000496686,25222.110663,19136.238669,0.814817,1110.435267
Kaby Lake3000496687,25222.110663,19136.257163,0.814817,1110.435939
Kaby Lake3000496688,25222.138617,19136.277304,0.814817,1110.435939
