
Kaby Lake3000009517,13984.155667,9905.501253,0.814817,765.189203
Kaby Lake3000009518,13984.155667,9905.519197,0.814817,765.189203
Kaby Lake3000009518,13984.182217,9905.538850,0.814817,765.190362
Kaby Lake3000009519,13984.207852,9905.556001,0.814817,765.191095
Kaby Lake3000009520,13984.230740,9905.572419,0.814817,765.191827
Kaby Lake3000009521,13984.254727,9905.588594,0.814817,765.192560
Kaby Lake3000009522,13984.278103,9905.603730,0.814817,765.193231
Kaby Lake3000009523,13984.278103,9905.623689,0.814817,765.193902
Kaby Lake3000009524,13984.304654,9905.643647,0.814817,765.193902
Kaby Lake3000009525,13984.327664,9905.660798,0.814817,765.194574
Kaby Lake3000009525,13984.352078,9905.679231,0.814817,765.195245
Kaby Lake3000009526,13984.376553,9905.696687,0.814817,765.195917
Kaby Lake3000009527,13984.401699,9905.712495,0.814817,765.196649
Kaby Lake3000009528,13984.426663,9905.732148,0.814817,765.197320
Kaby Lake3000009529,13984.450039,9905.751435,0.814817,765.197992
Kaby Lake3000009530,13984.474880,9905.768098,0.814817,765.198663
Kaby Lake3000009531,13984.474880,9905.786835,0.814817,765.199335
Kaby Lake3000009532,13984.500271,9905.804414,0.814817,765.199335
Kaby Lake3000009533,13984.521450,9905.820344,0.814817,765.199945
Kaby Lake3000009534,13984.544521,9905.841584,0.814817,765.200677
Kaby Lake3000009534,13984.568752,9905.856965,0.814817,765.201471
Kaby Lake3000009535,13984.591884,9905.875031,0.814817,765.202142
Kaby Lake3000009536,13984.620693,9905.896637,0.814817,765.203363
Kaby Lake3000009537,13984.644069,9905.912690,0.814817,765.204156
Kaby Lake3000009538,13984.667141,9905.930512,0.814817,765.204828
Kaby Lake3000009539,13984.689846,9905.948456,0.814817,765.205499
Kaby Lake3000009540,13984.713100,9905.966400,0.814817,765.206170
Kaby Lake3000009541,13984.735805,9905.981842,0.814817,765.206842
Kaby Lake3000009542,13984.735805,9905.999603,0.814817,765.206842
Kaby Lake3000009543,13984.761623,9906.017365,0.814817,765.207574
Kaby Lake3000009544,13984.784816,9906.035248,0.814817,765.208246
Kaby Lake3000009545,13984.807033,9906.052887,0.814817,765.208856
Kaby Lake3000009545,13984.830287,9906.071381,0.814817,765.209527
Kaby Lake3000009546,13984.853725,9906.091522,0.814817,765.210321
Kaby Lake3000009547,13984.878932,9906.107330,0.814817,765.210992
Kaby Lake3000009548,13984.901515,9906.123871,0.814817,765.211664
Kaby Lake3000009549,13984.925013,9906.140655,0.814817,765.212335
Kaby Lake3000009550,13984.949977,9906.163299,0.814817,765.213128
Kaby Lake3000009551,13984.973964,9906.180389,0.814817,765.213800
Kaby Lake3000009552,13984.995936,9906.195709,0.814817,765.214471
Kaby Lake3000009553,13984.995936,9906.216400,0.814817,765.215143
Kaby Lake3000009554,13985.020655,9906.235382,0.814817,765.215753
Kaby Lake3000009555,13985.043360,9906.252960,0.814817,765.215753
Kaby Lake3000009555,13985.066676,9906.268646,0.814817,765.216485
Kaby Lake3000009556,13985.089076,9906.283294,0.814817,765.217157
Kaby Lake3000009557,13985.112086,9906.298858,0.814817,765.217828
Kaby Lake3000009558,13985.136072,9906.316070,0.814817,765.218622
Kaby Lake3000009559,13985.158655,9906.331146,0.814817,765.219293
Kaby Lake3000009560,13985.158655,9906.347137,0.814817,765.219293
Kaby Lake3000009560,13985.183497,9906.364715,0.814817,765.220025
Kaby Lake3000009561,13985.208826,9906.381194,0.814817,765.220697
Kaby Lake3000009562,13985.230982,9906.395965,0.814817,765.221368
Kaby Lake3000009563,13985.253870,9906.412322,0.814817,765.221979
Kaby Lake3000009564,13985.253870,9906.428924,0.814817,765.222650
Kaby Lake3000009565,13985.276087,9906.443938,0.814817,765.222650
Kaby Lake3000009565,13985.299707,9906.460357,0.814817,765.223321
Kaby Lake3000009566,13985.323206,9906.477263,0.814817,765.224054
Kaby Lake3000009567,13985.345606,9906.495757,0.814817,765.224725
Kaby Lake3000009568,13985.370813,9906.512664,0.814817,765.225396
Kaby Lake3000009569,13985.394434,9906.529998,0.814817,765.226068
Kaby Lake3000009570,13985.418909,9906.548247,0.814817,765.226739
Kaby Lake3000009571,13985.418909,9906.569548,0.814817,765.227411
Kaby Lake3000009572,13985.444177,9906.586699,0.814817,765.227411
Kaby Lake3000009572,13985.468835,9906.603972,0.814817,765.228082
Kaby Lake3000009573,13985.492456,9906.619902,0.814817,765.228753
Kaby Lake3000009574,13985.517419,9906.639128,0.814817,765.229608
Kaby Lake3000009575,13985.541711,9906.655058,0.814817,765.230279
Kaby Lake3000009576,13985.541711,9906.671355,0.814817,765.230279
Kaby Lake3000009577,13985.567346,9906.688872,0.814817,765.231012
Kaby Lake3000009577,13985.591821,9906.705656,0.814817,765.231683
Kaby Lake3000009578,13985.616967,9906.722746,0.814817,765.232416
Kaby Lake3000009579,13985.638757,9906.737395,0.814817,765.233087
Kaby Lake3000009580,13985.662255,9906.752470,0.814817,765.233697
Kaby Lake3000009581,13985.662255,9906.766935,0.814817,765.233697
Kaby Lake3000009581,13985.685021,9906.783476,0.814817,765.234369
Kaby Lake3000009582,13985.709435,9906.798491,0.814817,765.235101
Kaby Lake3000009583,13985.731652,9906.813383,0.814817,765.235711
Kaby Lake3000009584,13985.731652,9906.828642,0.814817,765.236505
Kaby Lake3000009585,13985.755700,9906.844755,0.814817,765.236505
Kaby Lake3000009585,13985.778588,9906.860441,0.814817,765.237237
Kaby Lake3000009586,13985.803002,9906.876493,0.814817,765.237970
Kaby Lake3000009587,13985.825646,9906.892729,0.814817,765.238580
Kaby Lake3000009588,13985.825646,9906.905729,0.814817,765.239251
Kaby Lake3000009589,13985.848412,9906.922392,0.814817,765.239251
Kaby Lake3000009589,13985.873375,9906.938200,0.814817,765.239984
Kaby Lake3000009590,13985.897972,9906.954435,0.814817,765.240716
Kaby Lake3000009591,13985.920922,9906.970975,0.814817,765.241388
Kaby Lake3000009592,13985.920922,9906.985441,0.814817,765.241388
Kaby Lake3000009592,13985.944115,9906.999967,0.814817,765.242059
Kaby Lake3000009593,13985.966454,9907.018339,0.814817,765.242730
Kaby Lake3000009594,13985.990501,9907.033658,0.814817,765.243463
Kaby Lake3000009595,13986.014610,9907.049772,0.814817,765.244134
Kaby Lake3000009596,13986.037315,9907.064908,0.814817,765.244745
Kaby Lake3000009597,13986.037315,9907.081449,0.814817,765.244745
Kaby Lake3000009597,13986.062584,9907.097867,0.814817,765.245416
Kaby Lake3000009598,13986.085411,9907.114896,0.814817,765.246087
Kaby Lake3000009599,13986.111351,9907.134610,0.814817,765.246820
Kaby Lake3000009600,13986.134300,9907.152555,0.814817,765.247430
Kaby Lake3000009601,13986.157981,9907.169339,0.814817,765.248101
Kaby Lake3000009602,13986.182212,9907.186368,0.814817,765.248773
Kaby Lake3000009603,13986.206565,9907.206815,0.814817,765.249444
Kaby Lake3000009604,13986.206565,9907.226224,0.814817,765.249444
Kaby Lake3000009604,13986.232017,9907.243619,0.814817,765.250116
Kaby Lake3000009605,13986.256370,9907.261197,0.814817,765.250848
Kaby Lake3000009606,13986.281150,9907.279324,0.814817,765.251642
Kaby Lake3000009607,13986.304282,9907.294766,0.814817,765.252313
Kaby Lake3000009608,13986.327598,9907.312344,0.814817,765.253045
Kaby Lake3000009609,13986.351096,9907.330105,0.814817,765.253656
Kaby Lake3000009610,13986.351096,9907.347500,0.814817,765.254388
Kaby Lake3000009611,13986.376914,9907.368191,0.814817,765.254998
Kaby Lake3000009612,13986.399314,9907.386013,0.814817,765.255670
Kaby Lake3000009613,13986.423362,9907.405972,0.814817,765.255670
Kaby Lake3000009613,13986.448569,9907.422451,0.814817,765.256280
Kaby Lake3000009614,13986.472129,9907.441006,0.814817,765.257074
Kaby Lake3000009615,13986.497153,9907.460537,0.814817,765.257806
Kaby Lake3000009616,13986.522238,9907.479031,0.814817,765.258477
Kaby Lake3000009617,13986.545920,9907.494656,0.814817,765.259088
Kaby Lake3000009618,13986.545920,9907.512600,0.814817,765.260003
Kaby Lake3000009619,13986.573447,9907.537869,0.814817,765.260003
Kaby Lake3000009619,13986.602805,9907.555996,0.814817,765.261163
Kaby Lake3000009620,13986.628928,9907.572170,0.814817,765.261956
Kaby Lake3000009621,13986.651755,9907.587002,0.814817,765.262628
Kaby Lake3000009622,13986.675009,9907.603725,0.814817,765.263482
Kaby Lake3000009623,13986.675009,9907.621242,0.814817,765.264154
Kaby Lake3000009624,13986.723471,9907.641201,0.814817,765.264825
Kaby Lake3000009625,13986.723471,9907.657985,0.814817,765.264825
Kaby Lake3000009625,13986.749594,9907.675380,0.814817,765.265496
Kaby Lake3000009626,13986.773519,9907.692653,0.814817,765.266168
Kaby Lake3000009627,13986.796163,9907.709011,0.814817,765.266839
Kaby Lake3000009628,13986.818868,9907.726589,0.814817,765.267511
Kaby Lake3000009629,13986.841085,9907.742336,0.814817,765.268121
Kaby Lake3000009630,13986.841085,9907.757534,0.814817,765.268853
Kaby Lake3000009631,13986.865682,9907.777126,0.814817,765.269525
Kaby Lake3000009632,13986.889608,9907.796901,0.814817,765.269525
Kaby Lake3000009633,13986.915487,9907.814723,0.814817,765.270196
Kaby Lake3000009633,13986.938558,9907.833217,0.814817,765.270868
Kaby Lake3000009634,13986.963766,9907.849513,0.814817,765.271600
Kaby Lake3000009635,13986.989522,9907.865565,0.814817,765.272271
Kaby Lake3000009636,13986.989522,9907.887172,0.814817,765.273370
Kaby Lake3000009637,13987.019185,9907.906154,0.814817,765.273370
Kaby Lake3000009637,13987.044393,9907.922328,0.814817,765.274041
Kaby Lake3000009638,13987.069966,9907.939845,0.814817,765.274835
Kaby Lake3000009639,13987.094686,9907.956080,0.814817,765.275445
Kaby Lake3000009640,13987.119893,9907.971034,0.814817,765.276178
Kaby Lake3000009641,13987.119893,9907.987819,0.814817,765.276178
Kaby Lake3000009641,13987.144551,9908.004908,0.814817,765.276849
Kaby Lake3000009642,13987.169881,9908.022731,0.814817,765.277520
Kaby Lake3000009643,13987.195576,9908.041529,0.814817,765.278192
Kaby Lake3000009644,13987.221394,9908.058863,0.814817,765.278863
Kaby Lake3000009645,13987.245503,9908.075343,0.814817,765.279535
Kaby Lake3000009646,13987.245503,9908.092982,0.814817,765.279535
Kaby Lake3000009647,13987.271870,9908.111537,0.814817,765.280267
Kaby Lake3000009647,13987.295735,9908.130152,0.814817,765.280877
Kaby Lake3000009648,13987.320271,9908.147303,0.814817,765.281549
Kaby Lake3000009649,13987.344624,9908.163477,0.814817,765.282159
Kaby Lake3000009650,13987.371113,9908.181727,0.814817,765.282891
Kaby Lake3000009651,13987.371113,9908.199549,0.814817,765.283563
Kaby Lake3000009652,13987.395527,9908.216944,0.814817,765.283563
Kaby Lake3000009653,13987.420735,9908.234217,0.814817,765.284234
Kaby Lake3000009653,13987.443806,9908.252649,0.814817,765.284845
Kaby Lake3000009654,13987.467670,9908.270594,0.814817,765.285577
Kaby Lake3000009655,13987.494587,9908.288111,0.814817,765.286309
Kaby Lake3000009656,13987.519550,9908.308191,0.814817,765.286981
Kaby Lake3000009657,13987.546406,9908.329187,0.814817,765.288140
Kaby Lake3000009658,13987.571979,9908.345911,0.814817,765.288934
Kaby Lake3000009659,13987.593708,9908.363550,0.814817,765.289605
Kaby Lake3000009660,13987.593708,9908.379724,0.814817,765.289605
Kaby Lake3000009661,13987.615863,9908.395960,0.814817,765.290338
Kaby Lake3000009661,13987.639667,9908.413843,0.814817,765.291009
Kaby Lake3000009662,13987.664691,9908.432398,0.814817,765.291680
Kaby Lake3000009663,13987.690082,9908.450708,0.814817,765.292291
Kaby Lake3000009664,13987.714984,9908.467371,0.814817,765.292962
Kaby Lake3000009665,13987.737750,9908.483667,0.814817,765.293573
Kaby Lake3000009666,13987.737750,9908.501794,0.814817,765.293573
Kaby Lake3000009667,13987.764179,9908.521509,0.814817,765.294427
Kaby Lake3000009667,13987.789386,9908.538232,0.814817,765.295098
Kaby Lake3000009668,13987.812396,9908.555383,0.814817,765.295770
Kaby Lake3000009669,13987.834857,9908.572351,0.814817,765.296441
Kaby Lake3000009670,13987.859637,9908.588830,0.814817,765.297174
Kaby Lake3000009671,13987.881671,9908.605615,0.814817,765.297784
Kaby Lake3000009672,13987.905536,9908.622888,0.814817,765.298455
Kaby Lake3000009673,13987.905536,9908.638940,0.814817,765.299066
Kaby Lake3000009674,13987.928912,9908.654626,0.814817,765.299066
Kaby Lake3000009674,13987.952044,9908.670251,0.814817,765.299798
Kaby Lake3000009675,13987.975909,9908.688134,0.814817,765.300592
Kaby Lake3000009676,13987.999591,9908.704003,0.814817,765.301263
Kaby Lake3000009677,13988.025836,9908.721887,0.814817,765.301995
Kaby Lake3000009678,13988.049578,9908.738122,0.814817,765.302728
Kaby Lake3000009679,13988.049578,9908.755944,0.814817,765.302728
Kaby Lake3000009679,13988.075030,9908.771813,0.814817,765.303399
Kaby Lake3000009680,13988.097247,9908.786401,0.814817,765.304010
Kaby Lake3000009681,13988.120806,9908.800927,0.814817,765.304681
Kaby Lake3000009682,13988.144182,9908.815697,0.814817,765.305474
Kaby Lake3000009683,13988.144182,9908.832238,0.814817,765.305474
Kaby Lake3000009683,13988.168291,9908.848229,0.814817,765.306207
Kaby Lake3000009684,13988.193438,9908.866784,0.814817,765.307000
Kaby Lake3000009685,13988.217669,9908.881798,0.814817,765.307733
Kaby Lake3000009686,13988.240862,9908.898766,0.814817,765.308404
Kaby Lake3000009687,13988.264482,9908.914574,0.814817,765.309075
Kaby Lake3000009688,13988.264482,9908.930748,0.814817,765.309075
Kaby Lake3000009688,13988.289507,9908.949059,0.814817,765.309808
Kaby Lake3000009689,13988.314104,9908.966515,0.814817,765.310540
Kaby Lake3000009690,13988.338457,9908.984764,0.814817,765.311273
Kaby Lake3000009691,13988.362505,9909.001915,0.814817,765.311944
Kaby Lake3000009692,13988.385698,9909.018639,0.814817,765.312615
Kaby Lake3000009693,13988.385698,9909.034569,0.814817,765.312615
Kaby Lake3000009694,13988.410966,9909.051842,0.814817,765.313287
Kaby Lake3000009694,13988.434770,9909.066551,0.814817,765.314080
Kaby Lake3000009695,13988.456743,9909.082176,0.814817,765.314752
Kaby Lake3000009696,13988.479509,9909.097435,0.814817,765.315423
Kaby Lake3000009697,13988.502824,9909.112694,0.814817,765.316033
Kaby Lake3000009698,13988.502824,9909.128380,0.814817,765.316033
Kaby Lake3000009698,13988.525712,9909.143516,0.814817,765.316766
Kaby Lake3000009699,13988.548417,9909.159569,0.814817,765.317437
Kaby Lake3000009700,13988.571305,9909.175499,0.814817,765.318109
Kaby Lake3000009701,13988.594071,9909.191368,0.814817,765.318780
Kaby Lake3000009702,13988.617265,9909.207664,0.814817,765.319512
Kaby Lake3000009703,13988.617265,9909.226341,0.814817,765.319512
Kaby Lake3000009704,13988.642350,9909.243431,0.814817,765.320184
Kaby Lake3000009704,13988.665360,9909.259117,0.814817,765.320916
Kaby Lake3000009705,13988.688615,9909.276084,0.814817,765.321588
Kaby Lake3000009706,13988.712479,9909.292991,0.814817,765.322259
Kaby Lake3000009707,13988.735917,9909.311363,0.814817,765.322930
Kaby Lake3000009708,13988.759904,9909.330039,0.814817,765.323602
Kaby Lake3000009709,13988.783158,9909.346091,0.814817,765.324273
Kaby Lake3000009710,13988.783158,9909.362876,0.814817,765.324273
Kaby Lake3000009710,13988.807328,9909.378196,0.814817,765.325006
Kaby Lake3000009711,13988.830704,9909.395896,0.814817,765.325738
Kaby Lake3000009712,13988.854691,9909.412253,0.814817,765.326409
Kaby Lake3000009713,13988.876358,9909.426841,0.814817,765.327020
Kaby Lake3000009714,13988.876358,9909.441916,0.814817,765.327020
Kaby Lake3000009715,13988.900284,9909.457786,0.814817,765.327691
Kaby Lake3000009715,13988.922989,9909.474204,0.814817,765.328363
Kaby Lake3000009716,13988.945999,9909.489524,0.814817,765.329034
Kaby Lake3000009717,13988.969009,9909.503684,0.814817,765.329705
Kaby Lake3000009718,13988.969009,9909.521872,0.814817,765.329705
Kaby Lake3000009719,13988.996658,9909.543784,0.814817,765.330682
Kaby Lake3000009719,13989.023758,9909.559958,0.814817,765.331475
Kaby Lake3000009720,13989.045486,9909.574362,0.814817,765.332208
Kaby Lake3000009721,13989.067764,9909.591635,0.814817,765.332879
Kaby Lake3000009722,13989.092422,9909.607504,0.814817,765.333612
Kaby Lake3000009723,13989.092422,9909.622092,0.814817,765.333612
Kaby Lake3000009724,13989.115860,9909.638754,0.814817,765.334283
Kaby Lake3000009724,13989.139358,9909.654318,0.814817,765.335015
Kaby Lake3000009725,13989.161941,9909.669028,0.814817,765.335626
Kaby Lake3000009726,13989.186843,9909.686056,0.814817,765.336480
Kaby Lake3000009727,13989.186843,9909.699911,0.814817,765.337152
Kaby Lake3000009728,13989.209304,9909.716696,0.814817,765.337152
Kaby Lake3000009728,13989.233657,9909.733114,0.814817,765.337884
Kaby Lake3000009729,13989.258559,9909.748251,0.814817,765.338555
Kaby Lake3000009730,13989.282241,9909.764608,0.814817,765.339166
Kaby Lake3000009731,13989.282241,9909.779684,0.814817,765.339166
Kaby Lake3000009732,13989.304763,9909.797506,0.814817,765.339837
Kaby Lake3000009732,13989.330092,9909.815939,0.814817,765.340570
Kaby Lake3000009733,13989.354445,9909.830038,0.814817,765.341241
Kaby Lake3000009734,13989.380019,9909.848898,0.814817,765.341973
Kaby Lake3000009735,13989.405715,9909.865316,0.814817,765.342706
Kaby Lake3000009736,13989.405715,9909.882101,0.814817,765.342706
Kaby Lake3000009736,13989.434218,9909.906149,0.814817,765.343743
Kaby Lake3000009737,13989.464919,9909.922750,0.814817,765.344903
Kaby Lake3000009738,13989.489577,9909.939657,0.814817,765.345635
Kaby Lake3000009739,13989.489577,9909.956503,0.814817,765.345635
Kaby Lake3000009739,13989.516371,9909.972921,0.814817,765.346307
Kaby Lake3000009740,13989.540968,9909.988607,0.814817,765.346978
Kaby Lake3000009741,13989.565749,9910.004110,0.814817,765.347650
Kaby Lake3000009742,13989.592970,9910.024312,0.814817,765.348443
Kaby Lake3000009743,13989.592970,9910.040487,0.814817,765.348443
Kaby Lake3000009743,13989.618849,9910.057149,0.814817,765.349175
Kaby Lake3000009744,13989.643812,9910.072530,0.814817,765.349847
Kaby Lake3000009745,13989.667067,9910.087423,0.814817,765.350518
Kaby Lake3000009746,13989.689772,9910.102010,0.814817,765.351190
Kaby Lake3000009747,13989.689772,9910.117696,0.814817,765.351190
Kaby Lake3000009747,13989.712721,9910.132894,0.814817,765.351800
Kaby Lake3000009748,13989.735731,9910.147298,0.814817,765.352532
Kaby Lake3000009749,13989.759352,9910.161641,0.814817,765.353204
Kaby Lake3000009750,13989.783338,9910.178365,0.814817,765.353875
Kaby Lake3000009751,13989.783338,9910.195516,0.814817,765.353875
Kaby Lake3000009751,13989.806471,9910.210835,0.814817,765.354608
Kaby Lake3000009752,13989.830274,9910.228719,0.814817,765.355279
Kaby Lake3000009753,13989.856214,9910.244588,0.814817,765.355950
Kaby Lake3000009754,13989.881788,9910.261800,0.814817,765.356622
Kaby Lake3000009755,13989.881788,9910.277791,0.814817,765.356622
Kaby Lake3000009755,13989.907545,9910.293355,0.814817,765.357293
Kaby Lake3000009756,13989.932447,9910.309163,0.814817,765.358026
Kaby Lake3000009757,13989.956800,9910.324055,0.814817,765.358697
Kaby Lake3000009758,13989.956800,9910.341389,0.814817,765.359490
Kaby Lake3000009759,13989.980665,9910.354817,0.814817,765.359490
Kaby Lake3000009759,13990.002820,9910.371052,0.814817,765.360162
Kaby Lake3000009760,13990.026563,9910.385456,0.814817,765.360894
Kaby Lake3000009761,13990.050855,9910.400471,0.814817,765.361566
Kaby Lake3000009762,13990.050855,9910.416523,0.814817,765.361566
Kaby Lake3000009763,13990.074781,9910.432637,0.814817,765.362237
Kaby Lake3000009763,13990.097791,9910.448689,0.814817,765.362908
Kaby Lake3000009764,13990.120191,9910.463093,0.814817,765.363519
Kaby Lake3000009765,13990.145032,9910.478901,0.814817,765.364190
Kaby Lake3000009766,13990.167798,9910.494343,0.814817,765.364922
Kaby Lake3000009767,13990.167798,9910.511982,0.814817,765.364922
Kaby Lake3000009767,13990.193188,9910.528034,0.814817,765.365655
Kaby Lake3000009768,13990.216992,9910.544270,0.814817,765.366326
Kaby Lake3000009769,13990.241284,9910.559833,0.814817,765.366937
Kaby Lake3000009770,13990.241284,9910.575642,0.814817,765.366937
Kaby Lake3000009771,13990.268078,9910.593952,0.814817,765.367669
Kaby Lake3000009771,13990.292798,9910.615375,0.814817,765.368340
Kaby Lake3000009772,13990.323437,9910.635212,0.814817,765.369683
Kaby Lake3000009773,13990.351147,9910.653278,0.814817,765.370416
Kaby Lake3000009774,13990.375622,9910.670673,0.814817,765.371270
Kaby Lake3000009775,13990.397534,9910.685199,0.814817,765.371942
Kaby Lake3000009776,13990.397534,9910.701252,0.814817,765.371942
Kaby Lake3000009776,13990.420971,9910.715656,0.814817,765.372674
Kaby Lake3000009777,13990.444103,9910.729999,0.814817,765.373345
Kaby Lake3000009778,13990.468029,9910.746601,0.814817,765.374017
Kaby Lake3000009779,13990.468029,9910.761554,0.814817,765.374688
Kaby Lake3000009779,13990.490856,9910.776508,0.814817,765.374688
Kaby Lake3000009780,13990.516003,9910.791705,0.814817,765.375298
Kaby Lake3000009781,13990.538524,9910.807452,0.814817,765.375909
Kaby Lake3000009782,13990.563061,9910.822711,0.814817,765.376641
Kaby Lake3000009783,13990.563061,9910.838092,0.814817,765.376641
Kaby Lake3000009784,13990.586254,9910.854694,0.814817,765.377313
Kaby Lake3000009785,13990.610363,9910.875507,0.814817,765.378106
Kaby Lake3000009785,13990.638439,9910.897479,0.814817,765.378838
Kaby Lake3000009786,13990.661998,9910.916400,0.814817,765.379571
Kaby Lake3000009787,13990.688610,9910.935565,0.814817,765.380242
Kaby Lake3000009788,13990.715648,9910.955462,0.814817,765.380975
Kaby Lake3000009789,13990.741954,9910.975238,0.814817,765.382256
Kaby Lake3000009790,13990.767894,9910.995868,0.814817,765.383233
Kaby Lake3000009791,13990.793040,9911.011859,0.814817,765.383965
Kaby Lake3000009792,13990.793040,9911.028826,0.814817,765.383965
Kaby Lake3000009792,13990.816417,9911.048175,0.814817,765.384759
Kaby Lake3000009793,13990.842540,9911.064105,0.814817,765.385491
Kaby Lake3000009794,13990.867930,9911.081988,0.814817,765.386163
Kaby Lake3000009795,13990.893626,9911.102129,0.814817,765.386834
Kaby Lake3000009796,13990.917064,9911.119280,0.814817,765.387505
Kaby Lake3000009797,13990.917064,9911.134051,0.814817,765.388116
Kaby Lake3000009798,13990.942576,9911.152727,0.814817,765.388116
Kaby Lake3000009799,13990.967539,9911.172442,0.814817,765.388787
Kaby Lake3000009799,13990.992320,9911.189654,0.814817,765.389459
Kaby Lake3000009800,13991.015879,9911.206927,0.814817,765.390069
Kaby Lake3000009801,13991.039378,9911.222918,0.814817,765.390740
Kaby Lake3000009802,13991.065867,9911.241228,0.814817,765.391473
Kaby Lake3000009803,13991.089732,9911.259234,0.814817,765.392144
Kaby Lake3000009804,13991.089732,9911.277239,0.814817,765.392144
Kaby Lake3000009804,13991.113596,9911.293169,0.814817,765.392815
Kaby Lake3000009805,13991.137766,9911.310625,0.814817,765.393487
Kaby Lake3000009806,13991.162058,9911.328691,0.814817,765.394158
Kaby Lake3000009807,13991.185801,9911.345842,0.814817,765.394830
Kaby Lake3000009808,13991.211191,9911.363115,0.814817,765.395501
Kaby Lake3000009809,13991.211191,9911.379106,0.814817,765.396172
Kaby Lake3000009810,13991.235483,9911.398454,0.814817,765.396172
Kaby Lake3000009811,13991.260019,9911.415300,0.814817,765.396905
Kaby Lake3000009811,13991.282053,9911.432451,0.814817,765.397515
Kaby Lake3000009812,13991.306345,9911.447832,0.814817,765.398187
Kaby Lake3000009813,13991.332040,9911.465776,0.814817,765.398858
Kaby Lake3000009814,13991.332040,9911.482194,0.814817,765.399468
Kaby Lake3000009815,13991.355600,9911.500810,0.814817,765.400140
Kaby Lake3000009816,13991.380502,9911.518388,0.814817,765.400140
Kaby Lake3000009816,13991.404794,9911.535051,0.814817,765.400811
Kaby Lake3000009817,13991.428415,9911.551835,0.814817,765.401421
Kaby Lake3000009818,13991.455087,9911.570512,0.814817,765.402337
Kaby Lake3000009819,13991.482248,9911.589128,0.814817,765.403191
Kaby Lake3000009820,13991.482248,9911.606584,0.814817,765.403863
Kaby Lake3000009821,13991.505929,9911.625383,0.814817,765.403863
Kaby Lake3000009821,13991.531259,9911.641130,0.814817,765.404534
Kaby Lake3000009822,13991.555062,9911.658769,0.814817,765.405267
Kaby Lake3000009823,13991.580575,9911.675187,0.814817,765.405938
Kaby Lake3000009824,13991.580575,9911.689835,0.814817,765.406609
Kaby Lake3000009825,13991.604196,9911.706925,0.814817,765.406609
Kaby Lake3000009825,13991.628121,9911.722855,0.814817,765.407281
Kaby Lake3000009826,13991.653634,9911.740678,0.814817,765.408013
Kaby Lake3000009827,13991.677865,9911.759660,0.814817,765.408746
Kaby Lake3000009828,13991.701668,9911.776749,0.814817,765.409356
Kaby Lake3000009829,13991.701668,9911.792985,0.814817,765.410027
Kaby Lake3000009830,13991.725106,9911.811173,0.814817,765.410638
Kaby Lake3000009831,13991.749337,9911.830643,0.814817,765.410638
Kaby Lake3000009831,13991.774361,9911.847550,0.814817,765.411309
Kaby Lake3000009832,13991.797554,9911.863297,0.814817,765.412042
Kaby Lake3000009833,13991.822029,9911.880082,0.814817,765.412774
Kaby Lake3000009834,13991.845162,9911.897110,0.814817,765.413445
Kaby Lake3000009835,13991.845162,9911.916580,0.814817,765.414178
Kaby Lake3000009836,13991.872627,9911.936173,0.814817,765.414178
Kaby Lake3000009837,13991.901314,9911.961685,0.814817,765.415215
Kaby Lake3000009838,13991.930122,9911.986649,0.814817,765.416863
Kaby Lake3000009839,13991.958015,9912.010208,0.814817,765.416863
Kaby Lake3000009840,13991.986092,9912.030045,0.814817,765.417596
Kaby Lake3000009841,13992.011116,9912.047806,0.814817,765.418328
Kaby Lake3000009841,13992.033882,9912.065994,0.814817,765.418999
Kaby Lake3000009842,13992.058662,9912.086014,0.814817,765.419732
Kaby Lake3000009843,13992.084358,9912.103775,0.814817,765.420403
Kaby Lake3000009844,13992.108467,9912.121170,0.814817,765.421075
Kaby Lake3000009845,13992.134101,9912.137222,0.814817,765.421746
Kaby Lake3000009846,13992.159309,9912.156082,0.814817,765.422478
Kaby Lake3000009847,13992.182258,9912.175003,0.814817,765.423089
Kaby Lake3000009848,13992.182258,9912.193801,0.814817,765.423699
Kaby Lake3000009849,13992.207710,9912.213150,0.814817,765.423699
Kaby Lake3000009850,13992.232368,9912.232742,0.814817,765.424371
Kaby Lake3000009850,13992.258674,9912.251052,0.814817,765.425164
Kaby Lake3000009851,13992.282416,9912.269607,0.814817,765.425835
Kaby Lake3000009852,13992.305793,9912.287002,0.814817,765.426507
Kaby Lake3000009853,13992.331367,9912.302627,0.814817,765.427178
Kaby Lake3000009854,13992.356147,9912.320754,0.814817,765.427911
Kaby Lake3000009855,13992.379401,9912.339919,0.814817,765.428521
Kaby Lake3000009856,13992.379401,9912.356032,0.814817,765.428521
Kaby Lake3000009857,13992.405341,9912.374038,0.814817,765.429253
Kaby Lake3000009857,13992.430670,9912.390029,0.814817,765.429925
Kaby Lake3000009858,13992.455329,9912.408156,0.814817,765.430657
Kaby Lake3000009859,13992.479743,9912.424209,0.814817,765.431329
Kaby Lake3000009860,13992.504340,9912.441359,0.814817,765.432000
Kaby Lake3000009861,13992.504340,9912.460402,0.814817,765.432000
Kaby Lake3000009862,13992.530097,9912.478591,0.814817,765.432671
Kaby Lake3000009862,13992.555060,9912.494338,0.814817,765.433404
Kaby Lake3000009863,13992.579230,9912.511977,0.814817,765.434014
Kaby Lake3000009864,13992.603766,9912.529677,0.814817,765.434624
