
Kaby Lake3002381077,69680.381920,55829.143576,0.814817,2452.087045
Kaby Lake3002381078,69680.403709,55829.159506,0.814817,2452.087716
Kaby Lake3002381079,69680.425743,55829.177755,0.814817,2452.088327
Kaby Lake3002381080,69680.447777,55829.194540,0.814817,2452.088998
Kaby Lake3002381081,69680.469505,55829.212972,0.814817,2452.089669
Kaby Lake3002381081,69680.491600,55829.228109,0.814817,2452.090341
Kaby Lake3002381082,69680.513511,55829.245077,0.814817,2452.091012
Kaby Lake3002381083,69680.513511,55829.260519,0.814817,2452.091012
Kaby Lake3002381084,69680.536766,55829.274740,0.814817,2452.091684
Kaby Lake3002381085,69680.558189,55829.290121,0.814817,2452.092355
Kaby Lake3002381086,69680.579918,55829.305501,0.814817,2452.093026
Kaby Lake3002381086,69680.602562,55829.319600,0.814817,2452.093698
Kaby Lake3002381087,69680.624229,55829.334737,0.814817,2452.094369
Kaby Lake3002381088,69680.624229,55829.350728,0.814817,2452.094369
Kaby Lake3002381089,69680.645957,55829.365255,0.814817,2452.095102
Kaby Lake3002381090,69680.668052,55829.380758,0.814817,2452.095834
Kaby Lake3002381091,69680.691123,55829.396749,0.814817,2452.096505
Kaby Lake3002381092,69680.713157,55829.413411,0.814817,2452.097238
Kaby Lake3002381092,69680.734946,55829.428609,0.814817,2452.097909
Kaby Lake3002381093,69680.756614,55829.445455,0.814817,2452.098581
Kaby Lake3002381094,69680.778464,55829.463399,0.814817,2452.099252
Kaby Lake3002381095,69680.800071,55829.479390,0.814817,2452.099862
Kaby Lake3002381096,69680.800071,55829.495564,0.814817,2452.099862
Kaby Lake3002381097,69680.822349,55829.509969,0.814817,2452.100595
Kaby Lake3002381098,69680.845969,55829.525288,0.814817,2452.101327
Kaby Lake3002381099,69680.868247,55829.541035,0.814817,2452.101998
Kaby Lake3002381100,69680.890158,55829.558308,0.814817,2452.102670
Kaby Lake3002381101,69680.913413,55829.575520,0.814817,2452.103402
Kaby Lake3002381101,69680.935507,55829.593953,0.814817,2452.104074
Kaby Lake3002381102,69680.959006,55829.611592,0.814817,2452.104684
Kaby Lake3002381103,69680.981162,55829.628377,0.814817,2452.105355
Kaby Lake3002381104,69681.003684,55829.644795,0.814817,2452.106210
Kaby Lake3002381105,69681.003684,55829.661213,0.814817,2452.106210
Kaby Lake3002381106,69681.025900,55829.676594,0.814817,2452.106881
Kaby Lake3002381107,69681.050009,55829.691853,0.814817,2452.107675
Kaby Lake3002381108,69681.071738,55829.707417,0.814817,2452.108346
Kaby Lake3002381109,69681.093344,55829.722431,0.814817,2452.109017
Kaby Lake3002381110,69681.115439,55829.739521,0.814817,2452.109689
Kaby Lake3002381111,69681.137716,55829.757221,0.814817,2452.110360
Kaby Lake3002381111,69681.159872,55829.775654,0.814817,2452.110971
Kaby Lake3002381112,69681.182272,55829.792194,0.814817,2452.111642
Kaby Lake3002381113,69681.204489,55829.807209,0.814817,2452.112313
Kaby Lake3002381114,69681.204489,55829.827107,0.814817,2452.112313
Kaby Lake3002381115,69681.231161,55829.843464,0.814817,2452.113351
Kaby Lake3002381116,69681.253744,55829.861347,0.814817,2452.114083
Kaby Lake3002381117,69681.276144,55829.879352,0.814817,2452.114877
Kaby Lake3002381118,69681.298055,55829.895710,0.814817,2452.115609
Kaby Lake3002381119,69681.322103,55829.910419,0.814817,2452.116281
Kaby Lake3002381120,69681.343710,55829.927448,0.814817,2452.116952
Kaby Lake3002381121,69681.366659,55829.944233,0.814817,2452.117623
Kaby Lake3002381122,69681.388936,55829.962848,0.814817,2452.118295
Kaby Lake3002381122,69681.411458,55829.978168,0.814817,2452.119027
Kaby Lake3002381123,69681.433370,55829.997455,0.814817,2452.119699
Kaby Lake3002381124,69681.456563,55830.014484,0.814817,2452.120492
Kaby Lake3002381125,69681.476766,55830.030536,0.814817,2452.121163
Kaby Lake3002381126,69681.497457,55830.047016,0.814817,2452.121835
Kaby Lake3002381128,69681.517842,55830.064350,0.814817,2452.122506
Kaby Lake3002381128,69681.537984,55830.080341,0.814817,2452.123239
Kaby Lake3002381129,69681.558125,55830.095844,0.814817,2452.123849
Kaby Lake3002381130,69681.578511,55830.111224,0.814817,2452.124520
Kaby Lake3002381131,69681.578511,55830.125385,0.814817,2452.124520
Kaby Lake3002381132,69681.599995,55830.141986,0.814817,2452.125924
Kaby Lake3002381133,69681.640584,55830.159991,0.814817,2452.126718
Kaby Lake3002381134,69681.664815,55830.180194,0.814817,2452.127572
Kaby Lake3002381135,69681.685139,55830.198932,0.814817,2452.128305
Kaby Lake3002381136,69681.706502,55830.213946,0.814817,2452.128976
Kaby Lake3002381137,69681.726338,55830.229938,0.814817,2452.129830
Kaby Lake3002381138,69681.726338,55830.248919,0.814817,2452.129830
Kaby Lake3002381139,69681.751423,55830.265338,0.814817,2452.131051
Kaby Lake3002381140,69681.773152,55830.280780,0.814817,2452.131784
Kaby Lake3002381141,69681.793599,55830.297381,0.814817,2452.132516
Kaby Lake3002381142,69681.814961,55830.313800,0.814817,2452.133309
Kaby Lake3002381143,69681.835591,55830.328936,0.814817,2452.133981
Kaby Lake3002381144,69681.855610,55830.346392,0.814817,2452.134652
Kaby Lake3002381145,69681.876545,55830.362200,0.814817,2452.135446
Kaby Lake3002381146,69681.896626,55830.377459,0.814817,2452.136056
Kaby Lake3002381147,69681.916218,55830.392046,0.814817,2452.136727
Kaby Lake3002381148,69681.935566,55830.407183,0.814817,2452.137338
Kaby Lake3002381149,69681.955769,55830.424212,0.814817,2452.138070
Kaby Lake3002381150,69681.976154,55830.440569,0.814817,2452.138742
Kaby Lake3002381151,69681.997455,55830.454668,0.814817,2452.139413
Kaby Lake3002381152,69682.017658,55830.471880,0.814817,2452.140084
Kaby Lake3002381153,69682.038654,55830.488116,0.814817,2452.140817
Kaby Lake3002381154,69682.058551,55830.504229,0.814817,2452.141427
Kaby Lake3002381154,69682.082355,55830.523211,0.814817,2452.142587
Kaby Lake3002381156,69682.103595,55830.540545,0.814817,2452.143380
Kaby Lake3002381156,69682.124591,55830.556109,0.814817,2452.144235
Kaby Lake3002381157,69682.145526,55830.572100,0.814817,2452.144906
Kaby Lake3002381158,69682.165424,55830.586870,0.814817,2452.145577
Kaby Lake3002381159,69682.165424,55830.601641,0.814817,2452.145577
Kaby Lake3002381160,69682.185870,55830.617510,0.814817,2452.146249
Kaby Lake3002381161,69682.208453,55830.632585,0.814817,2452.147164
Kaby Lake3002381162,69682.226947,55830.649370,0.814817,2452.147714
Kaby Lake3002381163,69682.247516,55830.665911,0.814817,2452.148385
Kaby Lake3002381164,69682.270160,55830.681352,0.814817,2452.149301
Kaby Lake3002381165,69682.289691,55830.697954,0.814817,2452.149972
Kaby Lake3002381166,69682.309039,55830.714189,0.814817,2452.150643
Kaby Lake3002381167,69682.330768,55830.728349,0.814817,2452.151376
Kaby Lake3002381168,69682.350726,55830.744157,0.814817,2452.152047
Kaby Lake3002381169,69682.372088,55830.758867,0.814817,2452.152719
Kaby Lake3002381169,69682.392230,55830.774065,0.814817,2452.153390
Kaby Lake3002381170,69682.412249,55830.788469,0.814817,2452.154061
Kaby Lake3002381171,69682.412249,55830.802568,0.814817,2452.154061
Kaby Lake3002381172,69682.433978,55830.817949,0.814817,2452.154794
Kaby Lake3002381173,69682.454180,55830.831743,0.814817,2452.155465
Kaby Lake3002381174,69682.474078,55830.845720,0.814817,2452.156137
Kaby Lake3002381175,69682.493731,55830.860917,0.814817,2452.156808
Kaby Lake3002381176,69682.515215,55830.875077,0.814817,2452.157601
Kaby Lake3002381176,69682.535845,55830.890336,0.814817,2452.158273
Kaby Lake3002381177,69682.555987,55830.904313,0.814817,2452.158944
Kaby Lake3002381178,69682.555987,55830.917436,0.814817,2452.159554
Kaby Lake3002381179,69682.576311,55830.932511,0.814817,2452.159554
Kaby Lake3002381180,69682.596880,55830.948136,0.814817,2452.160226
Kaby Lake3002381181,69682.617571,55830.963395,0.814817,2452.160897
Kaby Lake3002381182,69682.638445,55830.978410,0.814817,2452.161508
Kaby Lake3002381183,69682.659868,55830.993607,0.814817,2452.162240
Kaby Lake3002381184,69682.680376,55831.009293,0.814817,2452.163095
Kaby Lake3002381185,69682.701494,55831.024369,0.814817,2452.163827
Kaby Lake3002381185,69682.722246,55831.038529,0.814817,2452.164437
Kaby Lake3002381186,69682.742327,55831.053483,0.814817,2452.165109
Kaby Lake3002381187,69682.742327,55831.068131,0.814817,2452.165780
Kaby Lake3002381188,69682.763933,55831.081864,0.814817,2452.165780
Kaby Lake3002381189,69682.784929,55831.095963,0.814817,2452.166512
Kaby Lake3002381190,69682.805132,55831.111222,0.814817,2452.167123
Kaby Lake3002381191,69682.825517,55831.126236,0.814817,2452.167855
Kaby Lake3002381192,69682.847551,55831.141495,0.814817,2452.168649
Kaby Lake3002381193,69682.867204,55831.158524,0.814817,2452.169259
Kaby Lake3002381194,69682.887895,55831.173844,0.814817,2452.169930
Kaby Lake3002381194,69682.909990,55831.187882,0.814817,2452.170602
Kaby Lake3002381195,69682.929948,55831.203385,0.814817,2452.171212
Kaby Lake3002381196,69682.950761,55831.218582,0.814817,2452.171884
Kaby Lake3002381197,69682.950761,55831.232376,0.814817,2452.171884
Kaby Lake3002381198,69682.972429,55831.246292,0.814817,2452.172616
Kaby Lake3002381199,69682.992814,55831.260147,0.814817,2452.173226
Kaby Lake3002381200,69683.012895,55831.278458,0.814817,2452.173898
Kaby Lake3002381201,69683.033525,55831.294937,0.814817,2452.174752
Kaby Lake3002381202,69683.053910,55831.308975,0.814817,2452.175424
Kaby Lake3002381203,69683.076005,55831.324478,0.814817,2452.176095
Kaby Lake3002381204,69683.096574,55831.338760,0.814817,2452.176766
Kaby Lake3002381204,69683.116959,55831.352859,0.814817,2452.177438
Kaby Lake3002381205,69683.138749,55831.366348,0.814817,2452.178109
Kaby Lake3002381206,69683.138749,55831.382645,0.814817,2452.178842
Kaby Lake3002381207,69683.159196,55831.397415,0.814817,2452.178842
Kaby Lake3002381208,69683.179886,55831.413955,0.814817,2452.179513
Kaby Lake3002381209,69683.200821,55831.427994,0.814817,2452.180306
Kaby Lake3002381210,69683.221085,55831.441848,0.814817,2452.180978
Kaby Lake3002381211,69683.242691,55831.455764,0.814817,2452.181649
Kaby Lake3002381212,69683.262894,55831.471389,0.814817,2452.182259
Kaby Lake3002381212,69683.283585,55831.486404,0.814817,2452.182931
Kaby Lake3002381213,69683.305191,55831.501297,0.814817,2452.183663
Kaby Lake3002381214,69683.328995,55831.520156,0.814817,2452.184579
Kaby Lake3002381215,69683.350296,55831.538284,0.814817,2452.185311
Kaby Lake3002381216,69683.371170,55831.553298,0.814817,2452.186044
Kaby Lake3002381217,69683.391739,55831.568191,0.814817,2452.186715
Kaby Lake3002381218,69683.391739,55831.582961,0.814817,2452.186715
Kaby Lake3002381219,69683.412430,55831.596999,0.814817,2452.187386
Kaby Lake3002381220,69683.432938,55831.612869,0.814817,2452.188058
Kaby Lake3002381221,69683.454300,55831.628127,0.814817,2452.188729
Kaby Lake3002381222,69683.475784,55831.643996,0.814817,2452.189401
Kaby Lake3002381223,69683.496353,55831.658340,0.814817,2452.190072
Kaby Lake3002381224,69683.517898,55831.673904,0.814817,2452.190804
Kaby Lake3002381225,69683.539138,55831.690749,0.814817,2452.191476
Kaby Lake3002381225,69683.561172,55831.707290,0.814817,2452.192147
Kaby Lake3002381226,69683.582779,55831.720962,0.814817,2452.192758
Kaby Lake3002381227,69683.582779,55831.737258,0.814817,2452.192758
Kaby Lake3002381228,69683.607070,55831.754409,0.814817,2452.193551
Kaby Lake3002381229,69683.629165,55831.769545,0.814817,2452.194222
Kaby Lake3002381230,69683.651321,55831.784804,0.814817,2452.194833
Kaby Lake3002381230,69683.673477,55831.799514,0.814817,2452.195504
Kaby Lake3002381231,69683.696914,55831.815200,0.814817,2452.196175
Kaby Lake3002381232,69683.718764,55831.831313,0.814817,2452.196847
Kaby Lake3002381233,69683.718764,55831.847975,0.814817,2452.197579
Kaby Lake3002381234,69683.741470,55831.868361,0.814817,2452.197579
Kaby Lake3002381235,69683.766494,55831.883254,0.814817,2452.198495
Kaby Lake3002381236,69683.787856,55831.900099,0.814817,2452.199166
Kaby Lake3002381237,69683.810500,55831.918288,0.814817,2452.199960
Kaby Lake3002381238,69683.833022,55831.934889,0.814817,2452.200631
Kaby Lake3002381239,69683.854628,55831.951002,0.814817,2452.201302
Kaby Lake3002381240,69683.876174,55831.967299,0.814817,2452.201974
Kaby Lake3002381241,69683.897902,55831.985609,0.814817,2452.202706
Kaby Lake3002381242,69683.920180,55832.002028,0.814817,2452.203500
Kaby Lake3002381243,69683.941786,55832.018751,0.814817,2452.204171
Kaby Lake3002381244,69683.963881,55832.037367,0.814817,2452.204842
Kaby Lake3002381245,69683.986342,55832.055677,0.814817,2452.205575
Kaby Lake3002381245,69684.008131,55832.071241,0.814817,2452.206185
Kaby Lake3002381246,69684.029555,55832.087904,0.814817,2452.206857
Kaby Lake3002381247,69684.051466,55832.103041,0.814817,2452.207528
Kaby Lake3002381248,69684.074293,55832.121900,0.814817,2452.208321
Kaby Lake3002381249,69684.074293,55832.140089,0.814817,2452.208993
Kaby Lake3002381250,69684.096388,55832.156263,0.814817,2452.208993
Kaby Lake3002381251,69684.118483,55832.171644,0.814817,2452.209664
Kaby Lake3002381252,69684.139906,55832.189039,0.814817,2452.210336
Kaby Lake3002381253,69684.162794,55832.206739,0.814817,2452.211068
Kaby Lake3002381254,69684.184095,55832.222120,0.814817,2452.211800
Kaby Lake3002381255,69684.207655,55832.238294,0.814817,2452.212533
Kaby Lake3002381256,69684.230055,55832.255384,0.814817,2452.213204
Kaby Lake3002381257,69684.251844,55832.273328,0.814817,2452.213876
Kaby Lake3002381257,69684.273573,55832.291273,0.814817,2452.214547
Kaby Lake3002381258,69684.296156,55832.309156,0.814817,2452.215218
Kaby Lake3002381259,69684.318616,55832.326795,0.814817,2452.215890
Kaby Lake3002381260,69684.341321,55832.343885,0.814817,2452.216561
Kaby Lake3002381261,69684.362989,55832.359876,0.814817,2452.217172
Kaby Lake3002381262,69684.362989,55832.376844,0.814817,2452.217172
Kaby Lake3002381263,69684.385633,55832.392469,0.814817,2452.217843
Kaby Lake3002381264,69684.409009,55832.410291,0.814817,2452.218697
Kaby Lake3002381265,69684.430799,55832.427625,0.814817,2452.219430
Kaby Lake3002381266,69684.453626,55832.444348,0.814817,2452.220101
Kaby Lake3002381267,69684.474866,55832.461072,0.814817,2452.220773
Kaby Lake3002381268,69684.497144,55832.478406,0.814817,2452.221444
Kaby Lake3002381269,69684.519605,55832.495252,0.814817,2452.222237
Kaby Lake3002381269,69684.541150,55832.511914,0.814817,2452.222909
Kaby Lake3002381270,69684.563855,55832.527173,0.814817,2452.223580
Kaby Lake3002381271,69684.585400,55832.545605,0.814817,2452.224313
Kaby Lake3002381272,69684.608716,55832.562634,0.814817,2452.224984
Kaby Lake3002381273,69684.608716,55832.578686,0.814817,2452.224984
Kaby Lake3002381274,69684.630627,55832.594067,0.814817,2452.225655
Kaby Lake3002381275,69684.652295,55832.611035,0.814817,2452.226388
Kaby Lake3002381276,69684.674756,55832.628430,0.814817,2452.227059
Kaby Lake3002381277,69684.696728,55832.645337,0.814817,2452.227731
Kaby Lake3002381278,69684.720349,55832.660290,0.814817,2452.228463
Kaby Lake3002381278,69684.741284,55832.676525,0.814817,2452.229073
Kaby Lake3002381279,69684.762646,55832.695141,0.814817,2452.229745
Kaby Lake3002381280,69684.784802,55832.712780,0.814817,2452.230477
Kaby Lake3002381281,69684.806713,55832.729565,0.814817,2452.231149
Kaby Lake3002381282,69684.828625,55832.745373,0.814817,2452.231820
Kaby Lake3002381283,69684.828625,55832.760876,0.814817,2452.231820
Kaby Lake3002381284,69684.851696,55832.777294,0.814817,2452.232491
Kaby Lake3002381285,69684.873486,55832.793774,0.814817,2452.233224
Kaby Lake3002381286,69684.893566,55832.809277,0.814817,2452.233834
Kaby Lake3002381287,69684.917492,55832.825390,0.814817,2452.234566
Kaby Lake3002381288,69684.939526,55832.842113,0.814817,2452.235238
Kaby Lake3002381288,69684.961864,55832.858654,0.814817,2452.235970
Kaby Lake3002381289,69684.982982,55832.873669,0.814817,2452.236642
Kaby Lake3002381290,69684.982982,55832.888073,0.814817,2452.236642
Kaby Lake3002381291,69685.005871,55832.903087,0.814817,2452.237313
Kaby Lake3002381292,69685.027233,55832.918407,0.814817,2452.238045
Kaby Lake3002381293,69685.050731,55832.933910,0.814817,2452.238778
Kaby Lake3002381293,69685.071666,55832.948803,0.814817,2452.239449
Kaby Lake3002381294,69685.094676,55832.962841,0.814817,2452.240121
Kaby Lake3002381295,69685.094676,55832.978954,0.814817,2452.240121
Kaby Lake3002381296,69685.116710,55832.995189,0.814817,2452.240792
Kaby Lake3002381297,69685.139110,55833.009227,0.814817,2452.241463
Kaby Lake3002381298,69685.160167,55833.024364,0.814817,2452.242135
Kaby Lake3002381298,69685.183299,55833.039806,0.814817,2452.242867
Kaby Lake3002381299,69685.204356,55833.058788,0.814817,2452.243539
Kaby Lake3002381300,69685.226085,55833.075023,0.814817,2452.244332
Kaby Lake3002381301,69685.247020,55833.089488,0.814817,2452.245065
Kaby Lake3002381302,69685.247020,55833.105968,0.814817,2452.245065
Kaby Lake3002381303,69685.272227,55833.120738,0.814817,2452.246041
Kaby Lake3002381304,69685.295115,55833.137035,0.814817,2452.246712
Kaby Lake3002381305,69685.316783,55833.151744,0.814817,2452.247384
Kaby Lake3002381306,69685.338328,55833.168223,0.814817,2452.248055
Kaby Lake3002381306,69685.360118,55833.182200,0.814817,2452.248727
Kaby Lake3002381307,69685.360118,55833.196544,0.814817,2452.249459
Kaby Lake3002381308,69685.383250,55833.213511,0.814817,2452.249459
Kaby Lake3002381309,69685.405955,55833.229075,0.814817,2452.250130
Kaby Lake3002381310,69685.427928,55833.243052,0.814817,2452.250802
Kaby Lake3002381311,69685.451670,55833.258738,0.814817,2452.251534
Kaby Lake3002381311,69685.473093,55833.275401,0.814817,2452.252084
Kaby Lake3002381312,69685.495066,55833.290477,0.814817,2452.252755
Kaby Lake3002381313,69685.495066,55833.305186,0.814817,2452.252755
Kaby Lake3002381314,69685.517649,55833.322154,0.814817,2452.253426
Kaby Lake3002381315,69685.544688,55833.341563,0.814817,2452.254586
Kaby Lake3002381316,69685.570200,55833.360850,0.814817,2452.255624
Kaby Lake3002381317,69685.592783,55833.377512,0.814817,2452.256356
Kaby Lake3002381318,69685.614817,55833.391673,0.814817,2452.257027
Kaby Lake3002381318,69685.636667,55833.407542,0.814817,2452.257638
Kaby Lake3002381319,69685.636667,55833.421763,0.814817,2452.258431
Kaby Lake3002381320,69685.660288,55833.438670,0.814817,2452.258431
Kaby Lake3002381321,69685.682932,55833.454233,0.814817,2452.259103
Kaby Lake3002381322,69685.704843,55833.469492,0.814817,2452.259774
Kaby Lake3002381323,69685.726450,55833.483652,0.814817,2452.260445
Kaby Lake3002381323,69685.749948,55833.499155,0.814817,2452.261178
Kaby Lake3002381324,69685.772165,55833.516062,0.814817,2452.261849
Kaby Lake3002381325,69685.772165,55833.530222,0.814817,2452.261849
Kaby Lake3002381326,69685.794138,55833.545969,0.814817,2452.262521
Kaby Lake3002381327,69685.817026,55833.560190,0.814817,2452.263253
Kaby Lake3002381328,69685.838571,55833.578196,0.814817,2452.263863
Kaby Lake3002381329,69685.861337,55833.595224,0.814817,2452.264657
Kaby Lake3002381330,69685.883371,55833.610666,0.814817,2452.265328
Kaby Lake3002381330,69685.906991,55833.625009,0.814817,2452.266000
Kaby Lake3002381331,69685.906991,55833.639719,0.814817,2452.266000
Kaby Lake3002381332,69685.929391,55833.656687,0.814817,2452.266671
Kaby Lake3002381333,69685.951852,55833.671945,0.814817,2452.267342
Kaby Lake3002381334,69685.973886,55833.688242,0.814817,2452.268014
Kaby Lake3002381335,69686.000924,55833.708505,0.814817,2452.269295
Kaby Lake3002381336,69686.023934,55833.728830,0.814817,2452.270028
Kaby Lake3002381337,69686.046700,55833.748117,0.814817,2452.270943
Kaby Lake3002381338,69686.068246,55833.762460,0.814817,2452.271676
Kaby Lake3002381338,69686.090401,55833.776926,0.814817,2452.272347
Kaby Lake3002381339,69686.111275,55833.792062,0.814817,2452.273019
Kaby Lake3002381340,69686.132333,55833.807321,0.814817,2452.273690
Kaby Lake3002381341,69686.132333,55833.823129,0.814817,2452.274483
Kaby Lake3002381342,69686.153939,55833.836618,0.814817,2452.274483
Kaby Lake3002381343,69686.174264,55833.851510,0.814817,2452.275155
Kaby Lake3002381344,69686.196602,55833.866952,0.814817,2452.275948
Kaby Lake3002381345,69686.217965,55833.880929,0.814817,2452.276620
Kaby Lake3002381345,69686.238228,55833.895089,0.814817,2452.277230
Kaby Lake3002381346,69686.259591,55833.909127,0.814817,2452.277901
Kaby Lake3002381347,69686.259591,55833.923898,0.814817,2452.277901
Kaby Lake3002381348,69686.282601,55833.940377,0.814817,2452.278634
Kaby Lake3002381349,69686.304024,55833.954354,0.814817,2452.279305
Kaby Lake3002381350,69686.324715,55833.970284,0.814817,2452.279977
Kaby Lake3002381351,69686.345467,55833.984689,0.814817,2452.280648
Kaby Lake3002381352,69686.367989,55834.001351,0.814817,2452.281380
Kaby Lake3002381352,69686.391060,55834.018929,0.814817,2452.282479
Kaby Lake3002381353,69686.414558,55834.034676,0.814817,2452.283272
Kaby Lake3002381354,69686.435432,55834.048897,0.814817,2452.283944
Kaby Lake3002381355,69686.435432,55834.063973,0.814817,2452.284615
Kaby Lake3002381356,69686.456062,55834.079354,0.814817,2452.284615
Kaby Lake3002381357,69686.477058,55834.094369,0.814817,2452.285348
Kaby Lake3002381358,69686.499031,55834.108773,0.814817,2452.286080
Kaby Lake3002381359,69686.519844,55834.124398,0.814817,2452.286751
Kaby Lake3002381360,69686.540901,55834.139412,0.814817,2452.287423
Kaby Lake3002381360,69686.562019,55834.155281,0.814817,2452.288094
Kaby Lake3002381361,69686.583442,55834.170967,0.814817,2452.288705
Kaby Lake3002381362,69686.605171,55834.184578,0.814817,2452.289376
Kaby Lake3002381363,69686.626533,55834.201607,0.814817,2452.290230
Kaby Lake3002381364,69686.626533,55834.216927,0.814817,2452.290230
Kaby Lake3002381365,69686.647529,55834.231209,0.814817,2452.290902
Kaby Lake3002381366,69686.667854,55834.246590,0.814817,2452.291573
Kaby Lake3002381367,69686.689704,55834.261238,0.814817,2452.292306
Kaby Lake3002381368,69686.711127,55834.280037,0.814817,2452.293038
Kaby Lake3002381369,69686.732490,55834.294624,0.814817,2452.293770
Kaby Lake3002381370,69686.752570,55834.309822,0.814817,2452.294442
Kaby Lake3002381370,69686.772285,55834.323921,0.814817,2452.295052
Kaby Lake3002381371,69686.794684,55834.340034,0.814817,2452.295785
Kaby Lake3002381372,69686.815192,55834.355171,0.814817,2452.296456
Kaby Lake3002381373,69686.835700,55834.371895,0.814817,2452.297127
Kaby Lake3002381374,69686.835700,55834.388679,0.814817,2452.297127
Kaby Lake3002381375,69686.858649,55834.403633,0.814817,2452.297921
Kaby Lake3002381376,69686.879706,55834.419807,0.814817,2452.298653
Kaby Lake3002381377,69686.900702,55834.434211,0.814817,2452.299325
Kaby Lake3002381378,69686.923163,55834.451851,0.814817,2452.300057
Kaby Lake3002381379,69686.943793,55834.467964,0.814817,2452.300667
Kaby Lake3002381380,69686.966742,55834.485054,0.814817,2452.301461
Kaby Lake3002381380,69686.987250,55834.500618,0.814817,2452.302071
Kaby Lake3002381381,69687.008795,55834.515998,0.814817,2452.302804
Kaby Lake3002381382,69687.028693,55834.531074,0.814817,2452.303475
Kaby Lake3002381383,69687.028693,55834.544563,0.814817,2452.304146
Kaby Lake3002381384,69687.048895,55834.560737,0.814817,2452.304146
Kaby Lake3002381385,69687.069098,55834.575141,0.814817,2452.304879
Kaby Lake3002381386,69687.091559,55834.590522,0.814817,2452.305611
Kaby Lake3002381387,69687.111517,55834.604621,0.814817,2452.306283
Kaby Lake3002381388,69687.133123,55834.620917,0.814817,2452.307015
Kaby Lake3002381388,69687.153814,55834.635749,0.814817,2452.307686
Kaby Lake3002381389,69687.173529,55834.651191,0.814817,2452.308358
Kaby Lake3002381390,69687.194097,55834.666389,0.814817,2452.309029
Kaby Lake3002381391,69687.215460,55834.684272,0.814817,2452.309762
Kaby Lake3002381392,69687.237066,55834.700263,0.814817,2452.310616
Kaby Lake3002381393,69687.257269,55834.715217,0.814817,2452.311287
Kaby Lake3002381394,69687.257269,55834.730048,0.814817,2452.311287
Kaby Lake3002381395,69687.277410,55834.743903,0.814817,2452.311898
Kaby Lake3002381396,69687.299200,55834.759162,0.814817,2452.312569
Kaby Lake3002381397,69687.319158,55834.773993,0.814817,2452.313241
Kaby Lake3002381398,69687.338689,55834.787970,0.814817,2452.313912
Kaby Lake3002381398,69687.359929,55834.802985,0.814817,2452.314583
Kaby Lake3002381399,69687.381048,55834.820563,0.814817,2452.315316
Kaby Lake3002381400,69687.403936,55834.836371,0.814817,2452.315987
Kaby Lake3002381401,69687.425603,55834.852484,0.814817,2452.316659
Kaby Lake3002381402,69687.425603,55834.868781,0.814817,2452.316659
Kaby Lake3002381403,69687.448919,55834.885199,0.814817,2452.317330
Kaby Lake3002381404,69687.470647,55834.900824,0.814817,2452.318123
Kaby Lake3002381405,69687.491460,55834.915839,0.814817,2452.318856
Kaby Lake3002381406,69687.513188,55834.930060,0.814817,2452.319588
Kaby Lake3002381406,69687.533757,55834.944464,0.814817,2452.320260
Kaby Lake3002381407,69687.556035,55834.960516,0.814817,2452.320931
Kaby Lake3002381408,69687.576543,55834.974066,0.814817,2452.321663
Kaby Lake3002381409,69687.576543,55834.988898,0.814817,2452.321663
Kaby Lake3002381410,69687.598759,55835.004278,0.814817,2452.322335
Kaby Lake3002381411,69687.619633,55835.018988,0.814817,2452.323067
Kaby Lake3002381412,69687.640324,55835.034491,0.814817,2452.323617
Kaby Lake3002381413,69687.661320,55835.048468,0.814817,2452.324288
Kaby Lake3002381414,69687.683049,55835.065191,0.814817,2452.324959
Kaby Lake3002381414,69687.707219,55835.082342,0.814817,2452.325936
Kaby Lake3002381415,69687.729680,55835.098822,0.814817,2452.326729
Kaby Lake3002381416,69687.750859,55835.114080,0.814817,2452.327462
Kaby Lake3002381417,69687.750859,55835.129278,0.814817,2452.327462
Kaby Lake3002381418,69687.771672,55835.143926,0.814817,2452.328133
Kaby Lake3002381419,69687.794377,55835.157903,0.814817,2452.328866
Kaby Lake3002381420,69687.814701,55835.173895,0.814817,2452.329476
Kaby Lake3002381421,69687.836064,55835.188482,0.814817,2452.330147
Kaby Lake3002381421,69687.858402,55835.203680,0.814817,2452.330880
Kaby Lake3002381422,69687.878544,55835.217657,0.814817,2452.331490
Kaby Lake3002381423,69687.878544,55835.231695,0.814817,2452.331490
Kaby Lake3002381424,69687.921268,55835.252141,0.814817,2452.333016
Kaby Lake3002381425,69687.921268,55835.266424,0.814817,2452.333016
Kaby Lake3002381426,69687.943180,55835.281621,0.814817,2452.333748
Kaby Lake3002381427,69687.963810,55835.297490,0.814817,2452.334420
Kaby Lake3002381428,69687.985233,55835.312932,0.814817,2452.335030
Kaby Lake3002381429,69688.008793,55835.328557,0.814817,2452.335701
Kaby Lake3002381430,69688.029056,55835.343633,0.814817,2452.336373
Kaby Lake3002381431,69688.050602,55835.359075,0.814817,2452.337044
Kaby Lake3002381431,69688.071964,55835.375371,0.814817,2452.337777
Kaby Lake3002381432,69688.093265,55835.390691,0.814817,2452.338570
Kaby Lake3002381433,69688.114627,55835.405217,0.814817,2452.339242
Kaby Lake3002381434,69688.138248,55835.426030,0.814817,2452.340157
Kaby Lake3002381435,69688.138248,55835.440984,0.814817,2452.340889
Kaby Lake3002381436,69688.158878,55835.456609,0.814817,2452.341561
