
Kaby Lake3000026868,14342.032681,10192.058258,0.814817,777.513390
Kaby Lake3000026869,14342.032681,10192.073212,0.814817,777.513390
Kaby Lake3000026869,14342.055020,10192.087494,0.814817,777.514061
Kaby Lake3000026870,14342.077236,10192.102997,0.814817,777.514794
Kaby Lake3000026871,14342.099392,10192.118622,0.814817,777.515465
Kaby Lake3000026872,14342.122646,10192.132782,0.814817,777.516136
Kaby Lake3000026873,14342.144863,10192.149139,0.814817,777.516808
Kaby Lake3000026874,14342.167202,10192.168915,0.814817,777.517601
Kaby Lake3000026875,14342.187832,10192.185333,0.814817,777.518273
Kaby Lake3000026876,14342.211391,10192.202789,0.814817,777.519005
Kaby Lake3000026877,14342.211391,10192.217743,0.814817,777.519005
Kaby Lake3000026877,14342.233852,10192.231781,0.814817,777.519677
Kaby Lake3000026878,14342.255275,10192.246979,0.814817,777.520409
Kaby Lake3000026879,14342.278896,10192.262665,0.814817,777.521080
Kaby Lake3000026880,14342.300746,10192.276947,0.814817,777.521752
Kaby Lake3000026881,14342.300746,10192.291168,0.814817,777.521752
Kaby Lake3000026881,14342.322780,10192.306427,0.814817,777.522423
Kaby Lake3000026882,14342.344753,10192.322601,0.814817,777.523094
Kaby Lake3000026883,14342.367824,10192.338165,0.814817,777.523705
Kaby Lake3000026884,14342.389797,10192.354705,0.814817,777.524376
Kaby Lake3000026885,14342.413173,10192.369171,0.814817,777.525109
Kaby Lake3000026886,14342.435207,10192.386199,0.814817,777.525841
Kaby Lake3000026887,14342.457301,10192.401885,0.814817,777.526512
Kaby Lake3000026888,14342.457301,10192.420440,0.814817,777.526512
Kaby Lake3000026889,14342.482448,10192.436858,0.814817,777.527428
Kaby Lake3000026889,14342.503932,10192.451873,0.814817,777.528099
Kaby Lake3000026890,14342.526088,10192.469024,0.814817,777.528954
Kaby Lake3000026891,14342.548060,10192.483184,0.814817,777.529625
Kaby Lake3000026892,14342.569667,10192.498321,0.814817,777.530236
Kaby Lake3000026893,14342.593226,10192.514007,0.814817,777.530968
Kaby Lake3000026894,14342.593226,10192.529815,0.814817,777.531700
Kaby Lake3000026895,14342.615138,10192.547576,0.814817,777.532372
Kaby Lake3000026896,14342.636805,10192.563750,0.814817,777.532372
Kaby Lake3000026896,14342.658595,10192.579070,0.814817,777.533043
Kaby Lake3000026897,14342.680262,10192.594085,0.814817,777.533715
Kaby Lake3000026898,14342.702052,10192.609832,0.814817,777.534386
Kaby Lake3000026899,14342.723597,10192.626372,0.814817,777.534996
Kaby Lake3000026900,14342.746302,10192.641753,0.814817,777.535668
Kaby Lake3000026901,14342.767237,10192.654998,0.814817,777.536278
Kaby Lake3000026902,14342.789454,10192.673247,0.814817,777.537133
Kaby Lake3000026903,14342.789454,10192.689177,0.814817,777.537133
Kaby Lake3000026904,14342.812464,10192.704985,0.814817,777.537926
Kaby Lake3000026904,14342.833582,10192.722380,0.814817,777.538536
Kaby Lake3000026905,14342.856287,10192.737822,0.814817,777.539330
Kaby Lake3000026906,14342.878931,10192.753569,0.814817,777.540062
Kaby Lake3000026907,14342.900660,10192.769926,0.814817,777.540734
Kaby Lake3000026908,14342.922327,10192.786650,0.814817,777.541405
Kaby Lake3000026909,14342.943750,10192.802031,0.814817,777.542015
Kaby Lake3000026910,14342.965845,10192.821501,0.814817,777.542870
Kaby Lake3000026911,14342.988611,10192.837309,0.814817,777.543602
Kaby Lake3000026912,14342.988611,10192.853117,0.814817,777.543602
Kaby Lake3000026912,14343.010156,10192.868437,0.814817,777.544335
Kaby Lake3000026913,14343.031824,10192.882719,0.814817,777.545006
Kaby Lake3000026914,14343.053369,10192.899382,0.814817,777.545677
Kaby Lake3000026915,14343.075342,10192.915922,0.814817,777.546349
Kaby Lake3000026916,14343.096765,10192.931242,0.814817,777.546959
Kaby Lake3000026917,14343.119348,10192.944792,0.814817,777.547631
Kaby Lake3000026918,14343.119348,10192.961027,0.814817,777.547631
Kaby Lake3000026919,14343.141198,10192.976774,0.814817,777.548363
Kaby Lake3000026920,14343.162011,10192.993131,0.814817,777.549034
Kaby Lake3000026920,14343.183984,10193.010038,0.814817,777.549706
Kaby Lake3000026921,14343.205835,10193.025663,0.814817,777.550377
Kaby Lake3000026922,14343.228906,10193.041227,0.814817,777.551110
Kaby Lake3000026923,14343.250329,10193.058927,0.814817,777.551781
Kaby Lake3000026924,14343.272302,10193.075834,0.814817,777.552452
Kaby Lake3000026925,14343.293725,10193.091459,0.814817,777.553124
Kaby Lake3000026926,14343.316003,10193.107999,0.814817,777.553856
Kaby Lake3000026927,14343.338097,10193.124052,0.814817,777.554589
Kaby Lake3000026928,14343.338097,10193.141202,0.814817,777.554589
Kaby Lake3000026928,14343.361169,10193.157377,0.814817,777.555260
Kaby Lake3000026929,14343.384667,10193.172818,0.814817,777.555931
Kaby Lake3000026930,14343.409569,10193.190946,0.814817,777.556725
Kaby Lake3000026931,14343.432946,10193.208707,0.814817,777.557396
Kaby Lake3000026932,14343.455956,10193.225125,0.814817,777.558007
Kaby Lake3000026933,14343.479576,10193.240079,0.814817,777.558739
Kaby Lake3000026934,14343.479576,10193.263394,0.814817,777.558739
Kaby Lake3000026935,14343.509972,10193.281156,0.814817,777.560021
Kaby Lake3000026936,14343.532738,10193.299649,0.814817,777.560814
Kaby Lake3000026937,14343.555931,10193.317532,0.814817,777.561547
Kaby Lake3000026937,14343.579064,10193.335904,0.814817,777.562218
Kaby Lake3000026938,14343.603233,10193.352444,0.814817,777.562950
Kaby Lake3000026939,14343.626915,10193.369473,0.814817,777.563561
Kaby Lake3000026940,14343.649620,10193.385586,0.814817,777.564232
Kaby Lake3000026941,14343.674522,10193.400601,0.814817,777.564903
Kaby Lake3000026942,14343.674522,10193.418118,0.814817,777.565636
Kaby Lake3000026943,14343.698326,10193.435696,0.814817,777.565636
Kaby Lake3000026943,14343.721519,10193.453518,0.814817,777.566307
Kaby Lake3000026944,14343.744774,10193.468472,0.814817,777.566979
Kaby Lake3000026945,14343.769310,10193.485013,0.814817,777.567711
Kaby Lake3000026946,14343.792137,10193.502713,0.814817,777.568443
Kaby Lake3000026947,14343.815757,10193.519925,0.814817,777.569359
Kaby Lake3000026948,14343.815757,10193.538601,0.814817,777.570336
Kaby Lake3000026949,14343.842613,10193.555264,0.814817,777.570336
Kaby Lake3000026949,14343.866905,10193.570523,0.814817,777.570946
Kaby Lake3000026950,14343.890159,10193.590420,0.814817,777.571617
Kaby Lake3000026951,14343.916770,10193.611599,0.814817,777.572594
Kaby Lake3000026952,14343.938865,10193.629360,0.814817,777.573265
Kaby Lake3000026953,14343.961814,10193.646023,0.814817,777.573937
Kaby Lake3000026954,14343.986472,10193.662563,0.814817,777.574730
Kaby Lake3000026955,14344.009910,10193.680569,0.814817,777.575401
Kaby Lake3000026956,14344.033713,10193.698879,0.814817,777.576073
Kaby Lake3000026957,14344.057029,10193.714931,0.814817,777.576744
Kaby Lake3000026958,14344.057029,10193.732448,0.814817,777.577416
Kaby Lake3000026959,14344.080832,10193.750576,0.814817,777.577416
Kaby Lake3000026960,14344.105002,10193.768947,0.814817,777.578148
Kaby Lake3000026960,14344.128440,10193.783718,0.814817,777.578819
Kaby Lake3000026961,14344.151145,10193.799953,0.814817,777.579491
Kaby Lake3000026962,14344.175498,10193.817592,0.814817,777.580284
Kaby Lake3000026963,14344.199240,10193.837429,0.814817,777.581078
Kaby Lake3000026964,14344.223471,10193.855861,0.814817,777.581810
Kaby Lake3000026965,14344.223471,10193.869716,0.814817,777.582543
Kaby Lake3000026966,14344.247580,10193.887294,0.814817,777.582543
Kaby Lake3000026967,14344.271261,10193.905116,0.814817,777.583153
Kaby Lake3000026967,14344.294699,10193.923122,0.814817,777.583885
Kaby Lake3000026968,14344.318503,10193.940334,0.814817,777.584557
Kaby Lake3000026969,14344.342733,10193.958278,0.814817,777.585228
Kaby Lake3000026970,14344.366720,10193.974818,0.814817,777.585900
Kaby Lake3000026971,14344.390219,10193.992763,0.814817,777.586571
Kaby Lake3000026972,14344.413168,10194.010219,0.814817,777.587242
Kaby Lake3000026973,14344.413168,10194.025294,0.814817,777.587242
Kaby Lake3000026974,14344.437521,10194.042872,0.814817,777.587914
Kaby Lake3000026975,14344.461019,10194.061366,0.814817,777.588646
Kaby Lake3000026975,14344.485006,10194.079127,0.814817,777.589317
Kaby Lake3000026976,14344.507772,10194.094142,0.814817,777.589989
Kaby Lake3000026977,14344.532674,10194.110804,0.814817,777.590660
Kaby Lake3000026978,14344.555990,10194.126429,0.814817,777.591332
Kaby Lake3000026979,14344.579610,10194.143763,0.814817,777.592064
Kaby Lake3000026980,14344.579610,10194.160304,0.814817,777.592064
Kaby Lake3000026980,14344.601888,10194.176844,0.814817,777.592735
Kaby Lake3000026981,14344.627218,10194.192225,0.814817,777.593407
Kaby Lake3000026982,14344.650472,10194.207423,0.814817,777.594017
Kaby Lake3000026983,14344.674459,10194.224574,0.814817,777.594689
Kaby Lake3000026984,14344.697530,10194.242396,0.814817,777.595360
Kaby Lake3000026985,14344.720723,10194.259486,0.814817,777.596031
Kaby Lake3000026986,14344.720723,10194.275782,0.814817,777.596031
Kaby Lake3000026986,14344.744649,10194.292506,0.814817,777.596703
Kaby Lake3000026987,14344.768392,10194.309595,0.814817,777.597435
Kaby Lake3000026988,14344.793843,10194.328821,0.814817,777.598290
Kaby Lake3000026989,14344.818318,10194.345606,0.814817,777.598961
Kaby Lake3000026990,14344.842000,10194.364222,0.814817,777.599754
Kaby Lake3000026991,14344.866292,10194.382959,0.814817,777.600426
Kaby Lake3000026992,14344.889912,10194.398890,0.814817,777.601097
Kaby Lake3000026993,14344.889912,10194.415979,0.814817,777.601097
Kaby Lake3000026993,14344.913106,10194.431299,0.814817,777.601830
Kaby Lake3000026994,14344.938130,10194.447657,0.814817,777.602562
Kaby Lake3000026995,14344.961079,10194.462915,0.814817,777.603233
Kaby Lake3000026996,14344.985737,10194.477686,0.814817,777.603966
Kaby Lake3000026997,14344.985737,10194.493433,0.814817,777.603966
Kaby Lake3000026997,14345.008808,10194.508508,0.814817,777.604637
Kaby Lake3000026998,14345.032673,10194.525903,0.814817,777.605309
Kaby Lake3000026999,14345.057270,10194.542322,0.814817,777.605980
Kaby Lake3000027000,14345.079975,10194.560388,0.814817,777.606651
Kaby Lake3000027001,14345.102924,10194.575037,0.814817,777.607262
Kaby Lake3000027002,14345.102924,10194.592554,0.814817,777.607262
Kaby Lake3000027003,14345.126423,10194.608911,0.814817,777.607933
Kaby Lake3000027003,14345.149494,10194.625329,0.814817,777.608666
Kaby Lake3000027004,14345.173359,10194.641687,0.814817,777.609398
Kaby Lake3000027005,14345.196552,10194.657373,0.814817,777.610191
Kaby Lake3000027006,14345.219867,10194.678857,0.814817,777.611046
Kaby Lake3000027007,14345.242206,10194.696374,0.814817,777.611717
Kaby Lake3000027008,14345.265888,10194.715051,0.814817,777.612389
Kaby Lake3000027009,14345.290668,10194.731408,0.814817,777.613121
Kaby Lake3000027010,14345.290668,10194.750207,0.814817,777.613792
Kaby Lake3000027011,14345.313129,10194.766259,0.814817,777.613792
Kaby Lake3000027011,14345.336872,10194.783288,0.814817,777.614464
Kaby Lake3000027012,14345.359760,10194.799584,0.814817,777.615135
Kaby Lake3000027013,14345.384174,10194.814965,0.814817,777.615868
Kaby Lake3000027014,14345.407001,10194.830468,0.814817,777.616539
Kaby Lake3000027015,14345.430743,10194.848351,0.814817,777.617210
Kaby Lake3000027016,14345.453326,10194.867089,0.814817,777.617882
Kaby Lake3000027017,14345.453326,10194.884606,0.814817,777.617882
Kaby Lake3000027017,14345.476520,10194.899682,0.814817,777.618492
Kaby Lake3000027018,14345.500995,10194.915978,0.814817,777.619225
Kaby Lake3000027019,14345.523333,10194.932458,0.814817,777.619896
Kaby Lake3000027020,14345.546344,10194.949059,0.814817,777.620567
Kaby Lake3000027021,14345.569293,10194.965600,0.814817,777.621239
Kaby Lake3000027022,14345.592059,10194.984337,0.814817,777.622032
Kaby Lake3000027023,14345.592059,10195.003075,0.814817,777.622765
Kaby Lake3000027024,14345.616595,10195.020531,0.814817,777.622765
Kaby Lake3000027024,14345.639544,10195.036583,0.814817,777.623436
Kaby Lake3000027025,14345.662249,10195.051842,0.814817,777.624107
Kaby Lake3000027026,14345.687151,10195.068810,0.814817,777.624840
Kaby Lake3000027027,14345.710101,10195.085350,0.814817,777.625450
Kaby Lake3000027028,14345.733477,10195.102440,0.814817,777.626122
Kaby Lake3000027029,14345.733477,10195.117821,0.814817,777.626122
Kaby Lake3000027030,14345.756243,10195.134789,0.814817,777.626793
Kaby Lake3000027030,14345.779925,10195.151024,0.814817,777.627464
Kaby Lake3000027031,14345.804033,10195.168236,0.814817,777.628258
Kaby Lake3000027032,14345.827410,10195.184593,0.814817,777.628868
Kaby Lake3000027033,14345.850298,10195.201561,0.814817,777.629601
Kaby Lake3000027034,14345.877520,10195.224815,0.814817,777.630577
Kaby Lake3000027035,14345.901079,10195.242943,0.814817,777.631310
Kaby Lake3000027036,14345.924394,10195.260460,0.814817,777.631981
Kaby Lake3000027037,14345.924394,10195.275047,0.814817,777.631981
Kaby Lake3000027037,14345.947588,10195.291404,0.814817,777.632652
Kaby Lake3000027038,14345.970293,10195.310203,0.814817,777.633446
Kaby Lake3000027039,14345.995073,10195.328208,0.814817,777.634178
Kaby Lake3000027040,14346.018510,10195.345359,0.814817,777.634850
Kaby Lake3000027041,14346.042741,10195.362449,0.814817,777.635521
Kaby Lake3000027042,14346.067399,10195.381431,0.814817,777.636253
Kaby Lake3000027043,14346.089128,10195.399192,0.814817,777.636864
Kaby Lake3000027044,14346.112504,10195.415244,0.814817,777.637535
Kaby Lake3000027045,14346.112504,10195.432945,0.814817,777.637535
Kaby Lake3000027046,14346.136369,10195.451865,0.814817,777.638939
Kaby Lake3000027047,14346.159684,10195.470176,0.814817,777.638939
Kaby Lake3000027048,14346.183610,10195.486594,0.814817,777.639732
Kaby Lake3000027048,14346.206620,10195.505454,0.814817,777.640404
Kaby Lake3000027049,14346.229569,10195.522971,0.814817,777.641014
Kaby Lake3000027050,14346.254411,10195.539634,0.814817,777.641685
Kaby Lake3000027051,14346.282243,10195.562827,0.814817,777.642845
Kaby Lake3000027052,14346.307145,10195.583457,0.814817,777.643639
Kaby Lake3000027053,14346.331559,10195.599021,0.814817,777.644371
Kaby Lake3000027054,14346.331559,10195.614829,0.814817,777.645103
Kaby Lake3000027055,14346.354630,10195.631491,0.814817,777.645103
Kaby Lake3000027055,14346.378556,10195.648825,0.814817,777.645775
Kaby Lake3000027056,14346.403946,10195.666037,0.814817,777.646507
Kaby Lake3000027057,14346.427811,10195.682028,0.814817,777.647118
Kaby Lake3000027058,14346.451554,10195.699423,0.814817,777.647789
Kaby Lake3000027059,14346.473893,10195.714682,0.814817,777.648460
Kaby Lake3000027060,14346.473893,10195.730307,0.814817,777.648460
Kaby Lake3000027060,14346.496537,10195.746237,0.814817,777.649132
Kaby Lake3000027061,14346.520096,10195.760947,0.814817,777.649864
Kaby Lake3000027062,14346.543228,10195.776877,0.814817,777.650658
Kaby Lake3000027063,14346.567276,10195.792380,0.814817,777.651390
Kaby Lake3000027064,14346.567276,10195.807883,0.814817,777.651390
Kaby Lake3000027064,14346.591141,10195.823935,0.814817,777.652122
Kaby Lake3000027065,14346.613541,10195.838766,0.814817,777.652794
Kaby Lake3000027066,14346.637588,10195.854513,0.814817,777.653526
Kaby Lake3000027067,14346.660477,10195.870016,0.814817,777.654137
Kaby Lake3000027068,14346.660477,10195.884848,0.814817,777.654137
Kaby Lake3000027068,14346.682083,10195.899923,0.814817,777.654808
Kaby Lake3000027069,14346.704666,10195.913717,0.814817,777.655540
Kaby Lake3000027070,14346.726700,10195.929586,0.814817,777.656212
Kaby Lake3000027071,14346.748672,10195.944296,0.814817,777.656883
Kaby Lake3000027072,14346.748672,10195.958151,0.814817,777.656883
Kaby Lake3000027072,14346.769546,10195.972921,0.814817,777.657494
Kaby Lake3000027073,14346.791885,10195.987814,0.814817,777.658226
Kaby Lake3000027074,14346.813308,10196.002035,0.814817,777.658897
Kaby Lake3000027075,14346.835647,10196.017049,0.814817,777.659569
Kaby Lake3000027076,14346.856704,10196.031515,0.814817,777.660179
Kaby Lake3000027077,14346.856704,10196.046590,0.814817,777.660179
Kaby Lake3000027077,14346.878494,10196.061422,0.814817,777.660912
Kaby Lake3000027078,14346.901931,10196.076192,0.814817,777.661644
Kaby Lake3000027079,14346.923110,10196.091756,0.814817,777.662315
Kaby Lake3000027080,14346.945632,10196.106466,0.814817,777.663048
Kaby Lake3000027081,14346.945632,10196.120321,0.814817,777.663048
Kaby Lake3000027082,14346.966689,10196.139364,0.814817,777.663658
Kaby Lake3000027082,14346.989638,10196.154012,0.814817,777.664513
Kaby Lake3000027083,14347.010634,10196.171407,0.814817,777.665123
Kaby Lake3000027084,14347.033400,10196.187520,0.814817,777.665794
Kaby Lake3000027085,14347.057082,10196.203511,0.814817,777.666466
Kaby Lake3000027086,14347.079238,10196.219564,0.814817,777.667137
Kaby Lake3000027087,14347.101454,10196.235372,0.814817,777.667808
Kaby Lake3000027088,14347.101454,10196.251607,0.814817,777.667808
Kaby Lake3000027089,14347.125197,10196.269429,0.814817,777.668541
Kaby Lake3000027089,14347.148329,10196.284261,0.814817,777.669395
Kaby Lake3000027090,14347.171462,10196.300374,0.814817,777.670128
Kaby Lake3000027091,14347.193739,10196.314290,0.814817,777.670860
Kaby Lake3000027092,14347.215224,10196.329854,0.814817,777.671532
Kaby Lake3000027093,14347.215224,10196.344197,0.814817,777.671532
Kaby Lake3000027093,14347.237196,10196.359517,0.814817,777.672203
Kaby Lake3000027094,14347.259230,10196.376118,0.814817,777.672996
Kaby Lake3000027095,14347.283339,10196.391011,0.814817,777.673729
Kaby Lake3000027096,14347.305494,10196.406880,0.814817,777.674400
Kaby Lake3000027097,14347.327833,10196.422932,0.814817,777.675072
Kaby Lake3000027098,14347.327833,10196.438435,0.814817,777.675072
Kaby Lake3000027098,14347.352125,10196.453755,0.814817,777.675804
Kaby Lake3000027099,14347.373426,10196.468525,0.814817,777.676475
Kaby Lake3000027100,14347.395765,10196.483540,0.814817,777.677147
Kaby Lake3000027101,14347.416700,10196.497395,0.814817,777.677757
Kaby Lake3000027102,14347.440260,10196.513935,0.814817,777.678551
Kaby Lake3000027103,14347.440260,10196.528767,0.814817,777.678551
Kaby Lake3000027103,14347.462049,10196.544087,0.814817,777.679222
Kaby Lake3000027104,14347.483289,10196.559284,0.814817,777.679893
Kaby Lake3000027105,14347.505567,10196.574665,0.814817,777.680687
Kaby Lake3000027106,14347.529066,10196.589863,0.814817,777.681419
Kaby Lake3000027107,14347.549695,10196.604084,0.814817,777.682091
Kaby Lake3000027108,14347.549695,10196.618977,0.814817,777.682091
Kaby Lake3000027108,14347.572706,10196.633808,0.814817,777.682823
Kaby Lake3000027109,14347.593580,10196.648701,0.814817,777.683494
Kaby Lake3000027110,14347.615430,10196.663227,0.814817,777.684166
Kaby Lake3000027111,14347.638135,10196.680134,0.814817,777.684898
Kaby Lake3000027112,14347.659803,10196.694721,0.814817,777.685631
Kaby Lake3000027113,14347.659803,10196.709308,0.814817,777.685631
Kaby Lake3000027113,14347.681104,10196.724567,0.814817,777.686302
Kaby Lake3000027114,14347.704419,10196.740619,0.814817,777.687034
Kaby Lake3000027115,14347.726209,10196.754596,0.814817,777.687706
Kaby Lake3000027116,14347.747205,10196.769550,0.814817,777.688316
Kaby Lake3000027117,14347.747205,10196.783710,0.814817,777.688316
Kaby Lake3000027118,14347.769788,10196.800129,0.814817,777.688927
Kaby Lake3000027118,14347.791577,10196.815143,0.814817,777.689659
Kaby Lake3000027119,14347.813855,10196.828693,0.814817,777.690391
Kaby Lake3000027120,14347.834546,10196.843646,0.814817,777.691002
Kaby Lake3000027121,14347.856640,10196.858234,0.814817,777.691673
Kaby Lake3000027122,14347.856640,10196.872516,0.814817,777.691673
Kaby Lake3000027123,14347.877942,10196.889362,0.814817,777.692345
Kaby Lake3000027123,14347.901562,10196.903583,0.814817,777.693077
Kaby Lake3000027124,14347.922619,10196.918536,0.814817,777.693748
Kaby Lake3000027125,14347.943676,10196.932452,0.814817,777.694420
Kaby Lake3000027126,14347.967053,10196.949115,0.814817,777.695213
Kaby Lake3000027127,14347.988354,10196.965045,0.814817,777.695885
Kaby Lake3000027128,14347.988354,10196.982074,0.814817,777.695885
Kaby Lake3000027128,14348.011120,10196.998065,0.814817,777.696556
Kaby Lake3000027129,14348.033642,10197.014178,0.814817,777.697227
Kaby Lake3000027130,14348.056042,10197.031695,0.814817,777.697899
Kaby Lake3000027131,14348.080029,10197.047748,0.814817,777.698570
Kaby Lake3000027132,14348.102245,10197.063983,0.814817,777.699241
Kaby Lake3000027133,14348.123608,10197.080157,0.814817,777.699852
Kaby Lake3000027134,14348.148205,10197.099444,0.814817,777.700889
Kaby Lake3000027135,14348.148205,10197.114703,0.814817,777.700889
Kaby Lake3000027135,14348.170971,10197.129779,0.814817,777.701683
Kaby Lake3000027136,14348.192150,10197.143450,0.814817,777.702354
Kaby Lake3000027137,14348.213024,10197.158221,0.814817,777.703026
Kaby Lake3000027138,14348.235668,10197.173480,0.814817,777.703758
Kaby Lake3000027139,14348.256481,10197.186541,0.814817,777.704368
Kaby Lake3000027140,14348.256481,10197.202227,0.814817,777.704368
Kaby Lake3000027141,14348.279125,10197.218279,0.814817,777.705101
Kaby Lake3000027141,14348.300426,10197.233050,0.814817,777.705833
Kaby Lake3000027142,14348.324413,10197.248431,0.814817,777.706627
Kaby Lake3000027143,14348.346446,10197.263750,0.814817,777.707298
Kaby Lake3000027144,14348.367992,10197.278765,0.814817,777.707970
Kaby Lake3000027145,14348.367992,10197.292559,0.814817,777.707970
Kaby Lake3000027145,14348.390819,10197.307818,0.814817,777.708702
Kaby Lake3000027146,14348.412608,10197.323015,0.814817,777.709373
Kaby Lake3000027147,14348.434764,10197.339434,0.814817,777.710045
Kaby Lake3000027148,14348.457957,10197.355608,0.814817,777.710777
Kaby Lake3000027149,14348.482005,10197.372942,0.814817,777.711387
Kaby Lake3000027150,14348.504710,10197.388323,0.814817,777.712120
Kaby Lake3000027151,14348.527537,10197.407000,0.814817,777.712974
Kaby Lake3000027152,14348.527537,10197.424700,0.814817,777.712974
Kaby Lake3000027153,14348.551524,10197.440325,0.814817,777.713890
Kaby Lake3000027153,14348.574229,10197.456499,0.814817,777.714561
Kaby Lake3000027154,14348.597422,10197.472368,0.814817,777.715294
Kaby Lake3000027155,14348.618968,10197.487383,0.814817,777.715965
Kaby Lake3000027156,14348.640269,10197.503374,0.814817,777.716575
Kaby Lake3000027157,14348.662669,10197.517961,0.814817,777.717308
Kaby Lake3000027158,14348.684397,10197.533830,0.814817,777.717979
Kaby Lake3000027159,14348.684397,10197.548479,0.814817,777.717979
Kaby Lake3000027159,14348.706248,10197.563615,0.814817,777.718651
Kaby Lake3000027160,14348.729075,10197.578325,0.814817,777.719444
Kaby Lake3000027161,14348.751536,10197.591936,0.814817,777.720177
Kaby Lake3000027162,14348.773691,10197.607744,0.814817,777.720848
Kaby Lake3000027163,14348.773691,10197.621721,0.814817,777.720848
Kaby Lake3000027163,14348.795115,10197.636796,0.814817,777.721519
Kaby Lake3000027164,14348.818247,10197.651689,0.814817,777.722252
Kaby Lake3000027165,14348.839487,10197.666642,0.814817,777.722923
Kaby Lake3000027166,14348.862741,10197.680925,0.814817,777.723594
Kaby Lake3000027167,14348.884104,10197.695390,0.814817,777.724205
Kaby Lake3000027168,14348.884104,10197.711198,0.814817,777.724205
Kaby Lake3000027168,14348.907236,10197.724809,0.814817,777.724937
Kaby Lake3000027169,14348.928293,10197.740251,0.814817,777.725548
Kaby Lake3000027170,14348.951059,10197.755937,0.814817,777.726341
Kaby Lake3000027171,14348.973642,10197.770768,0.814817,777.727012
Kaby Lake3000027172,14348.973642,10197.784928,0.814817,777.727012
Kaby Lake3000027172,14348.996774,10197.799943,0.814817,777.727745
Kaby Lake3000027173,14349.018198,10197.813737,0.814817,777.728416
Kaby Lake3000027174,14349.040292,10197.829240,0.814817,777.729088
Kaby Lake3000027175,14349.063180,10197.843217,0.814817,777.729759
Kaby Lake3000027176,14349.085092,10197.859940,0.814817,777.730491
Kaby Lake3000027177,14349.107492,10197.876420,0.814817,777.731163
Kaby Lake3000027178,14349.107492,10197.892350,0.814817,777.731163
Kaby Lake3000027178,14349.130868,10197.908585,0.814817,777.731895
Kaby Lake3000027179,14349.154000,10197.924820,0.814817,777.732628
Kaby Lake3000027180,14349.176766,10197.940690,0.814817,777.733238
Kaby Lake3000027181,14349.200631,10197.957779,0.814817,777.733970
Kaby Lake3000027182,14349.223336,10197.974015,0.814817,777.734642
Kaby Lake3000027183,14349.245980,10197.989457,0.814817,777.735252
Kaby Lake3000027184,14349.245980,10198.004837,0.814817,777.735252
Kaby Lake3000027184,14349.270089,10198.020706,0.814817,777.735985
Kaby Lake3000027185,14349.292794,10198.035599,0.814817,777.736656
Kaby Lake3000027186,14349.317452,10198.054642,0.814817,777.737510
Kaby Lake3000027187,14349.339852,10198.070755,0.814817,777.738243
Kaby Lake3000027188,14349.362069,10198.084183,0.814817,777.738914
Kaby Lake3000027189,14349.362069,10198.101090,0.814817,777.738914
Kaby Lake3000027189,14349.386361,10198.117203,0.814817,777.739769
Kaby Lake3000027190,14349.409371,10198.134171,0.814817,777.740562
Kaby Lake3000027191,14349.432564,10198.148941,0.814817,777.741295
Kaby Lake3000027192,14349.453743,10198.163834,0.814817,777.741966
Kaby Lake3000027193,14349.476326,10198.178787,0.814817,777.742637
Kaby Lake3000027194,14349.476326,10198.193497,0.814817,777.742637
Kaby Lake3000027195,14349.499092,10198.210281,0.814817,777.743370
Kaby Lake3000027195,14349.520943,10198.223831,0.814817,777.744102
Kaby Lake3000027196,14349.543404,10198.238662,0.814817,777.744774
Kaby Lake3000027197,14349.564705,10198.253860,0.814817,777.745445
Kaby Lake3000027198,14349.587349,10198.270157,0.814817,777.746177
Kaby Lake3000027199,14349.587349,10198.284134,0.814817,777.746177
Kaby Lake3000027199,14349.610603,10198.299026,0.814817,777.746849
Kaby Lake3000027200,14349.631966,10198.314102,0.814817,777.747459
Kaby Lake3000027201,14349.654854,10198.327835,0.814817,777.748131
Kaby Lake3000027202,14349.677192,10198.343826,0.814817,777.748863
Kaby Lake3000027203,14349.699287,10198.357986,0.814817,777.749534
Kaby Lake3000027204,14349.699287,10198.372939,0.814817,777.749534
Kaby Lake3000027204,14349.721016,10198.386672,0.814817,777.750206
Kaby Lake3000027205,14349.742683,10198.402541,0.814817,777.750999
Kaby Lake3000027206,14349.764167,10198.417556,0.814817,777.751732
Kaby Lake3000027207,14349.786567,10198.432693,0.814817,777.752464
Kaby Lake3000027208,14349.786567,10198.446120,0.814817,777.753196
Kaby Lake3000027209,14349.808540,10198.462722,0.814817,777.753196
Kaby Lake3000027209,14349.830268,10198.476455,0.814817,777.753868
Kaby Lake3000027210,14349.851814,10198.491897,0.814817,777.754600
Kaby Lake3000027211,14349.874152,10198.505507,0.814817,777.755272
Kaby Lake3000027212,14349.896430,10198.519973,0.814817,777.756004
Kaby Lake3000027213,14349.896430,10198.535537,0.814817,777.756004
Kaby Lake3000027213,14349.917487,10198.549147,0.814817,777.756675
Kaby Lake3000027214,14349.938483,10198.564101,0.814817,777.757347
Kaby Lake3000027215,14349.960761,10198.579055,0.814817,777.758018
Kaby Lake3000027216,14349.983100,10198.592849,0.814817,777.758629
Kaby Lake3000027217,14349.983100,10198.606826,0.814817,777.758629
Kaby Lake3000027218,14350.004035,10198.621840,0.814817,777.759300
Kaby Lake3000027218,14350.025824,10198.638075,0.814817,777.760032
Kaby Lake3000027219,14350.046820,10198.653212,0.814817,777.760704
