
Kaby Lake2999837359,9557.744269,6189.688683,0.814817,642.124637
Kaby Lake2999837360,9557.764045,6189.702416,0.814817,642.125309
Kaby Lake2999837361,9557.764045,6189.716820,0.814817,642.125309
Kaby Lake2999837362,9557.785529,6189.731224,0.814817,642.126041
Kaby Lake2999837363,9557.806403,6189.745689,0.814817,642.126774
Kaby Lake2999837364,9557.826484,6189.759972,0.814817,642.127384
Kaby Lake2999837364,9557.847907,6189.774376,0.814817,642.128116
Kaby Lake2999837365,9557.869635,6189.789940,0.814817,642.128971
Kaby Lake2999837366,9557.889472,6189.804710,0.814817,642.129642
Kaby Lake2999837367,9557.889472,6189.818931,0.814817,642.129642
Kaby Lake2999837368,9557.911139,6189.833153,0.814817,642.130375
Kaby Lake2999837369,9557.931464,6189.847313,0.814817,642.131107
Kaby Lake2999837370,9557.951666,6189.864341,0.814817,642.131778
Kaby Lake2999837371,9557.973944,6189.878929,0.814817,642.132633
Kaby Lake2999837371,9557.996222,6189.894920,0.814817,642.133426
Kaby Lake2999837372,9558.016424,6189.908958,0.814817,642.134098
Kaby Lake2999837373,9558.037359,6189.923545,0.814817,642.134830
Kaby Lake2999837374,9558.037359,6189.941978,0.814817,642.134830
Kaby Lake2999837375,9558.062689,6189.956626,0.814817,642.135746
Kaby Lake2999837376,9558.083746,6189.971214,0.814817,642.136478
Kaby Lake2999837377,9558.104620,6189.985862,0.814817,642.137150
Kaby Lake2999837377,9558.124823,6190.000083,0.814817,642.137821
Kaby Lake2999837378,9558.146917,6190.014976,0.814817,642.138553
Kaby Lake2999837379,9558.166693,6190.029502,0.814817,642.139225
Kaby Lake2999837380,9558.166693,6190.044517,0.814817,642.139225
Kaby Lake2999837381,9558.188421,6190.058494,0.814817,642.139896
Kaby Lake2999837382,9558.210638,6190.073386,0.814817,642.140568
Kaby Lake2999837382,9558.230840,6190.087607,0.814817,642.141300
Kaby Lake2999837383,9558.251226,6190.102073,0.814817,642.141910
Kaby Lake2999837384,9558.272405,6190.115684,0.814817,642.142643
Kaby Lake2999837385,9558.272405,6190.129722,0.814817,642.142643
Kaby Lake2999837386,9558.293157,6190.145102,0.814817,642.143314
Kaby Lake2999837387,9558.313726,6190.161826,0.814817,642.144108
Kaby Lake2999837388,9558.335760,6190.176169,0.814817,642.144840
Kaby Lake2999837388,9558.357427,6190.190818,0.814817,642.145572
Kaby Lake2999837389,9558.377324,6190.204306,0.814817,642.146244
Kaby Lake2999837390,9558.403875,6190.225852,0.814817,642.147403
Kaby Lake2999837391,9558.403875,6190.241049,0.814817,642.147403
Kaby Lake2999837392,9558.427007,6190.256186,0.814817,642.148258
Kaby Lake2999837393,9558.447576,6190.270224,0.814817,642.148929
Kaby Lake2999837394,9558.469304,6190.284323,0.814817,642.149662
Kaby Lake2999837394,9558.490178,6190.298666,0.814817,642.150394
Kaby Lake2999837395,9558.510686,6190.312949,0.814817,642.151005
Kaby Lake2999837396,9558.531316,6190.327170,0.814817,642.151676
Kaby Lake2999837397,9558.531316,6190.342001,0.814817,642.151676
Kaby Lake2999837398,9558.553838,6190.356833,0.814817,642.152408
Kaby Lake2999837399,9558.575017,6190.371054,0.814817,642.153202
Kaby Lake2999837400,9558.595647,6190.384970,0.814817,642.153873
Kaby Lake2999837400,9558.616032,6190.399130,0.814817,642.154484
Kaby Lake2999837401,9558.637578,6190.414267,0.814817,642.155216
Kaby Lake2999837402,9558.658696,6190.433066,0.814817,642.156131
Kaby Lake2999837403,9558.679570,6190.447714,0.814817,642.156864
Kaby Lake2999837404,9558.699955,6190.462851,0.814817,642.157535
Kaby Lake2999837405,9558.699955,6190.476156,0.814817,642.157535
Kaby Lake2999837406,9558.721745,6190.492086,0.814817,642.158268
Kaby Lake2999837407,9558.743290,6190.508200,0.814817,642.159000
Kaby Lake2999837408,9558.763676,6190.522909,0.814817,642.159549
Kaby Lake2999837409,9558.785771,6190.538107,0.814817,642.160221
Kaby Lake2999837410,9558.807682,6190.554952,0.814817,642.161136
Kaby Lake2999837410,9558.829838,6190.569174,0.814817,642.161869
Kaby Lake2999837411,9558.850163,6190.585104,0.814817,642.162540
Kaby Lake2999837412,9558.870182,6190.599935,0.814817,642.163212
Kaby Lake2999837413,9558.890385,6190.613790,0.814817,642.163883
Kaby Lake2999837414,9558.890385,6190.630331,0.814817,642.164676
Kaby Lake2999837415,9558.912784,6190.644064,0.814817,642.164676
Kaby Lake2999837416,9558.933781,6190.659261,0.814817,642.165409
Kaby Lake2999837417,9558.954227,6190.673421,0.814817,642.166080
Kaby Lake2999837418,9558.975467,6190.690023,0.814817,642.166752
Kaby Lake2999837419,9558.996952,6190.704610,0.814817,642.167545
Kaby Lake2999837420,9559.018375,6190.721212,0.814817,642.168277
Kaby Lake2999837420,9559.038761,6190.735433,0.814817,642.168949
Kaby Lake2999837421,9559.059268,6190.750753,0.814817,642.169559
Kaby Lake2999837422,9559.081180,6190.764547,0.814817,642.170292
Kaby Lake2999837423,9559.102176,6190.781392,0.814817,642.170902
Kaby Lake2999837424,9559.102176,6190.796285,0.814817,642.170902
Kaby Lake2999837425,9559.122928,6190.810384,0.814817,642.171512
Kaby Lake2999837426,9559.143436,6190.825032,0.814817,642.172184
Kaby Lake2999837427,9559.164920,6190.840169,0.814817,642.172855
Kaby Lake2999837427,9559.185306,6190.853719,0.814817,642.173587
Kaby Lake2999837428,9559.206058,6190.869283,0.814817,642.174259
Kaby Lake2999837429,9559.227176,6190.883626,0.814817,642.174930
Kaby Lake2999837430,9559.247928,6190.899251,0.814817,642.175602
Kaby Lake2999837431,9559.247928,6190.914510,0.814817,642.175602
Kaby Lake2999837432,9559.271121,6190.930012,0.814817,642.176273
Kaby Lake2999837433,9559.293277,6190.945271,0.814817,642.176944
Kaby Lake2999837434,9559.315921,6190.965108,0.814817,642.177860
Kaby Lake2999837435,9559.339480,6190.979268,0.814817,642.178775
Kaby Lake2999837435,9559.361392,6190.994404,0.814817,642.179508
Kaby Lake2999837436,9559.384890,6191.008565,0.814817,642.180240
Kaby Lake2999837437,9559.384890,6191.024617,0.814817,642.180240
Kaby Lake2999837438,9559.406924,6191.040730,0.814817,642.180912
Kaby Lake2999837439,9559.429873,6191.056843,0.814817,642.181644
Kaby Lake2999837440,9559.453005,6191.071614,0.814817,642.182315
Kaby Lake2999837440,9559.475344,6191.086079,0.814817,642.182926
Kaby Lake2999837441,9559.496828,6191.101216,0.814817,642.183536
Kaby Lake2999837442,9559.496828,6191.119099,0.814817,642.183536
Kaby Lake2999837443,9559.523440,6191.133991,0.814817,642.184330
Kaby Lake2999837444,9559.545534,6191.149372,0.814817,642.185001
Kaby Lake2999837444,9559.567812,6191.163654,0.814817,642.185611
Kaby Lake2999837445,9559.591494,6191.179829,0.814817,642.186344
Kaby Lake2999837446,9559.613039,6191.194294,0.814817,642.187015
Kaby Lake2999837447,9559.613039,6191.209614,0.814817,642.187015
Kaby Lake2999837448,9559.635683,6191.224018,0.814817,642.187748
Kaby Lake2999837449,9559.658632,6191.239094,0.814817,642.188419
Kaby Lake2999837449,9559.681887,6191.254414,0.814817,642.189090
Kaby Lake2999837450,9559.703798,6191.270222,0.814817,642.189762
Kaby Lake2999837451,9559.703798,6191.284931,0.814817,642.189762
Kaby Lake2999837452,9559.726442,6191.300434,0.814817,642.190494
Kaby Lake2999837453,9559.750368,6191.314655,0.814817,642.191227
Kaby Lake2999837453,9559.773073,6191.330829,0.814817,642.191898
Kaby Lake2999837454,9559.796449,6191.347858,0.814817,642.192752
Kaby Lake2999837455,9559.817750,6191.362934,0.814817,642.193424
Kaby Lake2999837456,9559.817750,6191.378131,0.814817,642.193424
Kaby Lake2999837457,9559.841798,6191.394428,0.814817,642.194156
Kaby Lake2999837458,9559.863405,6191.409931,0.814817,642.194828
Kaby Lake2999837459,9559.886293,6191.424457,0.814817,642.195499
Kaby Lake2999837459,9559.908021,6191.440570,0.814817,642.196170
Kaby Lake2999837460,9559.930604,6191.456439,0.814817,642.196842
Kaby Lake2999837461,9559.930604,6191.471088,0.814817,642.196842
Kaby Lake2999837462,9559.952699,6191.487689,0.814817,642.197513
Kaby Lake2999837463,9559.976136,6191.502155,0.814817,642.198246
Kaby Lake2999837463,9559.998414,6191.518207,0.814817,642.198856
Kaby Lake2999837464,9560.021119,6191.532489,0.814817,642.199527
Kaby Lake2999837465,9560.043641,6191.548297,0.814817,642.200382
Kaby Lake2999837466,9560.043641,6191.564838,0.814817,642.200382
Kaby Lake2999837467,9560.065858,6191.580279,0.814817,642.201236
Kaby Lake2999837468,9560.089539,6191.594684,0.814817,642.202030
Kaby Lake2999837468,9560.111085,6191.610003,0.814817,642.202701
Kaby Lake2999837469,9560.132935,6191.624835,0.814817,642.203373
Kaby Lake2999837470,9560.155457,6191.642596,0.814817,642.204044
Kaby Lake2999837471,9560.155457,6191.656939,0.814817,642.204044
Kaby Lake2999837472,9560.178895,6191.671344,0.814817,642.204776
Kaby Lake2999837473,9560.200928,6191.687091,0.814817,642.205509
Kaby Lake2999837473,9560.224488,6191.704913,0.814817,642.206180
Kaby Lake2999837474,9560.251282,6191.723467,0.814817,642.207157
Kaby Lake2999837475,9560.272400,6191.737933,0.814817,642.207828
Kaby Lake2999837476,9560.272400,6191.753131,0.814817,642.207828
Kaby Lake2999837477,9560.294312,6191.767596,0.814817,642.208499
Kaby Lake2999837478,9560.317932,6191.783648,0.814817,642.209232
Kaby Lake2999837478,9560.341431,6191.800250,0.814817,642.210025
Kaby Lake2999837479,9560.363464,6191.816180,0.814817,642.210697
Kaby Lake2999837480,9560.385986,6191.833636,0.814817,642.211368
Kaby Lake2999837481,9560.385986,6191.848040,0.814817,642.211368
Kaby Lake2999837482,9560.407410,6191.864214,0.814817,642.212040
Kaby Lake2999837483,9560.430603,6191.879900,0.814817,642.212833
Kaby Lake2999837483,9560.453796,6191.894427,0.814817,642.213565
Kaby Lake2999837484,9560.475708,6191.908953,0.814817,642.214237
Kaby Lake2999837485,9560.475708,6191.923418,0.814817,642.214969
Kaby Lake2999837486,9560.498535,6191.941179,0.814817,642.214969
Kaby Lake2999837487,9560.521728,6191.956377,0.814817,642.215824
Kaby Lake2999837488,9560.543335,6191.972002,0.814817,642.216495
Kaby Lake2999837489,9560.565246,6191.987322,0.814817,642.217166
Kaby Lake2999837489,9560.588134,6192.001848,0.814817,642.217838
Kaby Lake2999837490,9560.614013,6192.024736,0.814817,642.218753
Kaby Lake2999837491,9560.636535,6192.039629,0.814817,642.219486
Kaby Lake2999837492,9560.636535,6192.055071,0.814817,642.219486
Kaby Lake2999837493,9560.658996,6192.069475,0.814817,642.220218
Kaby Lake2999837494,9560.682189,6192.087419,0.814817,642.220890
Kaby Lake2999837494,9560.706054,6192.101823,0.814817,642.221744
Kaby Lake2999837495,9560.727599,6192.116899,0.814817,642.222477
Kaby Lake2999837496,9560.727599,6192.131670,0.814817,642.222477
Kaby Lake2999837497,9560.751098,6192.147111,0.814817,642.223148
Kaby Lake2999837498,9560.773314,6192.162981,0.814817,642.223819
Kaby Lake2999837499,9560.796019,6192.178361,0.814817,642.224552
Kaby Lake2999837499,9560.819640,6192.193132,0.814817,642.225223
Kaby Lake2999837500,9560.841490,6192.208330,0.814817,642.225955
Kaby Lake2999837501,9560.841490,6192.223405,0.814817,642.226627
Kaby Lake2999837502,9560.863951,6192.240922,0.814817,642.226627
Kaby Lake2999837503,9560.887328,6192.256852,0.814817,642.227420
Kaby Lake2999837504,9560.910338,6192.271318,0.814817,642.228153
Kaby Lake2999837504,9560.933531,6192.287675,0.814817,642.228824
Kaby Lake2999837505,9560.955199,6192.301957,0.814817,642.229496
Kaby Lake2999837506,9560.978575,6192.318193,0.814817,642.230289
Kaby Lake2999837507,9560.978575,6192.333451,0.814817,642.230289
Kaby Lake2999837508,9561.001341,6192.347672,0.814817,642.230899
Kaby Lake2999837509,9561.023497,6192.362260,0.814817,642.231571
Kaby Lake2999837509,9561.046263,6192.379044,0.814817,642.232242
Kaby Lake2999837510,9561.070677,6192.396623,0.814817,642.233158
Kaby Lake2999837511,9561.093626,6192.411942,0.814817,642.233890
Kaby Lake2999837512,9561.093626,6192.428544,0.814817,642.233890
Kaby Lake2999837513,9561.116209,6192.443192,0.814817,642.234561
Kaby Lake2999837514,9561.138792,6192.459061,0.814817,642.235294
Kaby Lake2999837515,9561.161924,6192.476456,0.814817,642.235965
Kaby Lake2999837515,9561.186216,6192.491349,0.814817,642.236698
Kaby Lake2999837516,9561.208433,6192.507157,0.814817,642.237369
Kaby Lake2999837517,9561.208433,6192.522965,0.814817,642.237369
Kaby Lake2999837518,9561.232114,6192.540970,0.814817,642.238101
Kaby Lake2999837519,9561.254148,6192.557389,0.814817,642.238895
Kaby Lake2999837520,9561.276243,6192.572831,0.814817,642.239627
Kaby Lake2999837521,9561.298276,6192.588089,0.814817,642.240299
Kaby Lake2999837522,9561.321531,6192.604203,0.814817,642.241031
Kaby Lake2999837522,9561.344297,6192.620804,0.814817,642.241703
Kaby Lake2999837523,9561.366758,6192.637772,0.814817,642.242313
Kaby Lake2999837524,9561.389158,6192.653763,0.814817,642.242984
Kaby Lake2999837525,9561.410703,6192.669510,0.814817,642.243595
Kaby Lake2999837526,9561.410703,6192.684830,0.814817,642.243595
Kaby Lake2999837527,9561.433408,6192.700089,0.814817,642.244327
Kaby Lake2999837528,9561.456723,6192.715286,0.814817,642.245059
Kaby Lake2999837528,9561.478757,6192.730850,0.814817,642.245731
Kaby Lake2999837529,9561.500363,6192.745865,0.814817,642.246402
Kaby Lake2999837530,9561.523374,6192.760696,0.814817,642.247135
Kaby Lake2999837531,9561.523374,6192.777115,0.814817,642.247135
Kaby Lake2999837532,9561.545712,6192.793228,0.814817,642.247806
Kaby Lake2999837533,9561.568600,6192.808975,0.814817,642.248538
Kaby Lake2999837534,9561.591122,6192.824966,0.814817,642.249210
Kaby Lake2999837534,9561.613949,6192.840408,0.814817,642.249942
Kaby Lake2999837535,9561.635739,6192.856399,0.814817,642.250614
Kaby Lake2999837536,9561.659237,6192.870987,0.814817,642.251346
Kaby Lake2999837537,9561.659237,6192.887161,0.814817,642.251346
Kaby Lake2999837538,9561.681271,6192.902786,0.814817,642.252017
Kaby Lake2999837539,9561.703671,6192.917861,0.814817,642.252750
Kaby Lake2999837540,9561.727108,6192.933181,0.814817,642.253482
Kaby Lake2999837540,9561.748532,6192.948379,0.814817,642.254032
Kaby Lake2999837541,9561.771725,6192.964797,0.814817,642.254764
Kaby Lake2999837542,9561.793698,6192.981704,0.814817,642.255435
Kaby Lake2999837543,9561.815853,6192.997756,0.814817,642.256107
Kaby Lake2999837544,9561.815853,6193.013442,0.814817,642.256107
Kaby Lake2999837545,9561.837399,6193.028640,0.814817,642.256778
Kaby Lake2999837546,9561.859249,6193.045669,0.814817,642.257450
Kaby Lake2999837547,9561.882564,6193.062514,0.814817,642.258365
Kaby Lake2999837548,9561.904415,6193.078017,0.814817,642.259036
Kaby Lake2999837548,9561.926876,6193.093703,0.814817,642.259708
Kaby Lake2999837549,9561.949520,6193.108779,0.814817,642.260379
Kaby Lake2999837550,9561.971004,6193.125075,0.814817,642.261051
Kaby Lake2999837551,9561.971004,6193.140395,0.814817,642.261051
Kaby Lake2999837552,9561.993831,6193.156081,0.814817,642.261783
Kaby Lake2999837553,9562.014400,6193.172072,0.814817,642.262454
Kaby Lake2999837554,9562.038387,6193.193679,0.814817,642.263126
Kaby Lake2999837555,9562.061397,6193.208876,0.814817,642.264041
Kaby Lake2999837556,9562.082820,6193.224928,0.814817,642.264713
Kaby Lake2999837557,9562.103816,6193.239821,0.814817,642.265445
Kaby Lake2999837557,9562.125057,6193.256606,0.814817,642.266055
Kaby Lake2999837558,9562.147578,6193.272719,0.814817,642.266727
Kaby Lake2999837559,9562.169063,6193.288283,0.814817,642.267337
Kaby Lake2999837560,9562.191280,6193.304701,0.814817,642.268070
Kaby Lake2999837561,9562.191280,6193.321059,0.814817,642.268070
Kaby Lake2999837562,9562.213252,6193.339491,0.814817,642.268680
Kaby Lake2999837563,9562.236934,6193.355299,0.814817,642.269473
Kaby Lake2999837564,9562.259395,6193.370924,0.814817,642.270206
Kaby Lake2999837565,9562.281916,6193.388380,0.814817,642.270938
Kaby Lake2999837565,9562.304805,6193.403700,0.814817,642.271732
Kaby Lake2999837566,9562.326899,6193.419691,0.814817,642.272464
Kaby Lake2999837567,9562.349665,6193.435743,0.814817,642.273136
Kaby Lake2999837568,9562.349665,6193.450514,0.814817,642.273136
Kaby Lake2999837569,9562.371394,6193.466200,0.814817,642.273807
Kaby Lake2999837570,9562.393305,6193.482069,0.814817,642.274478
Kaby Lake2999837570,9562.415583,6193.497511,0.814817,642.275211
Kaby Lake2999837571,9562.438288,6193.512709,0.814817,642.275943
Kaby Lake2999837572,9562.459528,6193.527906,0.814817,642.276554
Kaby Lake2999837573,9562.481745,6193.544630,0.814817,642.277225
Kaby Lake2999837574,9562.481745,6193.565992,0.814817,642.277225
Kaby Lake2999837575,9562.508967,6193.581495,0.814817,642.278324
Kaby Lake2999837576,9562.530512,6193.596082,0.814817,642.279056
Kaby Lake2999837577,9562.552912,6193.611158,0.814817,642.279788
Kaby Lake2999837577,9562.575617,6193.625440,0.814817,642.280460
Kaby Lake2999837578,9562.597101,6193.640394,0.814817,642.281131
Kaby Lake2999837579,9562.597101,6193.656324,0.814817,642.281131
Kaby Lake2999837580,9562.620111,6193.670728,0.814817,642.281864
Kaby Lake2999837581,9562.642145,6193.686719,0.814817,642.282596
Kaby Lake2999837581,9562.664240,6193.701551,0.814817,642.283267
Kaby Lake2999837582,9562.687799,6193.718274,0.814817,642.284000
Kaby Lake2999837583,9562.710993,6193.734632,0.814817,642.284732
Kaby Lake2999837584,9562.710993,6193.750806,0.814817,642.284732
Kaby Lake2999837585,9562.732904,6193.766187,0.814817,642.285404
Kaby Lake2999837586,9562.754449,6193.784680,0.814817,642.286075
Kaby Lake2999837587,9562.776910,6193.799939,0.814817,642.286868
Kaby Lake2999837588,9562.798395,6193.815137,0.814817,642.287601
Kaby Lake2999837588,9562.821039,6193.830396,0.814817,642.288272
Kaby Lake2999837589,9562.842340,6193.845654,0.814817,642.288944
Kaby Lake2999837590,9562.865350,6193.866345,0.814817,642.289859
Kaby Lake2999837591,9562.888177,6193.883557,0.814817,642.290653
Kaby Lake2999837592,9562.888177,6193.897656,0.814817,642.290653
Kaby Lake2999837593,9562.910760,6193.914258,0.814817,642.291385
Kaby Lake2999837594,9562.932733,6193.930554,0.814817,642.292056
Kaby Lake2999837595,9562.953912,6193.945935,0.814817,642.292728
Kaby Lake2999837596,9562.977044,6193.965344,0.814817,642.293521
Kaby Lake2999837597,9562.995660,6193.981030,0.814817,642.294254
Kaby Lake2999837598,9563.016839,6193.998730,0.814817,642.294986
Kaby Lake2999837599,9563.038750,6194.013562,0.814817,642.295657
Kaby Lake2999837600,9563.061944,6194.030163,0.814817,642.296390
Kaby Lake2999837601,9563.083367,6194.046215,0.814817,642.297061
Kaby Lake2999837601,9563.104607,6194.061047,0.814817,642.297672
Kaby Lake2999837602,9563.126580,6194.077648,0.814817,642.298465
Kaby Lake2999837603,9563.148736,6194.093701,0.814817,642.299136
Kaby Lake2999837604,9563.173821,6194.112255,0.814817,642.300235
Kaby Lake2999837605,9563.195183,6194.129467,0.814817,642.300906
Kaby Lake2999837606,9563.195183,6194.145519,0.814817,642.300906
Kaby Lake2999837607,9563.218804,6194.160778,0.814817,642.301700
Kaby Lake2999837608,9563.240593,6194.177074,0.814817,642.302310
Kaby Lake2999837609,9563.261894,6194.193371,0.814817,642.302982
Kaby Lake2999837610,9563.285698,6194.213146,0.814817,642.303836
Kaby Lake2999837611,9563.307976,6194.229198,0.814817,642.304752
Kaby Lake2999837611,9563.329216,6194.244030,0.814817,642.305423
Kaby Lake2999837612,9563.351006,6194.259472,0.814817,642.306094
Kaby Lake2999837613,9563.374077,6194.276989,0.814817,642.306827
Kaby Lake2999837614,9563.396416,6194.292248,0.814817,642.307498
Kaby Lake2999837615,9563.396416,6194.307995,0.814817,642.307498
Kaby Lake2999837616,9563.417961,6194.321911,0.814817,642.308170
Kaby Lake2999837617,9563.441581,6194.338207,0.814817,642.308841
Kaby Lake2999837617,9563.463737,6194.353344,0.814817,642.309512
Kaby Lake2999837618,9563.486259,6194.367992,0.814817,642.310367
Kaby Lake2999837619,9563.486259,6194.383678,0.814817,642.311099
Kaby Lake2999837620,9563.509086,6194.398143,0.814817,642.311099
Kaby Lake2999837621,9563.530571,6194.412303,0.814817,642.311771
Kaby Lake2999837622,9563.553764,6194.431285,0.814817,642.312686
Kaby Lake2999837622,9563.578849,6194.446666,0.814817,642.313602
Kaby Lake2999837623,9563.601920,6194.460826,0.814817,642.314273
Kaby Lake2999837624,9563.623954,6194.477062,0.814817,642.314945
Kaby Lake2999837625,9563.623954,6194.494334,0.814817,642.314945
Kaby Lake2999837626,9563.649223,6194.511485,0.814817,642.315677
Kaby Lake2999837627,9563.671378,6194.527293,0.814817,642.316470
Kaby Lake2999837628,9563.695548,6194.542674,0.814817,642.317203
Kaby Lake2999837628,9563.717155,6194.558909,0.814817,642.317813
Kaby Lake2999837629,9563.739737,6194.575389,0.814817,642.318485
Kaby Lake2999837630,9563.762748,6194.589976,0.814817,642.319217
Kaby Lake2999837631,9563.762748,6194.606090,0.814817,642.319888
Kaby Lake2999837632,9563.784537,6194.623301,0.814817,642.319888
Kaby Lake2999837633,9563.806205,6194.638804,0.814817,642.320560
Kaby Lake2999837634,9563.828665,6194.654734,0.814817,642.321231
Kaby Lake2999837635,9563.850943,6194.671580,0.814817,642.322025
Kaby Lake2999837636,9563.873282,6194.686961,0.814817,642.322696
Kaby Lake2999837636,9563.896414,6194.703074,0.814817,642.323428
Kaby Lake2999837637,9563.917960,6194.718333,0.814817,642.324100
Kaby Lake2999837638,9563.917960,6194.732859,0.814817,642.324100
Kaby Lake2999837639,9563.941397,6194.748057,0.814817,642.324832
Kaby Lake2999837640,9563.963248,6194.763133,0.814817,642.325504
Kaby Lake2999837641,9563.986014,6194.776804,0.814817,642.326175
Kaby Lake2999837641,9564.007254,6194.791819,0.814817,642.326785
Kaby Lake2999837642,9564.030874,6194.807078,0.814817,642.327579
Kaby Lake2999837643,9564.030874,6194.821787,0.814817,642.327579
Kaby Lake2999837644,9564.053091,6194.843394,0.814817,642.328372
Kaby Lake2999837645,9564.079214,6194.862253,0.814817,642.329593
Kaby Lake2999837646,9564.103506,6194.879038,0.814817,642.330447
Kaby Lake2999837647,9564.127371,6194.896738,0.814817,642.331180
Kaby Lake2999837648,9564.150686,6194.914377,0.814817,642.331851
Kaby Lake2999837648,9564.173208,6194.929880,0.814817,642.332523
Kaby Lake2999837649,9564.194875,6194.946238,0.814817,642.333194
Kaby Lake2999837650,9564.217642,6194.962595,0.814817,642.333926
Kaby Lake2999837651,9564.240224,6194.979990,0.814817,642.334598
Kaby Lake2999837652,9564.262014,6194.995493,0.814817,642.335269
Kaby Lake2999837653,9564.262014,6195.011240,0.814817,642.335269
Kaby Lake2999837654,9564.285390,6195.028391,0.814817,642.336002
Kaby Lake2999837655,9564.307851,6195.044504,0.814817,642.336734
Kaby Lake2999837656,9564.329213,6195.059763,0.814817,642.337405
Kaby Lake2999837657,9564.352468,6195.075510,0.814817,642.338077
Kaby Lake2999837657,9564.375478,6195.091440,0.814817,642.338687
Kaby Lake2999837658,9564.398061,6195.107797,0.814817,642.339420
Kaby Lake2999837659,9564.419362,6195.123483,0.814817,642.340030
Kaby Lake2999837660,9564.419362,6195.138132,0.814817,642.340030
Kaby Lake2999837661,9564.440908,6195.153634,0.814817,642.340762
Kaby Lake2999837662,9564.462758,6195.170175,0.814817,642.341434
Kaby Lake2999837663,9564.485768,6195.185495,0.814817,642.342227
Kaby Lake2999837663,9564.508656,6195.201181,0.814817,642.342899
Kaby Lake2999837664,9564.530080,6195.216440,0.814817,642.343570
Kaby Lake2999837665,9564.552235,6195.232980,0.814817,642.344424
Kaby Lake2999837666,9564.552235,6195.249948,0.814817,642.344424
Kaby Lake2999837667,9564.575001,6195.265878,0.814817,642.345157
Kaby Lake2999837668,9564.597157,6195.281320,0.814817,642.345828
Kaby Lake2999837669,9564.619435,6195.297128,0.814817,642.346500
Kaby Lake2999837669,9564.642262,6195.312448,0.814817,642.347232
Kaby Lake2999837670,9564.665089,6195.329171,0.814817,642.347964
Kaby Lake2999837671,9564.686573,6195.343942,0.814817,642.348636
Kaby Lake2999837672,9564.686573,6195.359811,0.814817,642.348636
Kaby Lake2999837673,9564.707936,6195.375069,0.814817,642.349307
Kaby Lake2999837674,9564.731556,6195.392709,0.814817,642.349979
Kaby Lake2999837675,9564.759083,6195.414132,0.814817,642.351199
Kaby Lake2999837675,9564.784229,6195.430611,0.814817,642.352054
Kaby Lake2999837676,9564.805836,6195.446358,0.814817,642.352725
Kaby Lake2999837677,9564.828053,6195.461861,0.814817,642.353458
Kaby Lake2999837678,9564.849781,6195.481331,0.814817,642.354251
Kaby Lake2999837679,9564.849781,6195.496956,0.814817,642.354251
Kaby Lake2999837680,9564.872791,6195.512032,0.814817,642.354983
Kaby Lake2999837681,9564.894092,6195.527169,0.814817,642.355655
Kaby Lake2999837682,9564.915455,6195.543160,0.814817,642.356326
Kaby Lake2999837682,9564.939686,6195.558907,0.814817,642.357059
Kaby Lake2999837683,9564.960865,6195.574044,0.814817,642.357730
Kaby Lake2999837684,9564.981983,6195.588631,0.814817,642.358401
Kaby Lake2999837685,9564.981983,6195.604500,0.814817,642.358401
Kaby Lake2999837686,9565.005054,6195.620430,0.814817,642.359134
Kaby Lake2999837687,9565.027332,6195.636849,0.814817,642.359805
Kaby Lake2999837688,9565.048755,6195.653084,0.814817,642.360477
Kaby Lake2999837688,9565.071094,6195.668099,0.814817,642.361209
Kaby Lake2999837689,9565.092517,6195.683540,0.814817,642.361880
Kaby Lake2999837690,9565.116809,6195.704292,0.814817,642.362735
Kaby Lake2999837691,9565.139758,6195.720467,0.814817,642.363528
Kaby Lake2999837692,9565.161792,6195.737129,0.814817,642.364261
Kaby Lake2999837693,9565.161792,6195.755073,0.814817,642.364261
Kaby Lake2999837694,9565.185596,6195.771370,0.814817,642.365054
Kaby Lake2999837695,9565.208362,6195.785774,0.814817,642.365787
Kaby Lake2999837696,9565.229968,6195.801948,0.814817,642.366458
Kaby Lake2999837696,9565.250964,6195.816841,0.814817,642.367129
Kaby Lake2999837697,9565.273669,6195.834907,0.814817,642.367801
Kaby Lake2999837698,9565.296313,6195.853645,0.814817,642.368594
Kaby Lake2999837699,9565.318896,6195.869331,0.814817,642.369327
Kaby Lake2999837700,9565.341601,6195.886848,0.814817,642.369937
Kaby Lake2999837701,9565.363268,6195.902412,0.814817,642.370608
Kaby Lake2999837702,9565.363268,6195.917610,0.814817,642.370608
Kaby Lake2999837703,9565.385851,6195.933662,0.814817,642.371341
Kaby Lake2999837704,9565.407275,6195.949165,0.814817,642.372012
Kaby Lake2999837705,9565.431322,6195.964668,0.814817,642.372745
Kaby Lake2999837705,9565.452807,6195.979865,0.814817,642.373355
Kaby Lake2999837706,9565.477648,6195.996955,0.814817,642.374087
Kaby Lake2999837707,9565.477648,6196.011726,0.814817,642.374698
Kaby Lake2999837708,9565.499682,6196.028327,0.814817,642.374698
Kaby Lake2999837709,9565.522143,6196.044379,0.814817,642.375369
Kaby Lake2999837710,9565.545092,6196.062812,0.814817,642.376224
Kaby Lake2999837711,9565.569017,6196.078254,0.814817,642.377078
Kaby Lake2999837711,9565.591051,6196.093635,0.814817,642.377811
Kaby Lake2999837712,9565.612780,6196.108771,0.814817,642.378482
Kaby Lake2999837713,9565.635424,6196.123237,0.814817,642.379153
Kaby Lake2999837714,9565.635424,6196.139533,0.814817,642.379153
