
Kaby Lake3001061504,38204.253820,29794.604450,0.814817,1509.444133
Kaby Lake3001061505,38204.283666,29794.623676,0.814817,1509.444866
Kaby Lake3001061505,38204.313634,29794.645588,0.814817,1509.445537
Kaby Lake3001061506,38204.313634,29794.664570,0.814817,1509.445537
Kaby Lake3001061507,38204.343602,29794.686542,0.814817,1509.446148
Kaby Lake3001061508,38204.375341,29794.707538,0.814817,1509.446819
Kaby Lake3001061509,38204.403966,29794.727558,0.814817,1509.447429
Kaby Lake3001061509,38204.403966,29794.746173,0.814817,1509.447429
Kaby Lake3001061510,38204.435948,29794.766498,0.814817,1509.448162
Kaby Lake3001061511,38204.465001,29794.786273,0.814817,1509.448772
Kaby Lake3001061512,38204.495641,29794.808856,0.814817,1509.449871
Kaby Lake3001061513,38204.522862,29794.828754,0.814817,1509.450603
Kaby Lake3001061514,38204.550694,29794.849201,0.814817,1509.451274
Kaby Lake3001061514,38204.550694,29794.869281,0.814817,1509.451274
Kaby Lake3001061515,38204.576817,29794.885028,0.814817,1509.451946
Kaby Lake3001061516,38204.604771,29794.904376,0.814817,1509.452739
Kaby Lake3001061517,38204.628758,29794.925067,0.814817,1509.453350
Kaby Lake3001061518,38204.654759,29794.944293,0.814817,1509.454021
Kaby Lake3001061519,38204.681736,29794.960528,0.814817,1509.454753
Kaby Lake3001061519,38204.681736,29794.980670,0.814817,1509.455608
Kaby Lake3001061520,38204.708531,29794.999774,0.814817,1509.455608
Kaby Lake3001061521,38204.730686,29795.020465,0.814817,1509.456340
Kaby Lake3001061522,38204.760349,29795.042437,0.814817,1509.457134
Kaby Lake3001061523,38204.787144,29795.062579,0.814817,1509.457744
Kaby Lake3001061524,38204.818577,29795.083392,0.814817,1509.458599
Kaby Lake3001061525,38204.840610,29795.102557,0.814817,1509.459270
Kaby Lake3001061526,38204.864109,29795.119891,0.814817,1509.459941
Kaby Lake3001061526,38204.889255,29795.136492,0.814817,1509.460613
Kaby Lake3001061527,38204.889255,29795.153887,0.814817,1509.460613
Kaby Lake3001061528,38204.914402,29795.173296,0.814817,1509.461345
Kaby Lake3001061529,38204.936985,29795.189166,0.814817,1509.461956
Kaby Lake3001061530,38204.963474,29795.208697,0.814817,1509.462749
Kaby Lake3001061531,38204.990085,29795.227679,0.814817,1509.463481
Kaby Lake3001061531,38205.017795,29795.245379,0.814817,1509.464214
Kaby Lake3001061532,38205.017795,29795.263079,0.814817,1509.464214
Kaby Lake3001061533,38205.043918,29795.287554,0.814817,1509.465007
Kaby Lake3001061534,38205.076633,29795.311297,0.814817,1509.466228
Kaby Lake3001061535,38205.102573,29795.329851,0.814817,1509.467021
Kaby Lake3001061536,38205.128879,29795.348589,0.814817,1509.467876
Kaby Lake3001061537,38205.156039,29795.365679,0.814817,1509.468608
Kaby Lake3001061538,38205.183444,29795.387102,0.814817,1509.469341
Kaby Lake3001061538,38205.183444,29795.404680,0.814817,1509.469951
Kaby Lake3001061539,38205.206576,29795.424516,0.814817,1509.469951
Kaby Lake3001061540,38205.233981,29795.444353,0.814817,1509.470684
Kaby Lake3001061541,38205.258029,29795.464739,0.814817,1509.471233
Kaby Lake3001061542,38205.283053,29795.481645,0.814817,1509.471904
Kaby Lake3001061543,38205.309481,29795.498430,0.814817,1509.472637
Kaby Lake3001061544,38205.335360,29795.515642,0.814817,1509.473308
Kaby Lake3001061544,38205.335360,29795.535051,0.814817,1509.473979
Kaby Lake3001061545,38205.362093,29795.556779,0.814817,1509.473979
Kaby Lake3001061546,38205.387118,29795.577714,0.814817,1509.474651
Kaby Lake3001061547,38205.413607,29795.596391,0.814817,1509.475322
Kaby Lake3001061548,38205.440890,29795.617326,0.814817,1509.475994
Kaby Lake3001061549,38205.469210,29795.638810,0.814817,1509.476726
Kaby Lake3001061550,38205.491915,29795.655595,0.814817,1509.477397
Kaby Lake3001061551,38205.518770,29795.674333,0.814817,1509.478069
Kaby Lake3001061551,38205.518770,29795.692643,0.814817,1509.478069
Kaby Lake3001061552,38205.546480,29795.717118,0.814817,1509.479595
Kaby Lake3001061553,38205.574984,29795.738664,0.814817,1509.479595
Kaby Lake3001061554,38205.600557,29795.757646,0.814817,1509.480266
Kaby Lake3001061555,38205.629244,29795.776566,0.814817,1509.481060
Kaby Lake3001061556,38205.652437,29795.794999,0.814817,1509.481731
Kaby Lake3001061557,38205.681062,29795.815690,0.814817,1509.482402
Kaby Lake3001061558,38205.707246,29795.836442,0.814817,1509.483013
Kaby Lake3001061559,38205.736482,29795.858109,0.814817,1509.483684
Kaby Lake3001061560,38205.763765,29795.881363,0.814817,1509.484355
Kaby Lake3001061561,38205.793001,29795.903763,0.814817,1509.485027
Kaby Lake3001061562,38205.820405,29795.927018,0.814817,1509.485698
Kaby Lake3001061562,38205.820405,29795.946183,0.814817,1509.485698
Kaby Lake3001061563,38205.847810,29795.962906,0.814817,1509.486431
Kaby Lake3001061564,38205.874055,29795.985001,0.814817,1509.487224
Kaby Lake3001061565,38205.899995,29796.004532,0.814817,1509.487895
Kaby Lake3001061566,38205.925263,29796.024185,0.814817,1509.488567
Kaby Lake3001061567,38205.952912,29796.043472,0.814817,1509.489177
Kaby Lake3001061568,38205.981965,29796.065140,0.814817,1509.489910
Kaby Lake3001061569,38205.981965,29796.087601,0.814817,1509.490642
Kaby Lake3001061569,38206.011018,29796.108108,0.814817,1509.490642
Kaby Lake3001061570,38206.037995,29796.127640,0.814817,1509.491313
Kaby Lake3001061571,38206.066865,29796.145889,0.814817,1509.491985
Kaby Lake3001061572,38206.093232,29796.165237,0.814817,1509.492717
Kaby Lake3001061573,38206.120392,29796.186355,0.814817,1509.493450
Kaby Lake3001061574,38206.148163,29796.207168,0.814817,1509.494060
Kaby Lake3001061574,38206.174164,29796.225357,0.814817,1509.494670
Kaby Lake3001061575,38206.174164,29796.245742,0.814817,1509.494670
Kaby Lake3001061576,38206.204132,29796.263809,0.814817,1509.495464
Kaby Lake3001061577,38206.231842,29796.282180,0.814817,1509.496135
Kaby Lake3001061578,38206.258148,29796.300247,0.814817,1509.496807
Kaby Lake3001061578,38206.258148,29796.317520,0.814817,1509.497478
Kaby Lake3001061579,38206.285553,29796.338577,0.814817,1509.497478
Kaby Lake3001061580,38206.315033,29796.356277,0.814817,1509.498210
Kaby Lake3001061581,38206.343292,29796.375686,0.814817,1509.498882
Kaby Lake3001061582,38206.371918,29796.395156,0.814817,1509.499553
Kaby Lake3001061582,38206.371918,29796.412856,0.814817,1509.499553
Kaby Lake3001061583,38206.400604,29796.432448,0.814817,1509.500225
Kaby Lake3001061584,38206.425811,29796.452895,0.814817,1509.500957
Kaby Lake3001061585,38206.453399,29796.471389,0.814817,1509.501628
Kaby Lake3001061586,38206.480682,29796.490004,0.814817,1509.502300
Kaby Lake3001061586,38206.480682,29796.507399,0.814817,1509.502300
Kaby Lake3001061587,38206.509979,29796.528579,0.814817,1509.503032
Kaby Lake3001061588,38206.535064,29796.552138,0.814817,1509.503765
Kaby Lake3001061589,38206.566619,29796.575637,0.814817,1509.504802
Kaby Lake3001061590,38206.595794,29796.596083,0.814817,1509.505535
Kaby Lake3001061591,38206.623931,29796.615187,0.814817,1509.506206
Kaby Lake3001061592,38206.653167,29796.637648,0.814817,1509.506938
Kaby Lake3001061593,38206.680327,29796.658034,0.814817,1509.507610
Kaby Lake3001061594,38206.680327,29796.677626,0.814817,1509.508281
Kaby Lake3001061594,38206.708098,29796.697585,0.814817,1509.508281
Kaby Lake3001061595,38206.734404,29796.716566,0.814817,1509.508953
Kaby Lake3001061596,38206.762603,29796.735060,0.814817,1509.509685
Kaby Lake3001061597,38206.791289,29796.753126,0.814817,1509.510417
Kaby Lake3001061597,38206.817778,29796.770521,0.814817,1509.511028
Kaby Lake3001061598,38206.817778,29796.788344,0.814817,1509.511028
Kaby Lake3001061599,38206.845549,29796.806288,0.814817,1509.511699
Kaby Lake3001061600,38206.873686,29796.824049,0.814817,1509.512432
Kaby Lake3001061601,38206.901152,29796.844740,0.814817,1509.513103
Kaby Lake3001061601,38206.901152,29796.862135,0.814817,1509.513774
Kaby Lake3001061602,38206.929106,29796.880323,0.814817,1509.513774
Kaby Lake3001061603,38206.954313,29796.897840,0.814817,1509.514446
Kaby Lake3001061604,38206.982084,29796.918836,0.814817,1509.515178
Kaby Lake3001061605,38207.009733,29796.938551,0.814817,1509.515911
Kaby Lake3001061606,38207.036100,29796.958204,0.814817,1509.516582
Kaby Lake3001061606,38207.036100,29796.975172,0.814817,1509.516582
Kaby Lake3001061607,38207.065092,29796.993177,0.814817,1509.517253
Kaby Lake3001061608,38207.092008,29797.011610,0.814817,1509.517864
Kaby Lake3001061609,38207.120573,29797.028150,0.814817,1509.518535
Kaby Lake3001061609,38207.120573,29797.047010,0.814817,1509.518535
Kaby Lake3001061610,38207.147855,29797.064161,0.814817,1509.519206
Kaby Lake3001061611,38207.173551,29797.081067,0.814817,1509.519878
Kaby Lake3001061612,38207.204984,29797.104322,0.814817,1509.520976
Kaby Lake3001061613,38207.231657,29797.122022,0.814817,1509.521648
Kaby Lake3001061613,38207.231657,29797.140699,0.814817,1509.521648
Kaby Lake3001061614,38207.258939,29797.158643,0.814817,1509.522319
Kaby Lake3001061615,38207.286466,29797.177686,0.814817,1509.522991
Kaby Lake3001061616,38207.311795,29797.196668,0.814817,1509.523662
Kaby Lake3001061617,38207.336759,29797.216321,0.814817,1509.524333
Kaby Lake3001061618,38207.363492,29797.234631,0.814817,1509.525066
Kaby Lake3001061618,38207.363492,29797.250256,0.814817,1509.525066
Kaby Lake3001061620,38207.417447,29797.277539,0.814817,1509.526775
Kaby Lake3001061621,38207.442777,29797.298718,0.814817,1509.527568
Kaby Lake3001061621,38207.442777,29797.320508,0.814817,1509.528240
Kaby Lake3001061622,38207.470975,29797.341748,0.814817,1509.528240
Kaby Lake3001061623,38207.496060,29797.360547,0.814817,1509.528911
Kaby Lake3001061624,38207.523221,29797.386242,0.814817,1509.529827
Kaby Lake3001061625,38207.549893,29797.407971,0.814817,1509.530498
Kaby Lake3001061626,38207.576870,29797.427929,0.814817,1509.531230
Kaby Lake3001061627,38207.603299,29797.445507,0.814817,1509.531963
Kaby Lake3001061628,38207.628262,29797.464794,0.814817,1509.532634
Kaby Lake3001061629,38207.654568,29797.485852,0.814817,1509.533305
Kaby Lake3001061630,38207.680752,29797.505993,0.814817,1509.533977
Kaby Lake3001061630,38207.705105,29797.522045,0.814817,1509.534648
Kaby Lake3001061631,38207.705105,29797.541821,0.814817,1509.535442
Kaby Lake3001061633,38207.731228,29797.562695,0.814817,1509.536174
Kaby Lake3001061633,38207.755825,29797.583324,0.814817,1509.536174
Kaby Lake3001061634,38207.780361,29797.602611,0.814817,1509.536846
Kaby Lake3001061635,38207.805813,29797.626110,0.814817,1509.537578
Kaby Lake3001061636,38207.833462,29797.644726,0.814817,1509.538249
Kaby Lake3001061637,38207.860317,29797.664318,0.814817,1509.538982
Kaby Lake3001061638,38207.886562,29797.683788,0.814817,1509.539653
Kaby Lake3001061639,38207.914028,29797.702709,0.814817,1509.540325
Kaby Lake3001061640,38207.914028,29797.718639,0.814817,1509.540996
Kaby Lake3001061640,38207.937038,29797.737072,0.814817,1509.541606
Kaby Lake3001061641,38207.961391,29797.756237,0.814817,1509.541606
Kaby Lake3001061642,38207.987697,29797.776378,0.814817,1509.542339
Kaby Lake3001061643,38208.013271,29797.796215,0.814817,1509.542949
Kaby Lake3001061644,38208.041591,29797.822399,0.814817,1509.544109
Kaby Lake3001061645,38208.073573,29797.845165,0.814817,1509.545085
Kaby Lake3001061646,38208.101100,29797.865306,0.814817,1509.545818
Kaby Lake3001061647,38208.127162,29797.883434,0.814817,1509.546489
Kaby Lake3001061647,38208.127162,29797.902476,0.814817,1509.547221
Kaby Lake3001061648,38208.155360,29797.925426,0.814817,1509.547221
Kaby Lake3001061649,38208.182948,29797.943797,0.814817,1509.547893
Kaby Lake3001061650,38208.206446,29797.962657,0.814817,1509.548564
Kaby Lake3001061651,38208.231959,29797.983348,0.814817,1509.549297
Kaby Lake3001061652,38208.258204,29798.003856,0.814817,1509.550029
Kaby Lake3001061653,38208.282496,29798.021617,0.814817,1509.550700
Kaby Lake3001061654,38208.309413,29798.040660,0.814817,1509.551433
Kaby Lake3001061655,38208.336146,29798.061228,0.814817,1509.552165
Kaby Lake3001061655,38208.336146,29798.078807,0.814817,1509.552165
Kaby Lake3001061656,38208.363123,29798.095835,0.814817,1509.552898
Kaby Lake3001061657,38208.388209,29798.112254,0.814817,1509.553569
Kaby Lake3001061658,38208.414698,29798.128794,0.814817,1509.554179
Kaby Lake3001061658,38208.439539,29798.145091,0.814817,1509.554851
Kaby Lake3001061659,38208.439539,29798.162974,0.814817,1509.554851
Kaby Lake3001061660,38208.465357,29798.185679,0.814817,1509.555644
Kaby Lake3001061661,38208.494593,29798.204356,0.814817,1509.556621
Kaby Lake3001061662,38208.521082,29798.220591,0.814817,1509.557414
Kaby Lake3001061663,38208.547510,29798.237437,0.814817,1509.558086
Kaby Lake3001061663,38208.547510,29798.254648,0.814817,1509.558086
Kaby Lake3001061664,38208.573694,29798.275461,0.814817,1509.558940
Kaby Lake3001061665,38208.601160,29798.293711,0.814817,1509.559612
Kaby Lake3001061666,38208.628198,29798.311838,0.814817,1509.560283
Kaby Lake3001061667,38208.653711,29798.328196,0.814817,1509.560954
Kaby Lake3001061667,38208.653711,29798.344065,0.814817,1509.560954
Kaby Lake3001061668,38208.681055,29798.360910,0.814817,1509.561687
Kaby Lake3001061669,38208.706140,29798.377390,0.814817,1509.562358
Kaby Lake3001061670,38208.732507,29798.395090,0.814817,1509.563091
Kaby Lake3001061671,38208.757898,29798.414255,0.814817,1509.563762
Kaby Lake3001061672,38208.757898,29798.435617,0.814817,1509.564555
Kaby Lake3001061672,38208.786035,29798.456064,0.814817,1509.564555
Kaby Lake3001061673,38208.812829,29798.473520,0.814817,1509.565227
Kaby Lake3001061674,38208.837121,29798.488901,0.814817,1509.565837
Kaby Lake3001061675,38208.863122,29798.509164,0.814817,1509.566570
Kaby Lake3001061676,38208.887963,29798.528146,0.814817,1509.567241
Kaby Lake3001061677,38208.913110,29798.544748,0.814817,1509.567912
Kaby Lake3001061677,38208.913110,29798.561532,0.814817,1509.567912
Kaby Lake3001061678,38208.939294,29798.578622,0.814817,1509.568584
Kaby Lake3001061679,38208.966393,29798.598092,0.814817,1509.569316
Kaby Lake3001061680,38208.992394,29798.616098,0.814817,1509.570049
Kaby Lake3001061681,38209.018456,29798.635446,0.814817,1509.570720
Kaby Lake3001061682,38209.043175,29798.652169,0.814817,1509.571391
Kaby Lake3001061682,38209.043175,29798.669198,0.814817,1509.571391
Kaby Lake3001061683,38209.070641,29798.686715,0.814817,1509.572124
Kaby Lake3001061684,38209.098107,29798.705331,0.814817,1509.572856
Kaby Lake3001061685,38209.123803,29798.723336,0.814817,1509.573528
Kaby Lake3001061686,38209.150780,29798.742318,0.814817,1509.574260
Kaby Lake3001061686,38209.150780,29798.759652,0.814817,1509.574260
Kaby Lake3001061687,38209.176354,29798.776192,0.814817,1509.574931
Kaby Lake3001061688,38209.201622,29798.803719,0.814817,1509.575786
Kaby Lake3001061689,38209.233299,29798.824898,0.814817,1509.576762
Kaby Lake3001061690,38209.260826,29798.844246,0.814817,1509.577434
Kaby Lake3001061691,38209.289024,29798.862130,0.814817,1509.578105
Kaby Lake3001061692,38209.316368,29798.882882,0.814817,1509.578838
Kaby Lake3001061693,38209.316368,29798.903206,0.814817,1509.579509
Kaby Lake3001061693,38209.343529,29798.922615,0.814817,1509.579509
Kaby Lake3001061694,38209.370933,29798.940621,0.814817,1509.580180
Kaby Lake3001061695,38209.400352,29798.959114,0.814817,1509.580913
Kaby Lake3001061696,38209.427696,29798.979561,0.814817,1509.581584
Kaby Lake3001061697,38209.455284,29799.001412,0.814817,1509.582256
Kaby Lake3001061698,38209.482871,29799.021126,0.814817,1509.582927
Kaby Lake3001061698,38209.482871,29799.041817,0.814817,1509.582927
Kaby Lake3001061699,38209.510520,29799.061592,0.814817,1509.583598
Kaby Lake3001061700,38209.538169,29799.080086,0.814817,1509.584453
Kaby Lake3001061701,38209.563499,29799.103584,0.814817,1509.585063
Kaby Lake3001061702,38209.590476,29799.123237,0.814817,1509.585796
Kaby Lake3001061703,38209.618247,29799.141731,0.814817,1509.586467
Kaby Lake3001061704,38209.647361,29799.159920,0.814817,1509.587199
Kaby Lake3001061704,38209.647361,29799.181404,0.814817,1509.587871
Kaby Lake3001061705,38209.675803,29799.201606,0.814817,1509.587871
Kaby Lake3001061706,38209.703025,29799.221809,0.814817,1509.588542
Kaby Lake3001061707,38209.731101,29799.238960,0.814817,1509.589214
Kaby Lake3001061708,38209.758322,29799.259223,0.814817,1509.589824
Kaby Lake3001061709,38209.783896,29799.278449,0.814817,1509.590495
Kaby Lake3001061709,38209.811179,29799.298225,0.814817,1509.591228
Kaby Lake3001061710,38209.811179,29799.317451,0.814817,1509.591228
Kaby Lake3001061711,38209.838217,29799.335822,0.814817,1509.591899
Kaby Lake3001061712,38209.870749,29799.359748,0.814817,1509.592937
Kaby Lake3001061713,38209.898764,29799.379890,0.814817,1509.593608
Kaby Lake3001061714,38209.926291,29799.399970,0.814817,1509.594279
Kaby Lake3001061714,38209.926291,29799.420295,0.814817,1509.594279
Kaby Lake3001061715,38209.957724,29799.439399,0.814817,1509.595195
Kaby Lake3001061716,38209.986166,29799.461982,0.814817,1509.595927
Kaby Lake3001061717,38210.009420,29799.481208,0.814817,1509.596599
Kaby Lake3001061718,38210.034750,29799.500434,0.814817,1509.597209
Kaby Lake3001061719,38210.062826,29799.520881,0.814817,1509.597942
Kaby Lake3001061720,38210.089926,29799.541693,0.814817,1509.598857
Kaby Lake3001061721,38210.115316,29799.562995,0.814817,1509.599528
Kaby Lake3001061722,38210.141744,29799.585211,0.814817,1509.600200
Kaby Lake3001061723,38210.169637,29799.607550,0.814817,1509.600932
Kaby Lake3001061724,38210.197469,29799.632330,0.814817,1509.601543
Kaby Lake3001061724,38210.197469,29799.647711,0.814817,1509.602214
Kaby Lake3001061725,38210.224142,29799.667365,0.814817,1509.602214
Kaby Lake3001061726,38210.250753,29799.689337,0.814817,1509.602946
Kaby Lake3001061727,38210.276693,29799.709723,0.814817,1509.603557
Kaby Lake3001061728,38210.304769,29799.729376,0.814817,1509.604411
Kaby Lake3001061729,38210.332906,29799.746405,0.814817,1509.605144
Kaby Lake3001061729,38210.332906,29799.762030,0.814817,1509.605144
Kaby Lake3001061730,38210.358113,29799.780523,0.814817,1509.605815
Kaby Lake3001061731,38210.384664,29799.800726,0.814817,1509.606486
Kaby Lake3001061732,38210.412740,29799.819098,0.814817,1509.607341
Kaby Lake3001061733,38210.438680,29799.839422,0.814817,1509.608012
Kaby Lake3001061734,38210.465779,29799.859198,0.814817,1509.608684
Kaby Lake3001061734,38210.465779,29799.878179,0.814817,1509.608684
Kaby Lake3001061735,38210.496113,29799.897283,0.814817,1509.609416
Kaby Lake3001061736,38210.519734,29799.917181,0.814817,1509.610088
Kaby Lake3001061737,38210.546834,29799.940313,0.814817,1509.610759
Kaby Lake3001061738,38210.575764,29799.960455,0.814817,1509.611491
Kaby Lake3001061739,38210.603108,29799.982000,0.814817,1509.612163
Kaby Lake3001061740,38210.630329,29800.004278,0.814817,1509.612834
Kaby Lake3001061741,38210.658222,29800.023687,0.814817,1509.613444
Kaby Lake3001061741,38210.684101,29800.043889,0.814817,1509.614116
Kaby Lake3001061742,38210.684101,29800.063176,0.814817,1509.614116
Kaby Lake3001061743,38210.710957,29800.082952,0.814817,1509.614787
Kaby Lake3001061744,38210.736286,29800.102056,0.814817,1509.615520
Kaby Lake3001061745,38210.762226,29800.120977,0.814817,1509.616130
Kaby Lake3001061746,38210.790668,29800.142339,0.814817,1509.616801
Kaby Lake3001061747,38210.818867,29800.162358,0.814817,1509.617473
Kaby Lake3001061748,38210.847431,29800.186162,0.814817,1509.618205
Kaby Lake3001061748,38210.847431,29800.206365,0.814817,1509.618877
Kaby Lake3001061749,38210.876178,29800.228337,0.814817,1509.618877
Kaby Lake3001061750,38210.903461,29800.249455,0.814817,1509.619548
Kaby Lake3001061751,38210.932086,29800.270390,0.814817,1509.620280
Kaby Lake3001061752,38210.961383,29800.294804,0.814817,1509.621135
Kaby Lake3001061753,38210.990192,29800.315007,0.814817,1509.621806
Kaby Lake3001061754,38211.018756,29800.333867,0.814817,1509.622539
Kaby Lake3001061755,38211.044940,29800.353947,0.814817,1509.623210
Kaby Lake3001061755,38211.044940,29800.377385,0.814817,1509.623942
Kaby Lake3001061756,38211.072467,29800.397282,0.814817,1509.623942
Kaby Lake3001061757,38211.101031,29800.423832,0.814817,1509.624614
Kaby Lake3001061758,38211.129107,29800.446171,0.814817,1509.625285
Kaby Lake3001061760,38211.159198,29800.473088,0.814817,1509.626872
Kaby Lake3001061760,38211.188128,29800.495548,0.814817,1509.627544
Kaby Lake3001061761,38211.214068,29800.517704,0.814817,1509.627544
Kaby Lake3001061762,38211.242083,29800.536625,0.814817,1509.628215
Kaby Lake3001061763,38211.268084,29800.556950,0.814817,1509.628886
Kaby Lake3001061764,38211.295611,29800.576176,0.814817,1509.629619
Kaby Lake3001061765,38211.322405,29800.598026,0.814817,1509.630290
Kaby Lake3001061766,38211.349993,29800.619999,0.814817,1509.630961
Kaby Lake3001061767,38211.380083,29800.640568,0.814817,1509.631694
Kaby Lake3001061768,38211.407183,29800.665531,0.814817,1509.632426
Kaby Lake3001061769,38211.436663,29800.688358,0.814817,1509.633159
Kaby Lake3001061770,38211.462603,29800.712467,0.814817,1509.633830
Kaby Lake3001061771,38211.489946,29800.733646,0.814817,1509.634502
Kaby Lake3001061772,38211.518633,29800.757694,0.814817,1509.635234
Kaby Lake3001061773,38211.544329,29800.781131,0.814817,1509.635844
Kaby Lake3001061774,38211.572466,29800.803287,0.814817,1509.636516
Kaby Lake3001061774,38211.572466,29800.821292,0.814817,1509.636516
Kaby Lake3001061775,38211.601640,29800.841983,0.814817,1509.637126
Kaby Lake3001061776,38211.627336,29800.862247,0.814817,1509.637797
Kaby Lake3001061777,38211.656938,29800.880984,0.814817,1509.638530
Kaby Lake3001061778,38211.684953,29800.901614,0.814817,1509.639201
Kaby Lake3001061779,38211.711564,29800.921084,0.814817,1509.639873
Kaby Lake3001061780,38211.739030,29800.944278,0.814817,1509.640605
Kaby Lake3001061781,38211.767167,29800.969851,0.814817,1509.641276
Kaby Lake3001061782,38211.795182,29800.991702,0.814817,1509.641948
Kaby Lake3001061782,38211.822953,29801.013003,0.814817,1509.642619
Kaby Lake3001061784,38211.822953,29801.036685,0.814817,1509.643291
Kaby Lake3001061784,38211.850907,29801.058047,0.814817,1509.643291
Kaby Lake3001061785,38211.878922,29801.075564,0.814817,1509.644023
Kaby Lake3001061786,38211.905229,29801.091982,0.814817,1509.644755
Kaby Lake3001061787,38211.933915,29801.111697,0.814817,1509.645488
Kaby Lake3001061788,38211.961686,29801.130251,0.814817,1509.646220
Kaby Lake3001061788,38211.961686,29801.153567,0.814817,1509.646220
Kaby Lake3001061789,38211.992325,29801.173464,0.814817,1509.647258
Kaby Lake3001061790,38212.017106,29801.193301,0.814817,1509.647868
Kaby Lake3001061791,38212.044205,29801.212588,0.814817,1509.648540
Kaby Lake3001061792,38212.070939,29801.230898,0.814817,1509.649211
Kaby Lake3001061793,38212.098221,29801.249392,0.814817,1509.649882
Kaby Lake3001061793,38212.098221,29801.267275,0.814817,1509.649882
Kaby Lake3001061794,38212.126664,29801.287172,0.814817,1509.650615
Kaby Lake3001061795,38212.153946,29801.304811,0.814817,1509.651286
Kaby Lake3001061796,38212.180985,29801.323366,0.814817,1509.651958
Kaby Lake3001061797,38212.209854,29801.343447,0.814817,1509.652629
Kaby Lake3001061797,38212.209854,29801.360048,0.814817,1509.652629
Kaby Lake3001061798,38212.236038,29801.379030,0.814817,1509.653300
Kaby Lake3001061799,38212.262772,29801.397524,0.814817,1509.653972
Kaby Lake3001061800,38212.292129,29801.419008,0.814817,1509.654826
Kaby Lake3001061801,38212.319900,29801.437990,0.814817,1509.655498
Kaby Lake3001061802,38212.346145,29801.459230,0.814817,1509.656169
Kaby Lake3001061802,38212.346145,29801.476625,0.814817,1509.656840
Kaby Lake3001061803,38212.372085,29801.496339,0.814817,1509.656840
Kaby Lake3001061804,38212.400222,29801.513490,0.814817,1509.657573
Kaby Lake3001061805,38212.428543,29801.533937,0.814817,1509.658305
Kaby Lake3001061806,38212.455764,29801.552247,0.814817,1509.658977
Kaby Lake3001061806,38212.482864,29801.570253,0.814817,1509.659648
Kaby Lake3001061807,38212.509658,29801.592775,0.814817,1509.660319
Kaby Lake3001061808,38212.509658,29801.610475,0.814817,1509.660319
Kaby Lake3001061809,38212.535537,29801.629090,0.814817,1509.660991
Kaby Lake3001061810,38212.562453,29801.647462,0.814817,1509.661662
Kaby Lake3001061811,38212.589797,29801.665467,0.814817,1509.662333
Kaby Lake3001061812,38212.622451,29801.691163,0.814817,1509.663371
Kaby Lake3001061812,38212.647597,29801.709168,0.814817,1509.664042
Kaby Lake3001061813,38212.647597,29801.726075,0.814817,1509.664042
Kaby Lake3001061814,38212.674453,29801.744202,0.814817,1509.664775
Kaby Lake3001061815,38212.700087,29801.763245,0.814817,1509.665446
Kaby Lake3001061816,38212.728286,29801.782593,0.814817,1509.666118
Kaby Lake3001061816,38212.756117,29801.800599,0.814817,1509.666850
Kaby Lake3001061817,38212.756117,29801.819520,0.814817,1509.666850
Kaby Lake3001061818,38212.783095,29801.836304,0.814817,1509.667521
Kaby Lake3001061819,38212.808363,29801.854493,0.814817,1509.668193
Kaby Lake3001061820,38212.838332,29801.875428,0.814817,1509.669047
Kaby Lake3001061821,38212.864333,29801.897034,0.814817,1509.669841
Kaby Lake3001061821,38212.864333,29801.912598,0.814817,1509.669841
Kaby Lake3001061822,38212.890822,29801.934326,0.814817,1509.670573
Kaby Lake3001061823,38212.918654,29801.952820,0.814817,1509.671245
Kaby Lake3001061824,38212.945265,29801.970764,0.814817,1509.671916
Kaby Lake3001061825,38212.973280,29801.988892,0.814817,1509.672587
Kaby Lake3001061825,38213.000013,29802.008362,0.814817,1509.673198
Kaby Lake3001061826,38213.000013,29802.025513,0.814817,1509.673198
Kaby Lake3001061827,38213.026258,29802.045044,0.814817,1509.673869
Kaby Lake3001061828,38213.054518,29802.065735,0.814817,1509.674602
Kaby Lake3001061829,38213.081129,29802.084961,0.814817,1509.675273
Kaby Lake3001061830,38213.107923,29802.102966,0.814817,1509.675944
Kaby Lake3001061830,38213.107923,29802.120544,0.814817,1509.675944
Kaby Lake3001061831,38213.136121,29802.142151,0.814817,1509.676616
Kaby Lake3001061832,38213.163404,29802.162719,0.814817,1509.677470
Kaby Lake3001061833,38213.189832,29802.181640,0.814817,1509.678203
Kaby Lake3001061834,38213.215589,29802.199096,0.814817,1509.678813
Kaby Lake3001061834,38213.242811,29802.216064,0.814817,1509.679545
Kaby Lake3001061835,38213.242811,29802.235107,0.814817,1509.679545
Kaby Lake3001061836,38213.269788,29802.252563,0.814817,1509.680278
Kaby Lake3001061837,38213.295606,29802.270324,0.814817,1509.680949
Kaby Lake3001061838,38213.321118,29802.289367,0.814817,1509.681621
Kaby Lake3001061838,38213.349378,29802.307067,0.814817,1509.682292
Kaby Lake3001061839,38213.349378,29802.326782,0.814817,1509.682292
Kaby Lake3001061840,38213.377698,29802.347106,0.814817,1509.683024
Kaby Lake3001061841,38213.403577,29802.364013,0.814817,1509.683635
Kaby Lake3001061842,38213.431348,29802.383910,0.814817,1509.684245
Kaby Lake3001061843,38213.456738,29802.401000,0.814817,1509.684916
Kaby Lake3001061844,38213.483044,29802.423339,0.814817,1509.685710
