
Kaby Lake2999973372,13076.573518,9147.079549,0.814817,739.460265
Kaby Lake2999973373,13076.601167,9147.097188,0.814817,739.460936
Kaby Lake2999973374,13076.601167,9147.117269,0.814817,739.461607
Kaby Lake2999973375,13076.628511,9147.137960,0.814817,739.461607
Kaby Lake2999973376,13076.655610,9147.156209,0.814817,739.462279
Kaby Lake2999973376,13076.682221,9147.174153,0.814817,739.462950
Kaby Lake2999973377,13076.710358,9147.192403,0.814817,739.463683
Kaby Lake2999973378,13076.736726,9147.212361,0.814817,739.464354
Kaby Lake2999973379,13076.736726,9147.233541,0.814817,739.465025
Kaby Lake2999973380,13076.764313,9147.253377,0.814817,739.465025
Kaby Lake2999973381,13076.792084,9147.272725,0.814817,739.465758
Kaby Lake2999973381,13076.818879,9147.290791,0.814817,739.466429
Kaby Lake2999973382,13076.846467,9147.315999,0.814817,739.467345
Kaby Lake2999973383,13076.873993,9147.334431,0.814817,739.468077
Kaby Lake2999973384,13076.902375,9147.352681,0.814817,739.468749
Kaby Lake2999973385,13076.902375,9147.370686,0.814817,739.468749
Kaby Lake2999973386,13076.929108,9147.390278,0.814817,739.469420
Kaby Lake2999973386,13076.956146,9147.408894,0.814817,739.470152
Kaby Lake2999973387,13076.988495,9147.431050,0.814817,739.471190
Kaby Lake2999973388,13077.015961,9147.449055,0.814817,739.471861
Kaby Lake2999973389,13077.015961,9147.465718,0.814817,739.471861
Kaby Lake2999973389,13077.044952,9147.485188,0.814817,739.472655
Kaby Lake2999973390,13077.073089,9147.506123,0.814817,739.473326
Kaby Lake2999973391,13077.098846,9147.523030,0.814817,739.474059
Kaby Lake2999973392,13077.124542,9147.540363,0.814817,739.474730
Kaby Lake2999973393,13077.124542,9147.558857,0.814817,739.474730
Kaby Lake2999973394,13077.151642,9147.576008,0.814817,739.475401
Kaby Lake2999973394,13077.175872,9147.593952,0.814817,739.476073
Kaby Lake2999973395,13077.202240,9147.610432,0.814817,739.476805
Kaby Lake2999973396,13077.227386,9147.627460,0.814817,739.477416
Kaby Lake2999973397,13077.227386,9147.644245,0.814817,739.477416
Kaby Lake2999973398,13077.253997,9147.663105,0.814817,739.478148
Kaby Lake2999973398,13077.280853,9147.681110,0.814817,739.478941
Kaby Lake2999973399,13077.304961,9147.699909,0.814817,739.479613
Kaby Lake2999973400,13077.329559,9147.715778,0.814817,739.480284
Kaby Lake2999973401,13077.352813,9147.734272,0.814817,739.480956
Kaby Lake2999973402,13077.378509,9147.751423,0.814817,739.481749
Kaby Lake2999973403,13077.378509,9147.767292,0.814817,739.481749
Kaby Lake2999973404,13077.402251,9147.783893,0.814817,739.482420
Kaby Lake2999973404,13077.425933,9147.800678,0.814817,739.483092
Kaby Lake2999973405,13077.451629,9147.819049,0.814817,739.483824
Kaby Lake2999973406,13077.480864,9147.845538,0.814817,739.484984
Kaby Lake2999973407,13077.507354,9147.862140,0.814817,739.485899
Kaby Lake2999973408,13077.531340,9147.876361,0.814817,739.486571
Kaby Lake2999973409,13077.531340,9147.892963,0.814817,739.486571
Kaby Lake2999973410,13077.553679,9147.912006,0.814817,739.487242
Kaby Lake2999973411,13077.578581,9147.929767,0.814817,739.487975
Kaby Lake2999973412,13077.602812,9147.950214,0.814817,739.488707
Kaby Lake2999973412,13077.625151,9147.965472,0.814817,739.489378
Kaby Lake2999973413,13077.650053,9147.982867,0.814817,739.490050
Kaby Lake2999973414,13077.673064,9148.002093,0.814817,739.490782
Kaby Lake2999973415,13077.697172,9148.020465,0.814817,739.491454
Kaby Lake2999973416,13077.721647,9148.040118,0.814817,739.492125
Kaby Lake2999973417,13077.746977,9148.058368,0.814817,739.492796
Kaby Lake2999973418,13077.773527,9148.079486,0.814817,739.493651
Kaby Lake2999973419,13077.798857,9148.100421,0.814817,739.494322
Kaby Lake2999973420,13077.824797,9148.120501,0.814817,739.495055
Kaby Lake2999973421,13077.824797,9148.137164,0.814817,739.495055
Kaby Lake2999973422,13077.849394,9148.157305,0.814817,739.495726
Kaby Lake2999973423,13077.875578,9148.177691,0.814817,739.496397
Kaby Lake2999973424,13077.899992,9148.196001,0.814817,739.497008
Kaby Lake2999973424,13077.925626,9148.215472,0.814817,739.497679
Kaby Lake2999973425,13077.950590,9148.232195,0.814817,739.498351
Kaby Lake2999973426,13077.976041,9148.251971,0.814817,739.499083
Kaby Lake2999973427,13078.001554,9148.273150,0.814817,739.499754
Kaby Lake2999973428,13078.027189,9148.291582,0.814817,739.500426
Kaby Lake2999973429,13078.051542,9148.309160,0.814817,739.501036
Kaby Lake2999973430,13078.076749,9148.328081,0.814817,739.501768
Kaby Lake2999973431,13078.076749,9148.349077,0.814817,739.502501
Kaby Lake2999973432,13078.126981,9148.369829,0.814817,739.503355
Kaby Lake2999973433,13078.126981,9148.389604,0.814817,739.503355
Kaby Lake2999973434,13078.153348,9148.409868,0.814817,739.504088
Kaby Lake2999973435,13078.179959,9148.431474,0.814817,739.504881
Kaby Lake2999973436,13078.205533,9148.450945,0.814817,739.505553
Kaby Lake2999973436,13078.228604,9148.469011,0.814817,739.506224
Kaby Lake2999973437,13078.255521,9148.488298,0.814817,739.506895
Kaby Lake2999973438,13078.281216,9148.509599,0.814817,739.507750
Kaby Lake2999973439,13078.309598,9148.529069,0.814817,739.508421
Kaby Lake2999973440,13078.336331,9148.548845,0.814817,739.508971
Kaby Lake2999973441,13078.363491,9148.568010,0.814817,739.509642
Kaby Lake2999973442,13078.363491,9148.589006,0.814817,739.509642
Kaby Lake2999973443,13078.392178,9148.607316,0.814817,739.510374
Kaby Lake2999973443,13078.417568,9148.625932,0.814817,739.511046
Kaby Lake2999973444,13078.442715,9148.643998,0.814817,739.511717
Kaby Lake2999973445,13078.467495,9148.662187,0.814817,739.512389
Kaby Lake2999973446,13078.492519,9148.681047,0.814817,739.513060
Kaby Lake2999973447,13078.518032,9148.702897,0.814817,739.513975
Kaby Lake2999973448,13078.544582,9148.723832,0.814817,739.514830
Kaby Lake2999973449,13078.544582,9148.740617,0.814817,739.514830
Kaby Lake2999973450,13078.569363,9148.760453,0.814817,739.515501
Kaby Lake2999973451,13078.594997,9148.780473,0.814817,739.516234
Kaby Lake2999973451,13078.620327,9148.799393,0.814817,739.516905
Kaby Lake2999973452,13078.645778,9148.817155,0.814817,739.517638
Kaby Lake2999973453,13078.671657,9148.835404,0.814817,739.518309
Kaby Lake2999973454,13078.696620,9148.856461,0.814817,739.519041
Kaby Lake2999973455,13078.719936,9148.875443,0.814817,739.519713
Kaby Lake2999973456,13078.744045,9148.893448,0.814817,739.520323
Kaby Lake2999973457,13078.768581,9148.910599,0.814817,739.520933
Kaby Lake2999973458,13078.768581,9148.930375,0.814817,739.521544
Kaby Lake2999973459,13078.794582,9148.949784,0.814817,739.521544
Kaby Lake2999973460,13078.819362,9148.969803,0.814817,739.522215
Kaby Lake2999973460,13078.845668,9148.987747,0.814817,739.523131
Kaby Lake2999973461,13078.870204,9149.003861,0.814817,739.523863
Kaby Lake2999973462,13078.895717,9149.021500,0.814817,739.524596
Kaby Lake2999973463,13078.920253,9149.042313,0.814817,739.525267
Kaby Lake2999973464,13078.944545,9149.061417,0.814817,739.525938
Kaby Lake2999973465,13078.944545,9149.078568,0.814817,739.525938
Kaby Lake2999973466,13078.970546,9149.098404,0.814817,739.527281
Kaby Lake2999973467,13078.993739,9149.117813,0.814817,739.527281
Kaby Lake2999973468,13079.019129,9149.136917,0.814817,739.528014
Kaby Lake2999973468,13079.045619,9149.154434,0.814817,739.528746
Kaby Lake2999973469,13079.068873,9149.169998,0.814817,739.529356
Kaby Lake2999973470,13079.094630,9149.189224,0.814817,739.530150
Kaby Lake2999973471,13079.119715,9149.211075,0.814817,739.530882
Kaby Lake2999973472,13079.144617,9149.231765,0.814817,739.531493
Kaby Lake2999973473,13079.144617,9149.248611,0.814817,739.531493
Kaby Lake2999973474,13079.171168,9149.269363,0.814817,739.532774
Kaby Lake2999973475,13079.195887,9149.289566,0.814817,739.533446
Kaby Lake2999973476,13079.220057,9149.308547,0.814817,739.533446
Kaby Lake2999973477,13079.244715,9149.328140,0.814817,739.534178
Kaby Lake2999973477,13079.269190,9149.345474,0.814817,739.534788
Kaby Lake2999973478,13079.294275,9149.363052,0.814817,739.535704
Kaby Lake2999973479,13079.318384,9149.379287,0.814817,739.536436
Kaby Lake2999973480,13079.343225,9149.395339,0.814817,739.537108
Kaby Lake2999973481,13079.343225,9149.412612,0.814817,739.537108
Kaby Lake2999973481,13079.367639,9149.429092,0.814817,739.537779
Kaby Lake2999973482,13079.393884,9149.452712,0.814817,739.538634
Kaby Lake2999973483,13079.420679,9149.469314,0.814817,739.539427
Kaby Lake2999973484,13079.446374,9149.486831,0.814817,739.540159
Kaby Lake2999973485,13079.470422,9149.503798,0.814817,739.540831
Kaby Lake2999973486,13079.470422,9149.521743,0.814817,739.541502
Kaby Lake2999973487,13079.494531,9149.542739,0.814817,739.542479
Kaby Lake2999973488,13079.523217,9149.563674,0.814817,739.543211
Kaby Lake2999973489,13079.547387,9149.581557,0.814817,739.543211
Kaby Lake2999973489,13079.570337,9149.597609,0.814817,739.543883
Kaby Lake2999973490,13079.595605,9149.614394,0.814817,739.544554
Kaby Lake2999973491,13079.621484,9149.630690,0.814817,739.545286
Kaby Lake2999973492,13079.645471,9149.646925,0.814817,739.545897
Kaby Lake2999973493,13079.645471,9149.663588,0.814817,739.545897
Kaby Lake2999973494,13079.671288,9149.684218,0.814817,739.546629
Kaby Lake2999973495,13079.696496,9149.703749,0.814817,739.547423
Kaby Lake2999973496,13079.721886,9149.723158,0.814817,739.548155
Kaby Lake2999973496,13079.745873,9149.740248,0.814817,739.548888
Kaby Lake2999973497,13079.771020,9149.755812,0.814817,739.549559
Kaby Lake2999973498,13079.795434,9149.771193,0.814817,739.550230
Kaby Lake2999973499,13079.795434,9149.789015,0.814817,739.550230
Kaby Lake2999973500,13079.819726,9149.806288,0.814817,739.550902
Kaby Lake2999973501,13079.844872,9149.823866,0.814817,739.551634
Kaby Lake2999973501,13079.869164,9149.843336,0.814817,739.552305
Kaby Lake2999973502,13079.895897,9149.861647,0.814817,739.553160
Kaby Lake2999973503,13079.920311,9149.880995,0.814817,739.553831
Kaby Lake2999973504,13079.945275,9149.900099,0.814817,739.554503
Kaby Lake2999973505,13079.969566,9149.917372,0.814817,739.555174
Kaby Lake2999973506,13079.998680,9149.940077,0.814817,739.556151
Kaby Lake2999973507,13080.022850,9149.959913,0.814817,739.556761
Kaby Lake2999973508,13080.022850,9149.978834,0.814817,739.557432
Kaby Lake2999973509,13080.048302,9149.996290,0.814817,739.557432
Kaby Lake2999973510,13080.070824,9150.012647,0.814817,739.558043
Kaby Lake2999973510,13080.096824,9150.032911,0.814817,739.558775
Kaby Lake2999973511,13080.122886,9150.049024,0.814817,739.559508
Kaby Lake2999973512,13080.146446,9150.065870,0.814817,739.560179
Kaby Lake2999973513,13080.146446,9150.082105,0.814817,739.560179
Kaby Lake2999973514,13080.172508,9150.099012,0.814817,739.560850
Kaby Lake2999973515,13080.196983,9150.119275,0.814817,739.561644
Kaby Lake2999973515,13080.220970,9150.136914,0.814817,739.562376
Kaby Lake2999973516,13080.244834,9150.152906,0.814817,739.563048
Kaby Lake2999973517,13080.270652,9150.168653,0.814817,739.563719
Kaby Lake2999973518,13080.295066,9150.187573,0.814817,739.564451
Kaby Lake2999973519,13080.319114,9150.205213,0.814817,739.565123
Kaby Lake2999973520,13080.319114,9150.223523,0.814817,739.565123
Kaby Lake2999973521,13080.343589,9150.239087,0.814817,739.565794
Kaby Lake2999973521,13080.368857,9150.255017,0.814817,739.566527
Kaby Lake2999973522,13080.393027,9150.275342,0.814817,739.567259
Kaby Lake2999973523,13080.417869,9150.294568,0.814817,739.567930
Kaby Lake2999973524,13080.442160,9150.310498,0.814817,739.568541
Kaby Lake2999973525,13080.442160,9150.326794,0.814817,739.568541
Kaby Lake2999973526,13080.468100,9150.345471,0.814817,739.569212
Kaby Lake2999973527,13080.492697,9150.364331,0.814817,739.569945
Kaby Lake2999973528,13080.517356,9150.383069,0.814817,739.570677
Kaby Lake2999973528,13080.541464,9150.400403,0.814817,739.571348
Kaby Lake2999973529,13080.565024,9150.416028,0.814817,739.572020
Kaby Lake2999973530,13080.591025,9150.433484,0.814817,739.572691
Kaby Lake2999973531,13080.615195,9150.452343,0.814817,739.573363
Kaby Lake2999973532,13080.615195,9150.468518,0.814817,739.573363
Kaby Lake2999973533,13080.639853,9150.485791,0.814817,739.574034
Kaby Lake2999973533,13080.663962,9150.501843,0.814817,739.574705
Kaby Lake2999973534,13080.690329,9150.519970,0.814817,739.575560
Kaby Lake2999973535,13080.714010,9150.536633,0.814817,739.576231
Kaby Lake2999973536,13080.714010,9150.551037,0.814817,739.576231
Kaby Lake2999973537,13080.739279,9150.568981,0.814817,739.576903
Kaby Lake2999973537,13080.764303,9150.587719,0.814817,739.577574
Kaby Lake2999973538,13080.790548,9150.605602,0.814817,739.578489
Kaby Lake2999973539,13080.815695,9150.620983,0.814817,739.579222
Kaby Lake2999973540,13080.839376,9150.637890,0.814817,739.579832
Kaby Lake2999973541,13080.839376,9150.654552,0.814817,739.579832
Kaby Lake2999973542,13080.864279,9150.673717,0.814817,739.580443
Kaby Lake2999973543,13080.889303,9150.692089,0.814817,739.581236
Kaby Lake2999973543,13080.913045,9150.708690,0.814817,739.581907
Kaby Lake2999973544,13080.937276,9150.725658,0.814817,739.582579
Kaby Lake2999973545,13080.962972,9150.741405,0.814817,739.583311
Kaby Lake2999973546,13080.986959,9150.758007,0.814817,739.583983
Kaby Lake2999973547,13080.986959,9150.776378,0.814817,739.584593
Kaby Lake2999973548,13081.011251,9150.798717,0.814817,739.585447
Kaby Lake2999973549,13081.037740,9150.819408,0.814817,739.585447
Kaby Lake2999973550,13081.062154,9150.838329,0.814817,739.586119
Kaby Lake2999973551,13081.086690,9150.855418,0.814817,739.586912
Kaby Lake2999973551,13081.110250,9150.872752,0.814817,739.587706
Kaby Lake2999973552,13081.134786,9150.889720,0.814817,739.588377
Kaby Lake2999973553,13081.158528,9150.905833,0.814817,739.589049
Kaby Lake2999973554,13081.158528,9150.921825,0.814817,739.589781
Kaby Lake2999973555,13081.184285,9150.942821,0.814817,739.590452
Kaby Lake2999973556,13081.209248,9150.960155,0.814817,739.590452
Kaby Lake2999973556,13081.232930,9150.976451,0.814817,739.591124
Kaby Lake2999973557,13081.257039,9150.994334,0.814817,739.591734
Kaby Lake2999973558,13081.282246,9151.011302,0.814817,739.592405
Kaby Lake2999973559,13081.306843,9151.030528,0.814817,739.593077
Kaby Lake2999973560,13081.330281,9151.049144,0.814817,739.593748
Kaby Lake2999973561,13081.330281,9151.065074,0.814817,739.593748
Kaby Lake2999973562,13081.354267,9151.082408,0.814817,739.594359
Kaby Lake2999973563,13081.378743,9151.099742,0.814817,739.595091
Kaby Lake2999973563,13081.402180,9151.116892,0.814817,739.595762
Kaby Lake2999973564,13081.427082,9151.134165,0.814817,739.596434
Kaby Lake2999973565,13081.450581,9151.149973,0.814817,739.597044
Kaby Lake2999973566,13081.450581,9151.167246,0.814817,739.597838
Kaby Lake2999973567,13081.476337,9151.188120,0.814817,739.597838
Kaby Lake2999973568,13081.501118,9151.205454,0.814817,739.598509
Kaby Lake2999973568,13081.524860,9151.222300,0.814817,739.599241
Kaby Lake2999973569,13081.548115,9151.238474,0.814817,739.599852
Kaby Lake2999973570,13081.572468,9151.257334,0.814817,739.600584
Kaby Lake2999973571,13081.597126,9151.274180,0.814817,739.601256
Kaby Lake2999973572,13081.620929,9151.290842,0.814817,739.601927
Kaby Lake2999973573,13081.620929,9151.307810,0.814817,739.601927
Kaby Lake2999973574,13081.646503,9151.326487,0.814817,739.602598
Kaby Lake2999973575,13081.670795,9151.345163,0.814817,739.603331
Kaby Lake2999973575,13081.694477,9151.364267,0.814817,739.604063
Kaby Lake2999973576,13081.718646,9151.380319,0.814817,739.604735
Kaby Lake2999973577,13081.743427,9151.395883,0.814817,739.605406
Kaby Lake2999973578,13081.743427,9151.414926,0.814817,739.606077
Kaby Lake2999973579,13081.768512,9151.433298,0.814817,739.606077
Kaby Lake2999973580,13081.793048,9151.450937,0.814817,739.606810
Kaby Lake2999973581,13081.817645,9151.470590,0.814817,739.607481
Kaby Lake2999973581,13081.842364,9151.487985,0.814817,739.608152
Kaby Lake2999973582,13081.865863,9151.504037,0.814817,739.608824
Kaby Lake2999973584,13081.890582,9151.532663,0.814817,739.609739
Kaby Lake2999973585,13081.914813,9151.554269,0.814817,739.610472
Kaby Lake2999973586,13081.941363,9151.576608,0.814817,739.611265
Kaby Lake2999973587,13081.967669,9151.598825,0.814817,739.611998
Kaby Lake2999973588,13081.993060,9151.622689,0.814817,739.612852
Kaby Lake2999973589,13082.021746,9151.640878,0.814817,739.613829
Kaby Lake2999973590,13082.048480,9151.663827,0.814817,739.614500
Kaby Lake2999973590,13082.075884,9151.684091,0.814817,739.615233
Kaby Lake2999973591,13082.100481,9151.701791,0.814817,739.615904
Kaby Lake2999973592,13082.124651,9151.719369,0.814817,739.616575
Kaby Lake2999973593,13082.148577,9151.736459,0.814817,739.617247
Kaby Lake2999973594,13082.148577,9151.753304,0.814817,739.617247
Kaby Lake2999973595,13082.175066,9151.771310,0.814817,739.618040
Kaby Lake2999973596,13082.199175,9151.788888,0.814817,739.618712
Kaby Lake2999973596,13082.223101,9151.806100,0.814817,739.619383
Kaby Lake2999973597,13082.248003,9151.821114,0.814817,739.620054
Kaby Lake2999973598,13082.272661,9151.837472,0.814817,739.620787
Kaby Lake2999973599,13082.296282,9151.855050,0.814817,739.621458
Kaby Lake2999973600,13082.296282,9151.872567,0.814817,739.622130
Kaby Lake2999973601,13082.320207,9151.892037,0.814817,739.622130
Kaby Lake2999973602,13082.344194,9151.911751,0.814817,739.623533
Kaby Lake2999973603,13082.367937,9151.931588,0.814817,739.624266
Kaby Lake2999973604,13082.392168,9151.949349,0.814817,739.624266
Kaby Lake2999973604,13082.415300,9151.966500,0.814817,739.624937
Kaby Lake2999973605,13082.440874,9151.982857,0.814817,739.625670
Kaby Lake2999973606,13082.468706,9152.005440,0.814817,739.626707
Kaby Lake2999973607,13082.492692,9152.026131,0.814817,739.627440
Kaby Lake2999973608,13082.518510,9152.042061,0.814817,739.628111
Kaby Lake2999973609,13082.542680,9152.058540,0.814817,739.628782
Kaby Lake2999973610,13082.542680,9152.076546,0.814817,739.628782
Kaby Lake2999973610,13082.568315,9152.092476,0.814817,739.629515
Kaby Lake2999973611,13082.592057,9152.109199,0.814817,739.630186
Kaby Lake2999973612,13082.617082,9152.127327,0.814817,739.630919
Kaby Lake2999973613,13082.640580,9152.142830,0.814817,739.631529
Kaby Lake2999973614,13082.640580,9152.160103,0.814817,739.632261
Kaby Lake2999973615,13082.667863,9152.179207,0.814817,739.632261
Kaby Lake2999973616,13082.690629,9152.196235,0.814817,739.632872
Kaby Lake2999973616,13082.714982,9152.213935,0.814817,739.633543
Kaby Lake2999973617,13082.738480,9152.229744,0.814817,739.634214
Kaby Lake2999973618,13082.765214,9152.249580,0.814817,739.635313
Kaby Lake2999973619,13082.790177,9152.265449,0.814817,739.636107
Kaby Lake2999973620,13082.790177,9152.280342,0.814817,739.636107
Kaby Lake2999973621,13082.813004,9152.294929,0.814817,739.636839
Kaby Lake2999973621,13082.836991,9152.310493,0.814817,739.637510
Kaby Lake2999973622,13082.859452,9152.325263,0.814817,739.638243
Kaby Lake2999973623,13082.882706,9152.340766,0.814817,739.638914
Kaby Lake2999973624,13082.882706,9152.356452,0.814817,739.639524
Kaby Lake2999973625,13082.906204,9152.373054,0.814817,739.639524
Kaby Lake2999973625,13082.931290,9152.388801,0.814817,739.640318
Kaby Lake2999973626,13082.954361,9152.405524,0.814817,739.641050
Kaby Lake2999973627,13082.977798,9152.421332,0.814817,739.641722
Kaby Lake2999973628,13083.000931,9152.435798,0.814817,739.642393
Kaby Lake2999973629,13083.000931,9152.451911,0.814817,739.642393
Kaby Lake2999973630,13083.025040,9152.469306,0.814817,739.643126
Kaby Lake2999973630,13083.047439,9152.486274,0.814817,739.643736
Kaby Lake2999973631,13083.073318,9152.504523,0.814817,739.644468
Kaby Lake2999973632,13083.098892,9152.523078,0.814817,739.645140
Kaby Lake2999973633,13083.123428,9152.539008,0.814817,739.645811
Kaby Lake2999973634,13083.123428,9152.558844,0.814817,739.646666
Kaby Lake2999973635,13083.149551,9152.573981,0.814817,739.646666
Kaby Lake2999973636,13083.173599,9152.592597,0.814817,739.647337
Kaby Lake2999973636,13083.198196,9152.610663,0.814817,739.648008
Kaby Lake2999973637,13083.223525,9152.629828,0.814817,739.648680
Kaby Lake2999973638,13083.250991,9152.649786,0.814817,739.649595
Kaby Lake2999973639,13083.279189,9152.670966,0.814817,739.650389
Kaby Lake2999973640,13083.305068,9152.688971,0.814817,739.650938
Kaby Lake2999973641,13083.305068,9152.707037,0.814817,739.650938
Kaby Lake2999973641,13083.332778,9152.724066,0.814817,739.651670
Kaby Lake2999973642,13083.360854,9152.747076,0.814817,739.652586
Kaby Lake2999973643,13083.391494,9152.766424,0.814817,739.653440
Kaby Lake2999973644,13083.391494,9152.785711,0.814817,739.653440
Kaby Lake2999973645,13083.421462,9152.804510,0.814817,739.654112
Kaby Lake2999973645,13083.449599,9152.825567,0.814817,739.654844
Kaby Lake2999973646,13083.479323,9152.844854,0.814817,739.655821
Kaby Lake2999973647,13083.508681,9152.862921,0.814817,739.656553
Kaby Lake2999973648,13083.508681,9152.884161,0.814817,739.656553
Kaby Lake2999973648,13083.538039,9152.903326,0.814817,739.657347
Kaby Lake2999973649,13083.565688,9152.921636,0.814817,739.658018
Kaby Lake2999973650,13083.598280,9152.944463,0.814817,739.659117
Kaby Lake2999973651,13083.625807,9152.964361,0.814817,739.659849
Kaby Lake2999973652,13083.625807,9152.982366,0.814817,739.659849
Kaby Lake2999973652,13083.653273,9153.001104,0.814817,739.660521
Kaby Lake2999973653,13083.681898,9153.019903,0.814817,739.661192
Kaby Lake2999973654,13083.712477,9153.039312,0.814817,739.661924
Kaby Lake2999973655,13083.712477,9153.058416,0.814817,739.661924
Kaby Lake2999973655,13083.741102,9153.077642,0.814817,739.662596
Kaby Lake2999973656,13083.770277,9153.096441,0.814817,739.663328
Kaby Lake2999973657,13083.797987,9153.115667,0.814817,739.663938
Kaby Lake2999973658,13083.797987,9153.135625,0.814817,739.663938
Kaby Lake2999973659,13083.826551,9153.160222,0.814817,739.664671
Kaby Lake2999973659,13083.856519,9153.176580,0.814817,739.665525
Kaby Lake2999973660,13083.883802,9153.194341,0.814817,739.666258
Kaby Lake2999973661,13083.909376,9153.211614,0.814817,739.666929
Kaby Lake2999973662,13083.909376,9153.229497,0.814817,739.667601
Kaby Lake2999973663,13083.936231,9153.249822,0.814817,739.667601
Kaby Lake2999973664,13083.961439,9153.266545,0.814817,739.668272
Kaby Lake2999973664,13083.986768,9153.285588,0.814817,739.668943
Kaby Lake2999973665,13084.013013,9153.300725,0.814817,739.669676
Kaby Lake2999973666,13084.038831,9153.324101,0.814817,739.670469
Kaby Lake2999973667,13084.064466,9153.345097,0.814817,739.671141
Kaby Lake2999973668,13084.091443,9153.364018,0.814817,739.671873
Kaby Lake2999973669,13084.091443,9153.385197,0.814817,739.671873
Kaby Lake2999973670,13084.120618,9153.405156,0.814817,739.672605
Kaby Lake2999973670,13084.147656,9153.424931,0.814817,739.673338
Kaby Lake2999973671,13084.174878,9153.447270,0.814817,739.674009
Kaby Lake2999973672,13084.202100,9153.466130,0.814817,739.674681
Kaby Lake2999973673,13084.230603,9153.483341,0.814817,739.675352
Kaby Lake2999973674,13084.230603,9153.505253,0.814817,739.675901
Kaby Lake2999973675,13084.256177,9153.523014,0.814817,739.675901
Kaby Lake2999973675,13084.281872,9153.540165,0.814817,739.676573
Kaby Lake2999973676,13084.308178,9153.557316,0.814817,739.677244
Kaby Lake2999973677,13084.332837,9153.574100,0.814817,739.677915
Kaby Lake2999973678,13084.332837,9153.592350,0.814817,739.677915
Kaby Lake2999973679,13084.361096,9153.611027,0.814817,739.678648
Kaby Lake2999973679,13084.386914,9153.629947,0.814817,739.679319
Kaby Lake2999973680,13084.411572,9153.647098,0.814817,739.679991
Kaby Lake2999973681,13084.437328,9153.664982,0.814817,739.680662
Kaby Lake2999973682,13084.437328,9153.684391,0.814817,739.681394
Kaby Lake2999973683,13084.466625,9153.703312,0.814817,739.681394
Kaby Lake2999973684,13084.491466,9153.720951,0.814817,739.682005
Kaby Lake2999973684,13084.517467,9153.738773,0.814817,739.682676
Kaby Lake2999973685,13084.544750,9153.755985,0.814817,739.683409
Kaby Lake2999973686,13084.570629,9153.775455,0.814817,739.684141
Kaby Lake2999973687,13084.570629,9153.793643,0.814817,739.685118
Kaby Lake2999973688,13084.598766,9153.820743,0.814817,739.685118
Kaby Lake2999973689,13084.631603,9153.840640,0.814817,739.686338
Kaby Lake2999973689,13084.658641,9153.859195,0.814817,739.687071
Kaby Lake2999973690,13084.684703,9153.876468,0.814817,739.687742
Kaby Lake2999973691,13084.712291,9153.893191,0.814817,739.688414
Kaby Lake2999973692,13084.712291,9153.911380,0.814817,739.688414
Kaby Lake2999973692,13084.738170,9153.928042,0.814817,739.689085
Kaby Lake2999973693,13084.764354,9153.944766,0.814817,739.689756
Kaby Lake2999973694,13084.791331,9153.963077,0.814817,739.690428
Kaby Lake2999973695,13084.817332,9153.981448,0.814817,739.691099
Kaby Lake2999973696,13084.817332,9153.999759,0.814817,739.691099
Kaby Lake2999973696,13084.845164,9154.016421,0.814817,739.691770
Kaby Lake2999973697,13084.870311,9154.033877,0.814817,739.692442
Kaby Lake2999973698,13084.897960,9154.051272,0.814817,739.693113
Kaby Lake2999973699,13084.897960,9154.070925,0.814817,739.693785
Kaby Lake2999973700,13084.924022,9154.089236,0.814817,739.693785
Kaby Lake2999973700,13084.949900,9154.105776,0.814817,739.694456
Kaby Lake2999973701,13084.976023,9154.120913,0.814817,739.695127
Kaby Lake2999973702,13085.002696,9154.143679,0.814817,739.695921
Kaby Lake2999973703,13085.028574,9154.162478,0.814817,739.696592
Kaby Lake2999973704,13085.028574,9154.178225,0.814817,739.697325
Kaby Lake2999973705,13085.054392,9154.197024,0.814817,739.697325
Kaby Lake2999973705,13085.082590,9154.215517,0.814817,739.698118
Kaby Lake2999973706,13085.112742,9154.237368,0.814817,739.699095
Kaby Lake2999973707,13085.140818,9154.257509,0.814817,739.699766
Kaby Lake2999973708,13085.167917,9154.276491,0.814817,739.700437
Kaby Lake2999973709,13085.167917,9154.293093,0.814817,739.700437
Kaby Lake2999973709,13085.195566,9154.310671,0.814817,739.701170
Kaby Lake2999973710,13085.221933,9154.329164,0.814817,739.701902
Kaby Lake2999973711,13085.251291,9154.349489,0.814817,739.702574
Kaby Lake2999973712,13085.251291,9154.368288,0.814817,739.702574
Kaby Lake2999973713,13085.279001,9154.388735,0.814817,739.703245
Kaby Lake2999973713,13085.306894,9154.406801,0.814817,739.703916
Kaby Lake2999973714,13085.333261,9154.425661,0.814817,739.704588
Kaby Lake2999973715,13085.360422,9154.442873,0.814817,739.705259
Kaby Lake2999973716,13085.386972,9154.461427,0.814817,739.705870
Kaby Lake2999973717,13085.386972,9154.479677,0.814817,739.705870
Kaby Lake2999973717,13085.413034,9154.496583,0.814817,739.706541
Kaby Lake2999973718,13085.440622,9154.512880,0.814817,739.707334
Kaby Lake2999973719,13085.466195,9154.530275,0.814817,739.708006
Kaby Lake2999973720,13085.466195,9154.548036,0.814817,739.708006
Kaby Lake2999973720,13085.492807,9154.565797,0.814817,739.708738
Kaby Lake2999973721,13085.520700,9154.583253,0.814817,739.709410
Kaby Lake2999973722,13085.548471,9154.603883,0.814817,739.710203
