
Kaby Lake3001203772,41616.475187,32620.422167,0.814817,1610.483609
Kaby Lake3001203773,41616.500334,32620.443163,0.814817,1610.484280
Kaby Lake3001203773,41616.526151,32620.463488,0.814817,1610.484951
Kaby Lake3001203774,41616.526151,32620.480395,0.814817,1610.484951
Kaby Lake3001203775,41616.551115,32620.497057,0.814817,1610.485623
Kaby Lake3001203776,41616.576078,32620.515490,0.814817,1610.486355
Kaby Lake3001203777,41616.601041,32620.532213,0.814817,1610.487027
Kaby Lake3001203777,41616.627653,32620.549486,0.814817,1610.487759
Kaby Lake3001203778,41616.627653,32620.566393,0.814817,1610.487759
Kaby Lake3001203779,41616.652982,32620.585009,0.814817,1610.488430
Kaby Lake3001203780,41616.678922,32620.603930,0.814817,1610.489163
Kaby Lake3001203781,41616.703763,32620.620470,0.814817,1610.489834
Kaby Lake3001203782,41616.727872,32620.637072,0.814817,1610.490445
Kaby Lake3001203782,41616.727872,32620.653063,0.814817,1610.490445
Kaby Lake3001203783,41616.754849,32620.670397,0.814817,1610.491177
Kaby Lake3001203784,41616.780850,32620.687914,0.814817,1610.491909
Kaby Lake3001203785,41616.805875,32620.705980,0.814817,1610.492581
Kaby Lake3001203785,41616.832303,32620.722765,0.814817,1610.493252
Kaby Lake3001203786,41616.832303,32620.738207,0.814817,1610.493252
Kaby Lake3001203787,41616.857266,32620.754808,0.814817,1610.493924
Kaby Lake3001203788,41616.882779,32620.772813,0.814817,1610.494595
Kaby Lake3001203789,41616.908353,32620.794359,0.814817,1610.495327
Kaby Lake3001203790,41616.933316,32620.813951,0.814817,1610.495999
Kaby Lake3001203791,41616.960782,32620.832689,0.814817,1610.496670
Kaby Lake3001203792,41616.960782,32620.850572,0.814817,1610.497341
Kaby Lake3001203792,41616.986172,32620.870530,0.814817,1610.498013
Kaby Lake3001203793,41617.012844,32620.890306,0.814817,1610.498013
Kaby Lake3001203794,41617.038296,32620.907029,0.814817,1610.498745
Kaby Lake3001203795,41617.063381,32620.924058,0.814817,1610.499417
Kaby Lake3001203796,41617.088467,32620.942247,0.814817,1610.500210
Kaby Lake3001203797,41617.113491,32620.960130,0.814817,1610.500881
Kaby Lake3001203797,41617.138516,32620.977586,0.814817,1610.501553
Kaby Lake3001203798,41617.138516,32620.995469,0.814817,1610.501553
Kaby Lake3001203799,41617.164700,32621.012742,0.814817,1610.502224
Kaby Lake3001203800,41617.190884,32621.032334,0.814817,1610.502896
Kaby Lake3001203801,41617.215481,32621.051560,0.814817,1610.503567
Kaby Lake3001203802,41617.241237,32621.071580,0.814817,1610.504238
Kaby Lake3001203803,41617.265773,32621.087998,0.814817,1610.504910
Kaby Lake3001203803,41617.265773,32621.105515,0.814817,1610.505642
Kaby Lake3001203804,41617.292385,32621.123520,0.814817,1610.506253
Kaby Lake3001203805,41617.316616,32621.144822,0.814817,1610.506253
Kaby Lake3001203806,41617.342311,32621.161240,0.814817,1610.506924
Kaby Lake3001203807,41617.368007,32621.179917,0.814817,1610.507595
Kaby Lake3001203808,41617.393092,32621.199204,0.814817,1610.508328
Kaby Lake3001203809,41617.418056,32621.217575,0.814817,1610.508999
Kaby Lake3001203810,41617.444057,32621.236374,0.814817,1610.509671
Kaby Lake3001203811,41617.469813,32621.255905,0.814817,1610.510464
Kaby Lake3001203811,41617.498744,32621.277817,0.814817,1610.511441
Kaby Lake3001203812,41617.498744,32621.297836,0.814817,1610.512295
Kaby Lake3001203813,41617.525477,32621.317123,0.814817,1610.512295
Kaby Lake3001203814,41617.551906,32621.335495,0.814817,1610.513027
Kaby Lake3001203815,41617.577418,32621.352341,0.814817,1610.513699
Kaby Lake3001203816,41617.604579,32621.371323,0.814817,1610.514370
Kaby Lake3001203817,41617.630030,32621.389450,0.814817,1610.515042
Kaby Lake3001203817,41617.630030,32621.408310,0.814817,1610.515713
Kaby Lake3001203818,41617.654994,32621.424240,0.814817,1610.515713
Kaby Lake3001203819,41617.681788,32621.440719,0.814817,1610.516445
Kaby Lake3001203820,41617.706934,32621.460434,0.814817,1610.517239
Kaby Lake3001203821,41617.732508,32621.479477,0.814817,1610.517910
Kaby Lake3001203821,41617.758814,32621.498397,0.814817,1610.518521
Kaby Lake3001203822,41617.758814,32621.513717,0.814817,1610.518521
Kaby Lake3001203823,41617.785487,32621.530319,0.814817,1610.519253
Kaby Lake3001203824,41617.810572,32621.548995,0.814817,1610.519924
Kaby Lake3001203825,41617.836451,32621.569015,0.814817,1610.520535
Kaby Lake3001203826,41617.863733,32621.587264,0.814817,1610.521267
Kaby Lake3001203826,41617.888636,32621.603439,0.814817,1610.521939
Kaby Lake3001203827,41617.888636,32621.620590,0.814817,1610.521939
Kaby Lake3001203828,41617.913477,32621.637069,0.814817,1610.522610
Kaby Lake3001203829,41617.940393,32621.653854,0.814817,1610.523342
Kaby Lake3001203830,41617.965418,32621.671188,0.814817,1610.524014
Kaby Lake3001203830,41617.965418,32621.688277,0.814817,1610.524014
Kaby Lake3001203831,41617.993372,32621.709212,0.814817,1610.524746
Kaby Lake3001203832,41618.021021,32621.729903,0.814817,1610.525784
Kaby Lake3001203833,41618.047327,32621.746627,0.814817,1610.526455
Kaby Lake3001203834,41618.074121,32621.763595,0.814817,1610.527188
Kaby Lake3001203834,41618.098779,32621.779586,0.814817,1610.527798
Kaby Lake3001203835,41618.098779,32621.797164,0.814817,1610.527798
Kaby Lake3001203836,41618.126184,32621.814376,0.814817,1610.528530
Kaby Lake3001203837,41618.151147,32621.830733,0.814817,1610.529202
Kaby Lake3001203837,41618.177758,32621.847457,0.814817,1610.529873
Kaby Lake3001203838,41618.177758,32621.864730,0.814817,1610.529873
Kaby Lake3001203839,41618.203210,32621.880415,0.814817,1610.530545
Kaby Lake3001203840,41618.228784,32621.898421,0.814817,1610.531216
Kaby Lake3001203841,41618.256310,32621.917159,0.814817,1610.531948
Kaby Lake3001203842,41618.279809,32621.935469,0.814817,1610.532559
Kaby Lake3001203842,41618.306481,32621.952925,0.814817,1610.533230
Kaby Lake3001203843,41618.306481,32621.970808,0.814817,1610.533230
Kaby Lake3001203844,41618.332177,32621.987776,0.814817,1610.533962
Kaby Lake3001203845,41618.358971,32622.004072,0.814817,1610.534634
Kaby Lake3001203846,41618.383446,32622.020613,0.814817,1610.535305
Kaby Lake3001203846,41618.383446,32622.038740,0.814817,1610.535305
Kaby Lake3001203847,41618.411889,32622.056013,0.814817,1610.536099
Kaby Lake3001203848,41618.437523,32622.072920,0.814817,1610.536831
Kaby Lake3001203849,41618.462975,32622.090071,0.814817,1610.537502
Kaby Lake3001203849,41618.490014,32622.106367,0.814817,1610.538296
Kaby Lake3001203850,41618.490014,32622.125349,0.814817,1610.538296
Kaby Lake3001203851,41618.515648,32622.142622,0.814817,1610.538967
Kaby Lake3001203852,41618.541649,32622.161604,0.814817,1610.539761
Kaby Lake3001203853,41618.567711,32622.180280,0.814817,1610.540432
Kaby Lake3001203854,41618.592308,32622.198347,0.814817,1610.541104
Kaby Lake3001203854,41618.619042,32622.215131,0.814817,1610.541775
Kaby Lake3001203855,41618.619042,32622.234052,0.814817,1610.541775
Kaby Lake3001203856,41618.644371,32622.252363,0.814817,1610.542446
Kaby Lake3001203857,41618.669456,32622.271589,0.814817,1610.543179
Kaby Lake3001203858,41618.695030,32622.288190,0.814817,1610.543850
Kaby Lake3001203859,41618.721397,32622.305219,0.814817,1610.544522
Kaby Lake3001203859,41618.721397,32622.323346,0.814817,1610.545254
Kaby Lake3001203860,41618.746605,32622.340803,0.814817,1610.545254
Kaby Lake3001203861,41618.771812,32622.360334,0.814817,1610.545925
Kaby Lake3001203862,41618.797203,32622.380475,0.814817,1610.546658
Kaby Lake3001203863,41618.820762,32622.399823,0.814817,1610.547329
Kaby Lake3001203864,41618.849021,32622.421369,0.814817,1610.548184
Kaby Lake3001203865,41618.874290,32622.440045,0.814817,1610.548916
Kaby Lake3001203866,41618.899436,32622.457196,0.814817,1610.549526
Kaby Lake3001203866,41618.923972,32622.475324,0.814817,1610.550137
Kaby Lake3001203867,41618.923972,32622.493024,0.814817,1610.550137
Kaby Lake3001203868,41618.950034,32622.513348,0.814817,1610.550808
Kaby Lake3001203869,41618.975791,32622.531598,0.814817,1610.551541
Kaby Lake3001203870,41619.000876,32622.548566,0.814817,1610.552212
Kaby Lake3001203871,41619.025657,32622.565472,0.814817,1610.552822
Kaby Lake3001203872,41619.051230,32622.586041,0.814817,1610.553494
Kaby Lake3001203873,41619.076011,32622.603680,0.814817,1610.554226
Kaby Lake3001203873,41619.076011,32622.620892,0.814817,1610.554226
Kaby Lake3001203874,41619.100730,32622.639020,0.814817,1610.554897
Kaby Lake3001203875,41619.126059,32622.656170,0.814817,1610.555569
Kaby Lake3001203876,41619.153281,32622.673260,0.814817,1610.556301
Kaby Lake3001203877,41619.178305,32622.691998,0.814817,1610.556973
Kaby Lake3001203877,41619.204672,32622.713116,0.814817,1610.557705
Kaby Lake3001203878,41619.204672,32622.729046,0.814817,1610.557705
Kaby Lake3001203879,41619.230124,32622.746136,0.814817,1610.558437
Kaby Lake3001203880,41619.257712,32622.766277,0.814817,1610.559353
Kaby Lake3001203881,41619.283407,32622.785137,0.814817,1610.560024
Kaby Lake3001203882,41619.308676,32622.804119,0.814817,1610.560696
Kaby Lake3001203883,41619.334005,32622.822735,0.814817,1610.561306
Kaby Lake3001203883,41619.334005,32622.840252,0.814817,1610.561306
Kaby Lake3001203884,41619.360067,32622.859356,0.814817,1610.561978
Kaby Lake3001203885,41619.384298,32622.878216,0.814817,1610.562588
Kaby Lake3001203886,41619.411581,32622.895305,0.814817,1610.563320
Kaby Lake3001203887,41619.436483,32622.912395,0.814817,1610.563992
Kaby Lake3001203887,41619.461874,32622.931438,0.814817,1610.564663
Kaby Lake3001203888,41619.461874,32622.948894,0.814817,1610.564663
Kaby Lake3001203889,41619.487814,32622.967510,0.814817,1610.565334
Kaby Lake3001203890,41619.513021,32622.984295,0.814817,1610.566006
Kaby Lake3001203891,41619.539693,32623.001140,0.814817,1610.566738
Kaby Lake3001203892,41619.565023,32623.018596,0.814817,1610.567410
Kaby Lake3001203892,41619.565023,32623.036357,0.814817,1610.568142
Kaby Lake3001203893,41619.590780,32623.055095,0.814817,1610.568142
Kaby Lake3001203894,41619.616781,32623.072185,0.814817,1610.568874
Kaby Lake3001203895,41619.644307,32623.089031,0.814817,1610.569607
Kaby Lake3001203896,41619.669881,32623.111919,0.814817,1610.570461
Kaby Lake3001203897,41619.695333,32623.130351,0.814817,1610.571133
Kaby Lake3001203897,41619.722493,32623.148296,0.814817,1610.571865
Kaby Lake3001203898,41619.722493,32623.166240,0.814817,1610.571865
Kaby Lake3001203899,41619.748189,32623.182902,0.814817,1610.572537
Kaby Lake3001203900,41619.773457,32623.201518,0.814817,1610.573147
Kaby Lake3001203901,41619.799092,32623.218486,0.814817,1610.573818
Kaby Lake3001203902,41619.826253,32623.236918,0.814817,1610.574490
Kaby Lake3001203902,41619.826253,32623.254069,0.814817,1610.574490
Kaby Lake3001203903,41619.851765,32623.271037,0.814817,1610.575161
Kaby Lake3001203904,41619.877217,32623.289958,0.814817,1610.575832
Kaby Lake3001203905,41619.903157,32623.306620,0.814817,1610.576504
Kaby Lake3001203906,41619.930256,32623.323954,0.814817,1610.577175
Kaby Lake3001203906,41619.930256,32623.341349,0.814817,1610.577175
Kaby Lake3001203907,41619.955952,32623.358439,0.814817,1610.577847
Kaby Lake3001203908,41619.982258,32623.377726,0.814817,1610.578518
Kaby Lake3001203909,41620.007893,32623.394511,0.814817,1610.579189
Kaby Lake3001203910,41620.034626,32623.411234,0.814817,1610.579861
Kaby Lake3001203910,41620.034626,32623.428568,0.814817,1610.579861
Kaby Lake3001203911,41620.060688,32623.451273,0.814817,1610.580654
Kaby Lake3001203912,41620.090229,32623.468363,0.814817,1610.581692
Kaby Lake3001203913,41620.118977,32623.486429,0.814817,1610.582546
Kaby Lake3001203913,41620.143574,32623.503031,0.814817,1610.583218
Kaby Lake3001203914,41620.143574,32623.521647,0.814817,1610.583218
Kaby Lake3001203915,41620.170856,32623.538431,0.814817,1610.583950
Kaby Lake3001203916,41620.196796,32623.555948,0.814817,1610.584622
Kaby Lake3001203917,41620.221637,32623.572428,0.814817,1610.585232
Kaby Lake3001203917,41620.247944,32623.588419,0.814817,1610.585903
Kaby Lake3001203918,41620.247944,32623.606424,0.814817,1610.585903
Kaby Lake3001203919,41620.273883,32623.623880,0.814817,1610.586575
Kaby Lake3001203920,41620.302021,32623.642313,0.814817,1610.587307
Kaby Lake3001203921,41620.327045,32623.659342,0.814817,1610.587917
Kaby Lake3001203921,41620.327045,32623.674844,0.814817,1610.587917
Kaby Lake3001203922,41620.353778,32623.691446,0.814817,1610.588650
Kaby Lake3001203923,41620.379230,32623.708658,0.814817,1610.589321
Kaby Lake3001203924,41620.404498,32623.727335,0.814817,1610.590054
Kaby Lake3001203925,41620.430743,32623.747781,0.814817,1610.590847
Kaby Lake3001203925,41620.456134,32623.764444,0.814817,1610.591518
Kaby Lake3001203926,41620.456134,32623.781900,0.814817,1610.591518
Kaby Lake3001203927,41620.482135,32623.798990,0.814817,1610.592251
Kaby Lake3001203928,41620.508380,32623.818033,0.814817,1610.592983
Kaby Lake3001203929,41620.536090,32623.837014,0.814817,1610.593716
Kaby Lake3001203930,41620.561480,32623.853738,0.814817,1610.594326
Kaby Lake3001203930,41620.561480,32623.869424,0.814817,1610.594997
Kaby Lake3001203931,41620.586505,32623.889688,0.814817,1610.594997
Kaby Lake3001203932,41620.618609,32623.916055,0.814817,1610.596218
Kaby Lake3001203933,41620.645770,32623.933511,0.814817,1610.596890
Kaby Lake3001203934,41620.671099,32623.951577,0.814817,1610.597561
Kaby Lake3001203935,41620.696429,32623.970376,0.814817,1610.598293
Kaby Lake3001203936,41620.723162,32623.989846,0.814817,1610.598965
Kaby Lake3001203936,41620.748614,32624.009683,0.814817,1610.599636
Kaby Lake3001203937,41620.748614,32624.026406,0.814817,1610.600308
Kaby Lake3001203938,41620.773394,32624.045815,0.814817,1610.600308
Kaby Lake3001203939,41620.798968,32624.066140,0.814817,1610.600979
Kaby Lake3001203940,41620.825152,32624.083230,0.814817,1610.601650
Kaby Lake3001203941,41620.850115,32624.099587,0.814817,1610.602383
Kaby Lake3001203942,41620.873064,32624.116067,0.814817,1610.602993
Kaby Lake3001203943,41620.896074,32624.132607,0.814817,1610.603664
Kaby Lake3001203943,41620.896074,32624.148415,0.814817,1610.603664
Kaby Lake3001203944,41620.921343,32624.165261,0.814817,1610.604397
Kaby Lake3001203945,41620.945085,32624.182106,0.814817,1610.605068
Kaby Lake3001203946,41620.968767,32624.199074,0.814817,1610.605740
Kaby Lake3001203947,41620.995378,32624.216774,0.814817,1610.606472
Kaby Lake3001203948,41621.019365,32624.233376,0.814817,1610.607265
Kaby Lake3001203948,41621.019365,32624.249916,0.814817,1610.607265
Kaby Lake3001203949,41621.044084,32624.269447,0.814817,1610.607876
Kaby Lake3001203950,41621.068986,32624.285805,0.814817,1610.608669
Kaby Lake3001203951,41621.092729,32624.303444,0.814817,1610.609341
Kaby Lake3001203952,41621.119645,32624.319984,0.814817,1610.610134
Kaby Lake3001203953,41621.143632,32624.339088,0.814817,1610.610806
Kaby Lake3001203954,41621.168901,32624.358498,0.814817,1610.611477
Kaby Lake3001203955,41621.194108,32624.376015,0.814817,1610.612148
Kaby Lake3001203956,41621.218217,32624.396034,0.814817,1610.612820
Kaby Lake3001203957,41621.218217,32624.417640,0.814817,1610.613491
Kaby Lake3001203957,41621.243852,32624.437233,0.814817,1610.614101
Kaby Lake3001203958,41621.267106,32624.454200,0.814817,1610.614101
Kaby Lake3001203959,41621.295548,32624.473365,0.814817,1610.614895
Kaby Lake3001203960,41621.321183,32624.492530,0.814817,1610.615688
Kaby Lake3001203961,41621.347428,32624.513038,0.814817,1610.616421
Kaby Lake3001203962,41621.371110,32624.531654,0.814817,1610.617031
Kaby Lake3001203962,41621.397660,32624.547950,0.814817,1610.617764
Kaby Lake3001203963,41621.397660,32624.566505,0.814817,1610.617764
Kaby Lake3001203964,41621.423844,32624.583900,0.814817,1610.618435
Kaby Lake3001203965,41621.449479,32624.600929,0.814817,1610.619106
Kaby Lake3001203966,41621.474808,32624.621436,0.814817,1610.619778
Kaby Lake3001203967,41621.500565,32624.639930,0.814817,1610.620388
Kaby Lake3001203968,41621.525711,32624.659522,0.814817,1610.621181
Kaby Lake3001203968,41621.552017,32624.678992,0.814817,1610.621914
Kaby Lake3001203969,41621.552017,32624.696692,0.814817,1610.621914
Kaby Lake3001203970,41621.576981,32624.715308,0.814817,1610.622585
Kaby Lake3001203971,41621.604324,32624.731971,0.814817,1610.623318
Kaby Lake3001203972,41621.629349,32624.750159,0.814817,1610.623989
Kaby Lake3001203973,41621.654068,32624.770057,0.814817,1610.624660
Kaby Lake3001203974,41621.679947,32624.789344,0.814817,1610.625332
Kaby Lake3001203974,41621.679947,32624.806861,0.814817,1610.625332
Kaby Lake3001203975,41621.705093,32624.825049,0.814817,1610.626003
Kaby Lake3001203976,41621.730606,32624.843970,0.814817,1610.626675
Kaby Lake3001203977,41621.756363,32624.862891,0.814817,1610.627407
Kaby Lake3001203978,41621.783401,32624.879797,0.814817,1610.628078
Kaby Lake3001203978,41621.808120,32624.896033,0.814817,1610.628750
Kaby Lake3001203979,41621.808120,32624.914465,0.814817,1610.628750
Kaby Lake3001203980,41621.834304,32624.932043,0.814817,1610.629482
Kaby Lake3001203981,41621.859756,32624.949011,0.814817,1610.630154
Kaby Lake3001203982,41621.886428,32624.967200,0.814817,1610.630825
Kaby Lake3001203982,41621.911025,32624.983435,0.814817,1610.631435
Kaby Lake3001203983,41621.911025,32625.001379,0.814817,1610.631435
Kaby Lake3001203984,41621.936599,32625.019568,0.814817,1610.632107
Kaby Lake3001203985,41621.962905,32625.036474,0.814817,1610.632778
Kaby Lake3001203986,41621.989699,32625.053503,0.814817,1610.633511
Kaby Lake3001203986,41622.014235,32625.072729,0.814817,1610.634182
Kaby Lake3001203987,41622.014235,32625.090002,0.814817,1610.634182
Kaby Lake3001203988,41622.039992,32625.110937,0.814817,1610.634853
Kaby Lake3001203989,41622.066176,32625.129736,0.814817,1610.635525
Kaby Lake3001203990,41622.091140,32625.146398,0.814817,1610.636257
Kaby Lake3001203991,41622.118788,32625.167211,0.814817,1610.636990
Kaby Lake3001203992,41622.144484,32625.186010,0.814817,1610.637722
Kaby Lake3001203993,41622.169203,32625.205541,0.814817,1610.638393
Kaby Lake3001203993,41622.169203,32625.223180,0.814817,1610.639065
Kaby Lake3001203994,41622.193984,32625.239721,0.814817,1610.639065
Kaby Lake3001203995,41622.219435,32625.257970,0.814817,1610.639736
Kaby Lake3001203996,41622.244704,32625.273900,0.814817,1610.640469
Kaby Lake3001203997,41622.269850,32625.290990,0.814817,1610.641140
Kaby Lake3001203997,41622.293776,32625.306371,0.814817,1610.641811
Kaby Lake3001203998,41622.293776,32625.322484,0.814817,1610.641811
Kaby Lake3001203999,41622.317335,32625.337987,0.814817,1610.642483
Kaby Lake3001204000,41622.344740,32625.357518,0.814817,1610.643215
Kaby Lake3001204001,41622.369032,32625.373082,0.814817,1610.643886
Kaby Lake3001204001,41622.393080,32625.390538,0.814817,1610.644558
Kaby Lake3001204002,41622.393080,32625.405187,0.814817,1610.644558
Kaby Lake3001204003,41622.418959,32625.422216,0.814817,1610.645351
Kaby Lake3001204004,41622.444288,32625.437718,0.814817,1610.646023
Kaby Lake3001204005,41622.467787,32625.454686,0.814817,1610.646694
Kaby Lake3001204005,41622.467787,32625.469396,0.814817,1610.646694
Kaby Lake3001204006,41622.492994,32625.486913,0.814817,1610.647365
Kaby Lake3001204007,41622.517652,32625.502782,0.814817,1610.648098
Kaby Lake3001204008,41622.542005,32625.519200,0.814817,1610.648769
Kaby Lake3001204009,41622.568372,32625.536778,0.814817,1610.649502
Kaby Lake3001204009,41622.568372,32625.551488,0.814817,1610.649502
Kaby Lake3001204010,41622.591749,32625.568028,0.814817,1610.650112
Kaby Lake3001204011,41622.617139,32625.586094,0.814817,1610.650844
Kaby Lake3001204012,41622.646436,32625.606663,0.814817,1610.651882
Kaby Lake3001204013,41622.674329,32625.624302,0.814817,1610.652737
Kaby Lake3001204013,41622.674329,32625.640904,0.814817,1610.652737
Kaby Lake3001204014,41622.698560,32625.657078,0.814817,1610.653408
Kaby Lake3001204015,41622.724011,32625.673436,0.814817,1610.654140
Kaby Lake3001204016,41622.750318,32625.692112,0.814817,1610.654995
Kaby Lake3001204016,41622.774854,32625.707737,0.814817,1610.655605
Kaby Lake3001204017,41622.774854,32625.723850,0.814817,1610.655605
Kaby Lake3001204018,41622.798779,32625.740208,0.814817,1610.656277
Kaby Lake3001204019,41622.823376,32625.755711,0.814817,1610.656948
Kaby Lake3001204020,41622.849194,32625.771763,0.814817,1610.657680
Kaby Lake3001204020,41622.872998,32625.787266,0.814817,1610.658291
Kaby Lake3001204021,41622.872998,32625.804173,0.814817,1610.658291
Kaby Lake3001204022,41622.899182,32625.821629,0.814817,1610.659023
Kaby Lake3001204023,41622.922131,32625.837315,0.814817,1610.659634
Kaby Lake3001204024,41622.948742,32625.856907,0.814817,1610.660488
Kaby Lake3001204025,41622.972363,32625.872654,0.814817,1610.661098
Kaby Lake3001204025,41622.972363,32625.888462,0.814817,1610.661098
Kaby Lake3001204026,41622.997570,32625.907627,0.814817,1610.661831
Kaby Lake3001204027,41623.023510,32625.927036,0.814817,1610.662563
Kaby Lake3001204028,41623.047192,32625.946689,0.814817,1610.663235
Kaby Lake3001204029,41623.071728,32625.962131,0.814817,1610.663967
Kaby Lake3001204030,41623.095715,32625.979526,0.814817,1610.664577
Kaby Lake3001204031,41623.120922,32625.995090,0.814817,1610.665310
Kaby Lake3001204031,41623.120922,32626.013034,0.814817,1610.665310
Kaby Lake3001204032,41623.148815,32626.037509,0.814817,1610.666286
Kaby Lake3001204033,41623.178295,32626.055209,0.814817,1610.667263
Kaby Lake3001204034,41623.202038,32626.073276,0.814817,1610.667934
Kaby Lake3001204035,41623.227794,32626.088474,0.814817,1610.668667
Kaby Lake3001204036,41623.253063,32626.107211,0.814817,1610.669399
Kaby Lake3001204037,41623.278331,32626.125705,0.814817,1610.670071
Kaby Lake3001204037,41623.278331,32626.141818,0.814817,1610.670071
Kaby Lake3001204038,41623.302501,32626.159335,0.814817,1610.670742
Kaby Lake3001204039,41623.327465,32626.176486,0.814817,1610.671474
Kaby Lake3001204040,41623.351879,32626.193881,0.814817,1610.672207
Kaby Lake3001204041,41623.376537,32626.215121,0.814817,1610.672939
Kaby Lake3001204042,41623.402232,32626.233432,0.814817,1610.673611
Kaby Lake3001204043,41623.427867,32626.252292,0.814817,1610.674221
Kaby Lake3001204043,41623.454539,32626.270053,0.814817,1610.675075
Kaby Lake3001204044,41623.454539,32626.288546,0.814817,1610.675075
Kaby Lake3001204045,41623.480784,32626.305453,0.814817,1610.675808
Kaby Lake3001204046,41623.508372,32626.322543,0.814817,1610.676540
Kaby Lake3001204047,41623.533885,32626.339877,0.814817,1610.677212
Kaby Lake3001204047,41623.559398,32626.357943,0.814817,1610.677822
Kaby Lake3001204048,41623.559398,32626.377841,0.814817,1610.677822
Kaby Lake3001204049,41623.585643,32626.395907,0.814817,1610.678554
Kaby Lake3001204050,41623.612681,32626.412447,0.814817,1610.679409
Kaby Lake3001204051,41623.637156,32626.429110,0.814817,1610.680080
Kaby Lake3001204052,41623.664561,32626.448031,0.814817,1610.680874
Kaby Lake3001204052,41623.664561,32626.464693,0.814817,1610.681545
Kaby Lake3001204053,41623.689951,32626.485933,0.814817,1610.681545
Kaby Lake3001204054,41623.718272,32626.506075,0.814817,1610.682339
Kaby Lake3001204055,41623.744517,32626.523104,0.814817,1610.683071
Kaby Lake3001204056,41623.769968,32626.541353,0.814817,1610.683742
Kaby Lake3001204057,41623.793711,32626.559542,0.814817,1610.684414
Kaby Lake3001204058,41623.816538,32626.577608,0.814817,1610.685085
Kaby Lake3001204058,41623.839731,32626.594271,0.814817,1610.685757
Kaby Lake3001204059,41623.839731,32626.610384,0.814817,1610.685757
Kaby Lake3001204060,41623.863230,32626.626741,0.814817,1610.686428
Kaby Lake3001204061,41623.886118,32626.640901,0.814817,1610.687160
Kaby Lake3001204062,41623.909616,32626.656587,0.814817,1610.687832
Kaby Lake3001204063,41623.931162,32626.672334,0.814817,1610.688503
Kaby Lake3001204064,41623.954538,32626.693575,0.814817,1610.689297
Kaby Lake3001204064,41623.976938,32626.708101,0.814817,1610.690029
Kaby Lake3001204065,41623.976938,32626.722627,0.814817,1610.690029
Kaby Lake3001204066,41624.000803,32626.738740,0.814817,1610.690700
Kaby Lake3001204067,41624.023264,32626.754060,0.814817,1610.691311
Kaby Lake3001204068,41624.045541,32626.769075,0.814817,1610.691982
Kaby Lake3001204069,41624.067331,32626.785066,0.814817,1610.692592
Kaby Lake3001204069,41624.089303,32626.799043,0.814817,1610.693264
Kaby Lake3001204070,41624.089303,32626.815584,0.814817,1610.693264
Kaby Lake3001204071,41624.113168,32626.831208,0.814817,1610.693996
Kaby Lake3001204072,41624.136728,32626.848787,0.814817,1610.694851
Kaby Lake3001204073,41624.161752,32626.865632,0.814817,1610.695522
Kaby Lake3001204074,41624.183053,32626.882722,0.814817,1610.696193
Kaby Lake3001204074,41624.206002,32626.898042,0.814817,1610.696804
Kaby Lake3001204075,41624.206002,32626.913484,0.814817,1610.696804
Kaby Lake3001204076,41624.228707,32626.929841,0.814817,1610.697536
Kaby Lake3001204077,41624.253549,32626.945466,0.814817,1610.698269
Kaby Lake3001204078,41624.276498,32626.960969,0.814817,1610.698940
Kaby Lake3001204079,41624.299752,32626.976838,0.814817,1610.699611
Kaby Lake3001204080,41624.321664,32626.995698,0.814817,1610.700344
Kaby Lake3001204080,41624.321664,32627.010407,0.814817,1610.700344
Kaby Lake3001204081,41624.345711,32627.027741,0.814817,1610.701076
Kaby Lake3001204082,41624.369271,32627.047089,0.814817,1610.701748
Kaby Lake3001204083,41624.391610,32627.064789,0.814817,1610.702358
Kaby Lake3001204084,41624.414742,32627.082795,0.814817,1610.703029
Kaby Lake3001204085,41624.438546,32627.097931,0.814817,1610.703701
Kaby Lake3001204086,41624.460640,32627.114167,0.814817,1610.704311
Kaby Lake3001204087,41624.483712,32627.128632,0.814817,1610.705044
Kaby Lake3001204087,41624.505928,32627.146882,0.814817,1610.705837
Kaby Lake3001204088,41624.505928,32627.161286,0.814817,1610.706508
Kaby Lake3001204089,41624.527352,32627.178070,0.814817,1610.706508
Kaby Lake3001204090,41624.549629,32627.195465,0.814817,1610.707180
Kaby Lake3001204091,41624.572701,32627.212006,0.814817,1610.707912
Kaby Lake3001204092,41624.596260,32627.228302,0.814817,1610.708584
Kaby Lake3001204093,41624.617683,32627.243988,0.814817,1610.709255
Kaby Lake3001204094,41624.641487,32627.258881,0.814817,1610.709926
Kaby Lake3001204094,41624.663887,32627.275787,0.814817,1610.710598
Kaby Lake3001204095,41624.663887,32627.291046,0.814817,1610.710598
Kaby Lake3001204096,41624.687385,32627.307953,0.814817,1610.711330
Kaby Lake3001204097,41624.709602,32627.323700,0.814817,1610.712002
Kaby Lake3001204098,41624.732429,32627.338592,0.814817,1610.712734
Kaby Lake3001204099,41624.755012,32627.355255,0.814817,1610.713405
Kaby Lake3001204100,41624.778816,32627.371918,0.814817,1610.714077
Kaby Lake3001204100,41624.778816,32627.386810,0.814817,1610.714077
Kaby Lake3001204101,41624.801338,32627.402618,0.814817,1610.714748
Kaby Lake3001204102,41624.823799,32627.418426,0.814817,1610.715420
Kaby Lake3001204103,41624.846992,32627.433929,0.814817,1610.716091
Kaby Lake3001204104,41624.870612,32627.450592,0.814817,1610.716823
