
Kaby Lake2999908741,11442.822757,7780.130290,0.814817,693.253291
Kaby Lake2999908742,11442.851138,7780.150614,0.814817,693.254023
Kaby Lake2999908742,11442.878482,7780.171611,0.814817,693.254817
Kaby Lake2999908743,11442.904421,7780.187785,0.814817,693.255488
Kaby Lake2999908744,11442.932436,7780.205241,0.814817,693.256220
Kaby Lake2999908745,11442.932436,7780.222880,0.814817,693.256220
Kaby Lake2999908746,11442.959475,7780.245280,0.814817,693.257075
Kaby Lake2999908746,11442.989321,7780.265238,0.814817,693.258112
Kaby Lake2999908747,11443.015688,7780.283305,0.814817,693.258784
Kaby Lake2999908748,11443.043398,7780.300455,0.814817,693.259516
Kaby Lake2999908749,11443.043398,7780.317789,0.814817,693.259516
Kaby Lake2999908750,11443.069887,7780.337687,0.814817,693.260188
Kaby Lake2999908750,11443.100710,7780.363016,0.814817,693.261225
Kaby Lake2999908751,11443.130983,7780.379740,0.814817,693.262019
Kaby Lake2999908752,11443.130983,7780.396891,0.814817,693.262019
Kaby Lake2999908753,11443.157534,7780.417337,0.814817,693.262629
Kaby Lake2999908754,11443.185488,7780.436319,0.814817,693.263300
Kaby Lake2999908754,11443.212587,7780.454203,0.814817,693.264033
Kaby Lake2999908755,11443.242799,7780.472330,0.814817,693.264826
Kaby Lake2999908756,11443.242799,7780.491434,0.814817,693.264826
Kaby Lake2999908757,11443.269594,7780.508158,0.814817,693.265559
Kaby Lake2999908757,11443.296815,7780.526834,0.814817,693.266230
Kaby Lake2999908758,11443.325563,7780.545694,0.814817,693.266963
Kaby Lake2999908759,11443.325563,7780.562479,0.814817,693.266963
Kaby Lake2999908760,11443.352296,7780.581216,0.814817,693.267695
Kaby Lake2999908760,11443.379701,7780.597879,0.814817,693.268427
Kaby Lake2999908761,11443.407411,7780.615640,0.814817,693.269099
Kaby Lake2999908762,11443.434083,7780.636392,0.814817,693.269892
Kaby Lake2999908763,11443.434083,7780.656900,0.814817,693.269892
Kaby Lake2999908764,11443.462648,7780.674783,0.814817,693.270686
Kaby Lake2999908764,11443.488954,7780.693216,0.814817,693.271357
Kaby Lake2999908765,11443.516480,7780.710366,0.814817,693.272089
Kaby Lake2999908766,11443.516480,7780.728860,0.814817,693.272089
Kaby Lake2999908767,11443.545472,7780.752664,0.814817,693.273127
Kaby Lake2999908768,11443.577760,7780.773538,0.814817,693.274287
Kaby Lake2999908768,11443.605408,7780.792703,0.814817,693.275019
Kaby Lake2999908769,11443.633179,7780.809609,0.814817,693.275691
Kaby Lake2999908770,11443.660279,7780.828835,0.814817,693.276362
Kaby Lake2999908771,11443.660279,7780.850503,0.814817,693.276362
Kaby Lake2999908772,11443.688538,7780.869057,0.814817,693.277094
Kaby Lake2999908772,11443.716126,7780.888161,0.814817,693.277827
Kaby Lake2999908773,11443.745484,7780.906716,0.814817,693.278498
Kaby Lake2999908774,11443.772339,7780.923867,0.814817,693.279170
Kaby Lake2999908775,11443.772339,7780.942971,0.814817,693.279170
Kaby Lake2999908776,11443.799500,7780.960976,0.814817,693.279902
Kaby Lake2999908776,11443.827332,7780.978249,0.814817,693.280573
Kaby Lake2999908777,11443.853027,7780.995339,0.814817,693.281245
Kaby Lake2999908778,11443.853027,7781.011513,0.814817,693.281245
Kaby Lake2999908779,11443.880798,7781.028603,0.814817,693.281977
Kaby Lake2999908779,11443.906189,7781.045204,0.814817,693.282649
Kaby Lake2999908780,11443.930542,7781.061257,0.814817,693.283320
Kaby Lake2999908781,11443.930542,7781.075844,0.814817,693.283320
Kaby Lake2999908782,11443.956054,7781.093727,0.814817,693.283991
Kaby Lake2999908783,11443.983337,7781.111244,0.814817,693.284846
Kaby Lake2999908783,11444.010131,7781.136879,0.814817,693.285822
Kaby Lake2999908784,11444.038696,7781.156166,0.814817,693.286677
Kaby Lake2999908785,11444.068359,7781.175148,0.814817,693.287348
Kaby Lake2999908786,11444.068359,7781.193214,0.814817,693.287348
Kaby Lake2999908787,11444.095275,7781.212685,0.814817,693.288020
Kaby Lake2999908788,11444.121887,7781.229469,0.814817,693.288752
Kaby Lake2999908788,11444.148620,7781.246620,0.814817,693.289423
Kaby Lake2999908789,11444.176330,7781.263588,0.814817,693.290095
Kaby Lake2999908790,11444.176330,7781.282142,0.814817,693.290095
Kaby Lake2999908791,11444.202941,7781.298256,0.814817,693.290766
Kaby Lake2999908791,11444.228454,7781.315406,0.814817,693.291499
Kaby Lake2999908792,11444.255248,7781.333595,0.814817,693.292170
Kaby Lake2999908793,11444.255248,7781.351051,0.814817,693.292170
Kaby Lake2999908794,11444.283080,7781.369911,0.814817,693.292902
Kaby Lake2999908795,11444.311461,7781.390052,0.814817,693.293574
Kaby Lake2999908795,11444.337340,7781.405921,0.814817,693.294306
Kaby Lake2999908796,11444.363158,7781.423011,0.814817,693.294978
Kaby Lake2999908797,11444.363158,7781.441200,0.814817,693.294978
Kaby Lake2999908798,11444.391844,7781.459144,0.814817,693.295710
Kaby Lake2999908799,11444.418211,7781.478309,0.814817,693.296503
Kaby Lake2999908799,11444.444579,7781.497108,0.814817,693.297175
Kaby Lake2999908800,11444.470335,7781.513099,0.814817,693.297846
Kaby Lake2999908801,11444.470335,7781.530860,0.814817,693.297846
Kaby Lake2999908802,11444.498656,7781.549781,0.814817,693.298579
Kaby Lake2999908803,11444.525755,7781.571631,0.814817,693.299250
Kaby Lake2999908803,11444.553160,7781.588538,0.814817,693.299921
Kaby Lake2999908804,11444.580015,7781.606849,0.814817,693.300593
Kaby Lake2999908805,11444.580015,7781.623023,0.814817,693.300593
Kaby Lake2999908806,11444.606749,7781.641394,0.814817,693.301447
Kaby Lake2999908806,11444.633116,7781.657813,0.814817,693.302180
Kaby Lake2999908807,11444.659239,7781.674597,0.814817,693.302912
Kaby Lake2999908808,11444.684080,7781.690222,0.814817,693.303584
Kaby Lake2999908809,11444.684080,7781.706885,0.814817,693.303584
Kaby Lake2999908810,11444.709776,7781.724402,0.814817,693.304316
Kaby Lake2999908810,11444.735349,7781.743689,0.814817,693.305109
Kaby Lake2999908811,11444.762205,7781.761816,0.814817,693.305781
Kaby Lake2999908812,11444.788938,7781.780005,0.814817,693.306452
Kaby Lake2999908813,11444.788938,7781.797034,0.814817,693.306452
Kaby Lake2999908814,11444.814512,7781.814551,0.814817,693.307124
Kaby Lake2999908815,11444.841001,7781.834448,0.814817,693.307856
Kaby Lake2999908815,11444.867917,7781.853430,0.814817,693.308527
Kaby Lake2999908816,11444.894956,7781.870398,0.814817,693.309260
Kaby Lake2999908817,11444.894956,7781.886755,0.814817,693.309260
Kaby Lake2999908818,11444.921140,7781.904577,0.814817,693.309870
Kaby Lake2999908819,11444.948972,7781.924963,0.814817,693.310725
Kaby Lake2999908819,11444.975400,7781.944006,0.814817,693.311396
Kaby Lake2999908820,11445.003232,7781.960302,0.814817,693.312067
Kaby Lake2999908821,11445.003232,7781.978430,0.814817,693.312067
Kaby Lake2999908822,11445.030026,7781.997839,0.814817,693.312739
Kaby Lake2999908823,11445.057004,7782.016515,0.814817,693.313471
Kaby Lake2999908823,11445.083615,7782.036474,0.814817,693.314204
Kaby Lake2999908824,11445.109494,7782.053930,0.814817,693.314875
Kaby Lake2999908825,11445.138424,7782.074071,0.814817,693.315607
Kaby Lake2999908826,11445.138424,7782.091650,0.814817,693.315607
Kaby Lake2999908827,11445.164425,7782.109289,0.814817,693.316279
Kaby Lake2999908828,11445.191403,7782.128332,0.814817,693.317011
Kaby Lake2999908828,11445.216427,7782.147313,0.814817,693.317622
Kaby Lake2999908829,11445.241818,7782.164769,0.814817,693.318293
Kaby Lake2999908830,11445.269894,7782.183568,0.814817,693.319147
Kaby Lake2999908831,11445.269894,7782.204076,0.814817,693.319819
Kaby Lake2999908832,11445.296566,7782.225804,0.814817,693.319819
Kaby Lake2999908833,11445.321957,7782.242833,0.814817,693.320490
Kaby Lake2999908833,11445.348507,7782.262487,0.814817,693.321284
Kaby Lake2999908834,11445.377499,7782.280736,0.814817,693.322260
Kaby Lake2999908835,11445.377499,7782.297887,0.814817,693.322932
Kaby Lake2999908836,11445.405941,7782.318273,0.814817,693.322932
Kaby Lake2999908837,11445.431942,7782.338719,0.814817,693.323542
Kaby Lake2999908838,11445.459713,7782.357823,0.814817,693.324274
Kaby Lake2999908838,11445.487667,7782.378636,0.814817,693.325007
Kaby Lake2999908839,11445.515499,7782.398350,0.814817,693.325739
Kaby Lake2999908840,11445.515499,7782.415562,0.814817,693.325739
Kaby Lake2999908841,11445.543025,7782.434239,0.814817,693.326411
Kaby Lake2999908841,11445.570796,7782.452855,0.814817,693.327082
Kaby Lake2999908842,11445.598934,7782.472142,0.814817,693.327814
Kaby Lake2999908843,11445.628169,7782.490086,0.814817,693.328547
Kaby Lake2999908844,11445.628169,7782.507969,0.814817,693.328547
Kaby Lake2999908844,11445.656245,7782.525181,0.814817,693.329218
Kaby Lake2999908845,11445.683528,7782.543736,0.814817,693.329890
Kaby Lake2999908846,11445.712459,7782.566929,0.814817,693.330683
Kaby Lake2999908847,11445.739192,7782.587742,0.814817,693.331415
Kaby Lake2999908848,11445.766475,7782.607029,0.814817,693.332087
Kaby Lake2999908849,11445.766475,7782.624912,0.814817,693.332087
Kaby Lake2999908850,11445.793879,7782.644016,0.814817,693.332758
Kaby Lake2999908851,11445.823909,7782.672092,0.814817,693.333674
Kaby Lake2999908851,11445.852656,7782.692112,0.814817,693.334467
Kaby Lake2999908852,11445.880549,7782.710667,0.814817,693.335078
Kaby Lake2999908853,11445.909174,7782.728245,0.814817,693.335810
Kaby Lake2999908854,11445.909174,7782.746860,0.814817,693.335810
Kaby Lake2999908855,11445.936091,7782.767490,0.814817,693.336481
Kaby Lake2999908856,11445.965021,7782.788852,0.814817,693.337336
Kaby Lake2999908856,11445.993525,7782.810032,0.814817,693.338068
Kaby Lake2999908857,11446.020685,7782.826572,0.814817,693.338740
Kaby Lake2999908858,11446.049677,7782.852512,0.814817,693.339655
Kaby Lake2999908859,11446.077509,7782.873264,0.814817,693.340327
Kaby Lake2999908860,11446.077509,7782.892063,0.814817,693.340327
Kaby Lake2999908861,11446.105158,7782.911167,0.814817,693.341059
Kaby Lake2999908862,11446.133417,7782.930026,0.814817,693.341730
Kaby Lake2999908862,11446.160456,7782.952609,0.814817,693.342463
Kaby Lake2999908863,11446.187921,7782.971103,0.814817,693.343134
Kaby Lake2999908864,11446.216852,7782.988864,0.814817,693.343867
Kaby Lake2999908865,11446.216852,7783.006991,0.814817,693.343867
Kaby Lake2999908866,11446.244562,7783.027621,0.814817,693.344538
Kaby Lake2999908867,11446.272943,7783.050082,0.814817,693.345270
Kaby Lake2999908868,11446.299798,7783.070712,0.814817,693.346003
Kaby Lake2999908868,11446.327814,7783.089267,0.814817,693.346674
Kaby Lake2999908869,11446.355157,7783.108249,0.814817,693.347285
Kaby Lake2999908870,11446.355157,7783.127230,0.814817,693.347956
Kaby Lake2999908871,11446.383416,7783.147738,0.814817,693.347956
Kaby Lake2999908872,11446.411004,7783.167452,0.814817,693.348688
Kaby Lake2999908872,11446.438043,7783.185641,0.814817,693.349421
Kaby Lake2999908873,11446.465447,7783.205843,0.814817,693.350153
Kaby Lake2999908874,11446.494683,7783.223910,0.814817,693.350886
Kaby Lake2999908875,11446.494683,7783.243380,0.814817,693.350886
Kaby Lake2999908876,11446.522515,7783.262606,0.814817,693.351557
Kaby Lake2999908876,11446.550896,7783.281222,0.814817,693.352228
Kaby Lake2999908877,11446.577386,7783.299349,0.814817,693.352900
Kaby Lake2999908878,11446.577386,7783.318819,0.814817,693.353693
Kaby Lake2999908879,11446.606682,7783.335848,0.814817,693.353693
Kaby Lake2999908879,11446.633111,7783.352572,0.814817,693.354426
Kaby Lake2999908880,11446.658501,7783.368197,0.814817,693.355097
Kaby Lake2999908881,11446.684929,7783.384310,0.814817,693.355768
Kaby Lake2999908882,11446.684929,7783.403048,0.814817,693.355768
Kaby Lake2999908883,11446.711541,7783.419588,0.814817,693.356501
Kaby Lake2999908883,11446.736931,7783.435152,0.814817,693.357172
Kaby Lake2999908884,11446.762993,7783.451631,0.814817,693.357844
Kaby Lake2999908885,11446.762993,7783.468843,0.814817,693.357844
Kaby Lake2999908886,11446.788506,7783.486055,0.814817,693.358454
Kaby Lake2999908886,11446.816155,7783.503389,0.814817,693.359186
Kaby Lake2999908887,11446.843559,7783.521333,0.814817,693.359858
Kaby Lake2999908888,11446.869499,7783.539217,0.814817,693.360529
Kaby Lake2999908889,11446.869499,7783.556734,0.814817,693.360529
Kaby Lake2999908890,11446.896782,7783.572969,0.814817,693.361201
Kaby Lake2999908890,11446.923210,7783.590303,0.814817,693.361933
Kaby Lake2999908891,11446.948478,7783.607271,0.814817,693.362543
Kaby Lake2999908892,11446.948478,7783.624910,0.814817,693.362543
Kaby Lake2999908893,11446.976066,7783.641328,0.814817,693.363276
Kaby Lake2999908893,11447.002433,7783.657991,0.814817,693.363947
Kaby Lake2999908894,11447.027641,7783.675142,0.814817,693.364619
Kaby Lake2999908895,11447.027641,7783.692415,0.814817,693.364619
Kaby Lake2999908896,11447.054862,7783.708101,0.814817,693.365351
Kaby Lake2999908896,11447.081413,7783.725618,0.814817,693.366083
Kaby Lake2999908897,11447.107963,7783.742524,0.814817,693.366755
Kaby Lake2999908898,11447.107963,7783.759553,0.814817,693.366755
Kaby Lake2999908899,11447.134574,7783.778413,0.814817,693.367487
Kaby Lake2999908899,11447.161124,7783.793916,0.814817,693.368159
Kaby Lake2999908900,11447.187186,7783.811799,0.814817,693.368830
Kaby Lake2999908901,11447.213676,7783.827790,0.814817,693.369501
Kaby Lake2999908902,11447.213676,7783.845002,0.814817,693.369501
Kaby Lake2999908903,11447.240592,7783.862641,0.814817,693.370173
Kaby Lake2999908903,11447.267020,7783.880402,0.814817,693.370783
Kaby Lake2999908904,11447.293937,7783.897187,0.814817,693.371515
Kaby Lake2999908905,11447.293937,7783.913117,0.814817,693.371515
Kaby Lake2999908906,11447.319632,7783.934296,0.814817,693.372248
Kaby Lake2999908906,11447.349051,7783.952363,0.814817,693.373347
Kaby Lake2999908907,11447.376517,7783.969452,0.814817,693.374140
Kaby Lake2999908908,11447.402884,7783.988984,0.814817,693.374811
Kaby Lake2999908909,11447.402884,7784.006745,0.814817,693.374811
Kaby Lake2999908910,11447.431021,7784.024628,0.814817,693.375483
Kaby Lake2999908910,11447.457999,7784.042328,0.814817,693.376215
Kaby Lake2999908911,11447.483755,7784.060028,0.814817,693.376887
Kaby Lake2999908912,11447.483755,7784.075592,0.814817,693.376887
Kaby Lake2999908913,11447.510489,7784.092499,0.814817,693.377619
Kaby Lake2999908913,11447.536368,7784.109650,0.814817,693.378290
Kaby Lake2999908914,11447.562796,7784.127411,0.814817,693.379084
Kaby Lake2999908915,11447.589773,7784.143951,0.814817,693.379816
Kaby Lake2999908916,11447.589773,7784.162323,0.814817,693.379816
Kaby Lake2999908917,11447.616018,7784.179169,0.814817,693.380488
Kaby Lake2999908917,11447.642446,7784.196869,0.814817,693.381159
Kaby Lake2999908918,11447.668081,7784.215057,0.814817,693.381830
Kaby Lake2999908919,11447.694998,7784.234588,0.814817,693.382502
Kaby Lake2999908920,11447.694998,7784.251434,0.814817,693.382502
Kaby Lake2999908921,11447.722036,7784.269012,0.814817,693.383173
Kaby Lake2999908921,11447.749868,7784.285797,0.814817,693.383906
Kaby Lake2999908922,11447.775747,7784.306488,0.814817,693.384760
Kaby Lake2999908923,11447.801809,7784.325531,0.814817,693.385431
Kaby Lake2999908924,11447.801809,7784.344573,0.814817,693.386103
Kaby Lake2999908925,11447.828603,7784.362029,0.814817,693.386103
Kaby Lake2999908926,11447.856008,7784.382232,0.814817,693.386774
Kaby Lake2999908927,11447.883901,7784.403533,0.814817,693.387507
Kaby Lake2999908927,11447.910634,7784.423614,0.814817,693.388178
Kaby Lake2999908928,11447.937734,7784.440398,0.814817,693.388910
Kaby Lake2999908929,11447.937734,7784.458770,0.814817,693.388910
Kaby Lake2999908930,11447.966603,7784.478179,0.814817,693.389643
Kaby Lake2999908931,11447.992787,7784.497893,0.814817,693.390314
Kaby Lake2999908931,11448.019704,7784.516021,0.814817,693.390986
Kaby Lake2999908932,11448.047841,7784.534270,0.814817,693.391718
Kaby Lake2999908933,11448.047841,7784.551604,0.814817,693.391718
Kaby Lake2999908934,11448.075307,7784.575530,0.814817,693.392512
Kaby Lake2999908935,11448.106618,7784.594146,0.814817,693.393671
Kaby Lake2999908935,11448.133961,7784.613066,0.814817,693.394343
Kaby Lake2999908936,11448.161244,7784.631743,0.814817,693.395014
Kaby Lake2999908937,11448.161244,7784.648467,0.814817,693.395014
Kaby Lake2999908938,11448.189625,7784.667693,0.814817,693.395746
Kaby Lake2999908939,11448.216114,7784.688201,0.814817,693.396540
Kaby Lake2999908939,11448.243458,7784.708708,0.814817,693.397211
Kaby Lake2999908940,11448.270436,7784.727385,0.814817,693.397883
Kaby Lake2999908941,11448.297291,7784.744719,0.814817,693.398554
Kaby Lake2999908942,11448.297291,7784.764433,0.814817,693.398554
Kaby Lake2999908943,11448.325245,7784.785979,0.814817,693.399286
Kaby Lake2999908944,11448.352283,7784.805693,0.814817,693.399958
Kaby Lake2999908944,11448.378651,7784.824187,0.814817,693.400629
Kaby Lake2999908945,11448.405384,7784.840971,0.814817,693.401240
Kaby Lake2999908946,11448.405384,7784.860563,0.814817,693.401972
Kaby Lake2999908947,11448.435230,7784.880705,0.814817,693.401972
Kaby Lake2999908948,11448.460926,7784.900908,0.814817,693.402643
Kaby Lake2999908948,11448.488208,7784.919889,0.814817,693.403315
Kaby Lake2999908949,11448.516834,7784.936674,0.814817,693.404047
Kaby Lake2999908950,11448.516834,7784.955107,0.814817,693.404047
Kaby Lake2999908951,11448.575916,7784.983976,0.814817,693.406061
Kaby Lake2999908952,11448.575916,7785.003690,0.814817,693.406061
Kaby Lake2999908953,11448.603320,7785.022062,0.814817,693.406794
Kaby Lake2999908953,11448.631030,7785.042875,0.814817,693.407526
Kaby Lake2999908954,11448.658862,7785.061063,0.814817,693.408381
Kaby Lake2999908955,11448.683826,7785.078825,0.814817,693.409174
Kaby Lake2999908956,11448.683826,7785.096525,0.814817,693.409174
Kaby Lake2999908957,11448.710071,7785.113248,0.814817,693.409845
Kaby Lake2999908957,11448.736560,7785.130033,0.814817,693.410578
Kaby Lake2999908958,11448.764392,7785.148404,0.814817,693.411371
Kaby Lake2999908959,11448.764392,7785.164274,0.814817,693.411371
Kaby Lake2999908960,11448.789477,7785.181485,0.814817,693.412043
Kaby Lake2999908960,11448.816088,7785.199247,0.814817,693.412775
Kaby Lake2999908961,11448.843493,7785.216275,0.814817,693.413447
Kaby Lake2999908962,11448.869860,7785.234891,0.814817,693.414179
Kaby Lake2999908963,11448.869860,7785.251981,0.814817,693.414179
Kaby Lake2999908963,11448.895922,7785.267789,0.814817,693.414850
Kaby Lake2999908964,11448.922289,7785.285672,0.814817,693.415522
Kaby Lake2999908965,11448.947008,7785.302335,0.814817,693.416193
Kaby Lake2999908966,11448.947008,7785.320645,0.814817,693.416193
Kaby Lake2999908967,11448.974840,7785.336270,0.814817,693.416987
Kaby Lake2999908967,11449.001696,7785.353116,0.814817,693.417658
Kaby Lake2999908968,11449.027453,7785.370999,0.814817,693.418329
Kaby Lake2999908969,11449.027453,7785.387051,0.814817,693.418329
Kaby Lake2999908970,11449.054796,7785.407681,0.814817,693.419062
Kaby Lake2999908970,11449.081408,7785.425747,0.814817,693.419733
Kaby Lake2999908971,11449.108751,7785.442837,0.814817,693.420405
Kaby Lake2999908972,11449.134752,7785.459561,0.814817,693.421076
Kaby Lake2999908973,11449.134752,7785.477566,0.814817,693.421076
Kaby Lake2999908974,11449.160936,7785.494290,0.814817,693.421747
Kaby Lake2999908974,11449.188219,7785.512173,0.814817,693.422419
Kaby Lake2999908975,11449.214769,7785.528714,0.814817,693.423090
Kaby Lake2999908976,11449.214769,7785.544644,0.814817,693.423090
Kaby Lake2999908977,11449.240221,7785.561794,0.814817,693.423761
Kaby Lake2999908977,11449.267747,7785.578457,0.814817,693.424433
Kaby Lake2999908978,11449.293748,7785.598904,0.814817,693.425226
Kaby Lake2999908979,11449.320054,7785.614895,0.814817,693.426020
Kaby Lake2999908980,11449.320054,7785.635220,0.814817,693.426020
Kaby Lake2999908981,11449.346849,7785.655849,0.814817,693.426691
Kaby Lake2999908982,11449.375352,7785.676601,0.814817,693.427424
Kaby Lake2999908983,11449.401536,7785.696071,0.814817,693.428156
Kaby Lake2999908983,11449.429795,7785.715664,0.814817,693.428888
Kaby Lake2999908984,11449.457627,7785.736171,0.814817,693.429621
Kaby Lake2999908985,11449.484239,7785.753627,0.814817,693.430231
Kaby Lake2999908986,11449.484239,7785.775356,0.814817,693.430903
Kaby Lake2999908987,11449.512681,7785.794521,0.814817,693.430903
Kaby Lake2999908988,11449.539048,7785.812038,0.814817,693.431635
Kaby Lake2999908988,11449.565903,7785.829860,0.814817,693.432306
Kaby Lake2999908989,11449.592271,7785.846523,0.814817,693.432978
Kaby Lake2999908990,11449.592271,7785.864955,0.814817,693.432978
Kaby Lake2999908991,11449.619248,7785.881801,0.814817,693.433649
Kaby Lake2999908991,11449.645127,7785.899562,0.814817,693.434320
Kaby Lake2999908992,11449.671189,7785.917445,0.814817,693.434992
Kaby Lake2999908993,11449.699509,7785.934718,0.814817,693.435724
Kaby Lake2999908994,11449.699509,7785.953456,0.814817,693.435724
Kaby Lake2999908995,11449.727768,7785.970607,0.814817,693.436518
Kaby Lake2999908995,11449.753525,7785.987514,0.814817,693.437128
Kaby Lake2999908996,11449.779160,7786.003749,0.814817,693.437799
Kaby Lake2999908997,11449.779160,7786.021693,0.814817,693.437799
Kaby Lake2999908998,11449.807297,7786.039332,0.814817,693.438532
Kaby Lake2999908998,11449.832138,7786.056361,0.814817,693.439203
Kaby Lake2999908999,11449.859177,7786.072047,0.814817,693.439936
Kaby Lake2999909000,11449.885544,7786.091029,0.814817,693.440607
Kaby Lake2999909001,11449.885544,7786.107753,0.814817,693.440607
Kaby Lake2999909001,11449.911606,7786.125697,0.814817,693.441278
Kaby Lake2999909002,11449.938888,7786.143946,0.814817,693.441950
Kaby Lake2999909003,11449.966232,7786.160731,0.814817,693.442682
Kaby Lake2999909004,11449.966232,7786.176722,0.814817,693.442682
Kaby Lake2999909005,11449.991989,7786.193568,0.814817,693.443354
Kaby Lake2999909005,11450.017379,7786.210291,0.814817,693.444025
Kaby Lake2999909006,11450.047592,7786.232264,0.814817,693.445063
Kaby Lake2999909007,11450.074752,7786.250147,0.814817,693.445734
Kaby Lake2999909008,11450.074752,7786.269984,0.814817,693.445734
Kaby Lake2999909009,11450.102706,7786.288294,0.814817,693.446405
Kaby Lake2999909010,11450.130477,7786.310023,0.814817,693.447077
Kaby Lake2999909010,11450.159042,7786.329920,0.814817,693.447931
Kaby Lake2999909011,11450.186629,7786.348963,0.814817,693.448664
Kaby Lake2999909012,11450.186629,7786.366541,0.814817,693.448664
Kaby Lake2999909013,11450.214583,7786.387049,0.814817,693.449335
Kaby Lake2999909014,11450.242659,7786.408106,0.814817,693.450068
Kaby Lake2999909014,11450.271468,7786.427027,0.814817,693.450800
Kaby Lake2999909015,11450.299544,7786.445886,0.814817,693.451471
Kaby Lake2999909016,11450.299544,7786.463159,0.814817,693.451471
Kaby Lake2999909017,11450.328414,7786.481287,0.814817,693.452204
Kaby Lake2999909018,11450.355696,7786.499841,0.814817,693.452875
Kaby Lake2999909018,11450.384261,7786.520898,0.814817,693.453669
Kaby Lake2999909019,11450.411604,7786.539575,0.814817,693.454218
Kaby Lake2999909020,11450.411604,7786.556665,0.814817,693.454218
Kaby Lake2999909021,11450.438887,7786.575159,0.814817,693.454889
Kaby Lake2999909021,11450.468123,7786.593408,0.814817,693.455622
Kaby Lake2999909022,11450.496504,7786.613489,0.814817,693.456293
Kaby Lake2999909023,11450.524214,7786.631372,0.814817,693.456964
Kaby Lake2999909024,11450.524214,7786.651025,0.814817,693.456964
Kaby Lake2999909025,11450.552412,7786.669580,0.814817,693.457636
Kaby Lake2999909025,11450.579756,7786.688256,0.814817,693.458307
Kaby Lake2999909026,11450.608198,7786.707849,0.814817,693.459040
Kaby Lake2999909027,11450.608198,7786.725305,0.814817,693.459040
Kaby Lake2999909028,11450.637373,7786.743676,0.814817,693.459711
Kaby Lake2999909028,11450.665510,7786.762536,0.814817,693.460443
Kaby Lake2999909029,11450.692732,7786.781152,0.814817,693.461115
Kaby Lake2999909030,11450.719770,7786.799523,0.814817,693.461786
Kaby Lake2999909031,11450.719770,7786.820886,0.814817,693.461786
Kaby Lake2999909032,11450.749677,7786.839379,0.814817,693.462519
Kaby Lake2999909032,11450.774885,7786.856835,0.814817,693.463190
Kaby Lake2999909033,11450.803144,7786.876366,0.814817,693.463984
Kaby Lake2999909034,11450.830915,7786.895043,0.814817,693.464960
Kaby Lake2999909035,11450.830915,7786.913659,0.814817,693.465631
Kaby Lake2999909036,11450.858197,7786.934044,0.814817,693.465631
Kaby Lake2999909036,11450.885541,7786.951073,0.814817,693.466303
Kaby Lake2999909037,11450.914350,7786.969567,0.814817,693.466974
Kaby Lake2999909038,11450.941388,7786.993004,0.814817,693.467768
Kaby Lake2999909039,11450.968732,7787.011071,0.814817,693.468500
Kaby Lake2999909040,11450.968732,7787.030724,0.814817,693.468500
Kaby Lake2999909041,11450.996198,7787.049095,0.814817,693.469171
Kaby Lake2999909041,11451.023236,7787.067406,0.814817,693.469904
Kaby Lake2999909042,11451.052289,7787.086632,0.814817,693.470636
Kaby Lake2999909043,11451.052289,7787.104149,0.814817,693.470636
Kaby Lake2999909044,11451.079754,7787.124657,0.814817,693.471308
Kaby Lake2999909045,11451.106000,7787.144371,0.814817,693.471979
Kaby Lake2999909046,11451.132428,7787.164390,0.814817,693.472650
Kaby Lake2999909046,11451.160016,7787.185997,0.814817,693.473383
Kaby Lake2999909047,11451.186993,7787.206138,0.814817,693.474054
Kaby Lake2999909048,11451.214825,7787.224205,0.814817,693.474726
Kaby Lake2999909049,11451.214825,7787.242454,0.814817,693.474726
Kaby Lake2999909050,11451.241375,7787.262596,0.814817,693.475458
Kaby Lake2999909051,11451.269268,7787.288292,0.814817,693.476252
Kaby Lake2999909052,11451.298382,7787.308555,0.814817,693.477167
Kaby Lake2999909052,11451.327068,7787.326805,0.814817,693.477838
Kaby Lake2999909053,11451.354290,7787.345603,0.814817,693.478510
Kaby Lake2999909054,11451.381573,7787.365135,0.814817,693.479181
Kaby Lake2999909055,11451.381573,7787.385703,0.814817,693.479181
Kaby Lake2999909056,11451.408367,7787.405845,0.814817,693.480036
Kaby Lake2999909057,11451.433880,7787.425559,0.814817,693.480707
Kaby Lake2999909058,11451.462627,7787.445579,0.814817,693.481440
Kaby Lake2999909058,11451.490215,7787.467734,0.814817,693.482172
Kaby Lake2999909059,11451.516887,7787.486106,0.814817,693.482843
Kaby Lake2999909060,11451.543071,7787.503135,0.814817,693.483515
Kaby Lake2999909061,11451.543071,7787.522544,0.814817,693.483515
Kaby Lake2999909062,11451.570171,7787.543540,0.814817,693.484186
Kaby Lake2999909063,11451.598247,7787.562217,0.814817,693.484919
Kaby Lake2999909063,11451.626140,7787.583030,0.814817,693.485590
Kaby Lake2999909064,11451.653117,7787.601401,0.814817,693.486261
Kaby Lake2999909065,11451.681315,7787.621787,0.814817,693.486994
Kaby Lake2999909066,11451.681315,7787.643210,0.814817,693.487726
Kaby Lake2999909067,11451.709147,7787.665305,0.814817,693.487726
Kaby Lake2999909068,11451.736796,7787.683737,0.814817,693.488398
Kaby Lake2999909068,11451.763591,7787.703513,0.814817,693.489069
Kaby Lake2999909069,11451.791728,7787.721762,0.814817,693.489679
Kaby Lake2999909070,11451.818888,7787.742026,0.814817,693.490351
