
Kaby Lake2999821530,9165.788181,5863.047185,0.814817,630.713595
Kaby Lake2999821531,9165.812717,5863.062627,0.814817,630.714327
Kaby Lake2999821532,9165.836764,5863.080998,0.814817,630.714999
Kaby Lake2999821532,9165.864474,5863.097112,0.814817,630.715731
Kaby Lake2999821533,9165.888217,5863.111760,0.814817,630.716402
Kaby Lake2999821534,9165.888217,5863.130009,0.814817,630.716402
Kaby Lake2999821535,9165.914096,5863.149052,0.814817,630.717318
Kaby Lake2999821536,9165.939120,5863.165654,0.814817,630.718050
Kaby Lake2999821536,9165.965914,5863.183171,0.814817,630.718783
Kaby Lake2999821537,9165.992221,5863.202336,0.814817,630.719454
Kaby Lake2999821538,9166.016940,5863.221623,0.814817,630.720126
Kaby Lake2999821539,9166.016940,5863.239140,0.814817,630.720736
Kaby Lake2999821540,9166.043307,5863.257634,0.814817,630.720736
Kaby Lake2999821541,9166.068758,5863.275578,0.814817,630.721468
Kaby Lake2999821542,9166.095003,5863.295353,0.814817,630.722140
Kaby Lake2999821543,9166.121126,5863.313603,0.814817,630.722933
Kaby Lake2999821543,9166.149142,5863.333622,0.814817,630.723727
Kaby Lake2999821544,9166.175081,5863.351689,0.814817,630.724459
Kaby Lake2999821545,9166.175081,5863.369755,0.814817,630.724459
Kaby Lake2999821546,9166.201021,5863.388371,0.814817,630.725130
Kaby Lake2999821547,9166.229280,5863.408390,0.814817,630.725924
Kaby Lake2999821548,9166.253939,5863.427433,0.814817,630.726595
Kaby Lake2999821548,9166.280916,5863.444034,0.814817,630.727267
Kaby Lake2999821549,9166.305757,5863.463260,0.814817,630.727877
Kaby Lake2999821550,9166.305757,5863.481937,0.814817,630.727877
Kaby Lake2999821551,9166.332674,5863.498600,0.814817,630.728609
Kaby Lake2999821552,9166.359224,5863.515506,0.814817,630.729342
Kaby Lake2999821552,9166.383882,5863.532657,0.814817,630.730013
Kaby Lake2999821553,9166.409822,5863.549442,0.814817,630.730685
Kaby Lake2999821554,9166.409822,5863.567142,0.814817,630.730685
Kaby Lake2999821555,9166.435640,5863.587345,0.814817,630.731417
Kaby Lake2999821556,9166.461763,5863.604190,0.814817,630.732088
Kaby Lake2999821556,9166.488984,5863.621829,0.814817,630.732760
Kaby Lake2999821557,9166.514680,5863.638797,0.814817,630.733370
Kaby Lake2999821558,9166.514680,5863.657169,0.814817,630.733370
Kaby Lake2999821559,9166.541169,5863.677249,0.814817,630.734103
Kaby Lake2999821560,9166.569490,5863.701297,0.814817,630.735201
Kaby Lake2999821560,9166.602571,5863.719424,0.814817,630.736361
Kaby Lake2999821561,9166.627229,5863.735416,0.814817,630.737032
Kaby Lake2999821562,9166.627229,5863.754092,0.814817,630.737032
Kaby Lake2999821563,9166.653413,5863.770205,0.814817,630.737826
Kaby Lake2999821564,9166.675935,5863.785586,0.814817,630.738558
Kaby Lake2999821564,9166.699006,5863.801028,0.814817,630.739230
Kaby Lake2999821565,9166.721833,5863.816470,0.814817,630.739901
Kaby Lake2999821566,9166.721833,5863.831118,0.814817,630.739901
Kaby Lake2999821567,9166.747956,5863.849185,0.814817,630.740633
Kaby Lake2999821568,9166.771515,5863.864749,0.814817,630.741305
Kaby Lake2999821568,9166.795624,5863.883670,0.814817,630.741976
Kaby Lake2999821569,9166.820282,5863.897341,0.814817,630.742709
Kaby Lake2999821570,9166.820282,5863.916689,0.814817,630.742709
Kaby Lake2999821571,9166.847138,5863.932437,0.814817,630.743502
Kaby Lake2999821572,9166.870392,5863.947878,0.814817,630.744173
Kaby Lake2999821572,9166.893463,5863.962222,0.814817,630.744845
Kaby Lake2999821573,9166.893463,5863.979372,0.814817,630.744845
Kaby Lake2999821574,9166.919769,5863.996340,0.814817,630.745455
Kaby Lake2999821575,9166.944855,5864.011904,0.814817,630.746249
Kaby Lake2999821575,9166.967560,5864.027224,0.814817,630.746859
Kaby Lake2999821576,9166.993561,5864.043398,0.814817,630.747591
Kaby Lake2999821577,9166.993561,5864.058535,0.814817,630.747591
Kaby Lake2999821578,9167.017486,5864.080507,0.814817,630.748385
Kaby Lake2999821579,9167.049164,5864.101687,0.814817,630.749544
Kaby Lake2999821579,9167.074920,5864.117556,0.814817,630.750277
Kaby Lake2999821580,9167.099212,5864.133303,0.814817,630.750948
Kaby Lake2999821581,9167.099212,5864.149843,0.814817,630.750948
Kaby Lake2999821582,9167.123382,5864.168825,0.814817,630.751620
Kaby Lake2999821583,9167.148651,5864.184999,0.814817,630.752474
Kaby Lake2999821583,9167.173919,5864.201174,0.814817,630.753207
Kaby Lake2999821584,9167.200653,5864.218935,0.814817,630.753878
Kaby Lake2999821585,9167.200653,5864.235964,0.814817,630.753878
Kaby Lake2999821586,9167.225494,5864.252992,0.814817,630.754549
Kaby Lake2999821587,9167.250396,5864.271303,0.814817,630.755282
Kaby Lake2999821587,9167.275176,5864.288515,0.814817,630.755953
Kaby Lake2999821588,9167.301971,5864.304689,0.814817,630.756686
Kaby Lake2999821589,9167.301971,5864.323061,0.814817,630.756686
Kaby Lake2999821590,9167.325957,5864.341249,0.814817,630.757235
Kaby Lake2999821591,9167.351287,5864.357912,0.814817,630.757967
Kaby Lake2999821592,9167.376433,5864.375001,0.814817,630.758639
Kaby Lake2999821592,9167.400725,5864.392885,0.814817,630.759310
Kaby Lake2999821593,9167.424651,5864.410219,0.814817,630.759920
Kaby Lake2999821594,9167.424651,5864.428163,0.814817,630.759920
Kaby Lake2999821595,9167.452605,5864.445680,0.814817,630.760714
Kaby Lake2999821596,9167.476958,5864.462587,0.814817,630.761385
Kaby Lake2999821596,9167.500884,5864.480531,0.814817,630.762057
Kaby Lake2999821597,9167.526885,5864.496888,0.814817,630.762728
Kaby Lake2999821598,9167.526885,5864.516236,0.814817,630.763582
Kaby Lake2999821599,9167.552153,5864.537660,0.814817,630.763582
Kaby Lake2999821600,9167.579375,5864.555482,0.814817,630.764559
Kaby Lake2999821601,9167.604277,5864.572205,0.814817,630.765291
Kaby Lake2999821601,9167.631254,5864.588441,0.814817,630.766024
Kaby Lake2999821602,9167.657927,5864.610657,0.814817,630.766817
Kaby Lake2999821603,9167.657927,5864.629945,0.814817,630.767550
Kaby Lake2999821604,9167.685637,5864.647462,0.814817,630.767550
Kaby Lake2999821605,9167.711088,5864.666932,0.814817,630.768282
Kaby Lake2999821606,9167.738798,5864.688965,0.814817,630.768954
Kaby Lake2999821606,9167.767668,5864.707947,0.814817,630.769625
Kaby Lake2999821607,9167.796110,5864.729126,0.814817,630.770235
Kaby Lake2999821608,9167.824735,5864.749878,0.814817,630.770846
Kaby Lake2999821609,9167.824735,5864.770569,0.814817,630.770846
Kaby Lake2999821610,9167.855375,5864.791565,0.814817,630.771578
Kaby Lake2999821611,9167.882902,5864.811035,0.814817,630.772311
Kaby Lake2999821611,9167.911466,5864.832764,0.814817,630.772982
Kaby Lake2999821612,9167.941862,5864.851318,0.814817,630.773714
Kaby Lake2999821613,9167.941862,5864.871887,0.814817,630.773714
Kaby Lake2999821614,9167.970487,5864.892334,0.814817,630.774325
Kaby Lake2999821615,9168.000943,5864.913086,0.814817,630.775179
Kaby Lake2999821615,9168.028775,5864.931030,0.814817,630.775851
Kaby Lake2999821616,9168.028775,5864.951172,0.814817,630.775851
Kaby Lake2999821617,9168.059537,5864.972168,0.814817,630.776522
Kaby Lake2999821618,9168.088040,5864.995544,0.814817,630.777193
Kaby Lake2999821619,9168.117886,5865.015991,0.814817,630.778353
Kaby Lake2999821620,9168.143460,5865.033996,0.814817,630.779085
Kaby Lake2999821620,9168.169217,5865.052368,0.814817,630.779757
Kaby Lake2999821621,9168.194791,5865.071228,0.814817,630.780489
Kaby Lake2999821622,9168.194791,5865.089172,0.814817,630.780489
Kaby Lake2999821623,9168.223294,5865.108398,0.814817,630.781222
Kaby Lake2999821624,9168.249966,5865.126220,0.814817,630.781893
Kaby Lake2999821624,9168.275906,5865.145507,0.814817,630.782564
Kaby Lake2999821625,9168.303738,5865.163146,0.814817,630.783297
Kaby Lake2999821626,9168.303738,5865.181335,0.814817,630.783297
Kaby Lake2999821627,9168.330593,5865.199157,0.814817,630.783968
Kaby Lake2999821628,9168.358731,5865.218017,0.814817,630.784701
Kaby Lake2999821628,9168.384121,5865.234984,0.814817,630.785372
Kaby Lake2999821629,9168.411892,5865.254149,0.814817,630.786043
Kaby Lake2999821630,9168.438320,5865.276244,0.814817,630.786837
Kaby Lake2999821631,9168.438320,5865.295592,0.814817,630.787508
Kaby Lake2999821632,9168.464077,5865.313842,0.814817,630.787508
Kaby Lake2999821633,9168.490932,5865.333312,0.814817,630.788241
Kaby Lake2999821634,9168.516079,5865.355284,0.814817,630.788851
Kaby Lake2999821635,9168.543911,5865.377684,0.814817,630.789705
Kaby Lake2999821636,9168.570644,5865.397582,0.814817,630.790377
Kaby Lake2999821637,9168.596706,5865.416625,0.814817,630.791048
Kaby Lake2999821637,9168.622585,5865.433775,0.814817,630.791720
Kaby Lake2999821638,9168.650783,5865.452391,0.814817,630.792452
Kaby Lake2999821639,9168.650783,5865.471556,0.814817,630.792452
Kaby Lake2999821640,9168.678005,5865.487181,0.814817,630.793062
Kaby Lake2999821640,9168.702663,5865.503599,0.814817,630.793734
Kaby Lake2999821641,9168.728359,5865.521239,0.814817,630.794405
Kaby Lake2999821642,9168.755092,5865.539915,0.814817,630.795138
Kaby Lake2999821643,9168.755092,5865.560179,0.814817,630.795138
Kaby Lake2999821644,9168.784022,5865.576780,0.814817,630.796053
Kaby Lake2999821645,9168.808864,5865.594236,0.814817,630.796725
Kaby Lake2999821645,9168.834010,5865.609556,0.814817,630.797335
Kaby Lake2999821646,9168.862819,5865.630369,0.814817,630.798250
Kaby Lake2999821647,9168.862819,5865.649046,0.814817,630.798250
Kaby Lake2999821648,9168.889735,5865.668089,0.814817,630.798922
Kaby Lake2999821649,9168.915736,5865.685972,0.814817,630.799593
Kaby Lake2999821650,9168.941676,5865.705076,0.814817,630.800265
Kaby Lake2999821650,9168.967860,5865.723936,0.814817,630.800936
Kaby Lake2999821651,9168.996058,5865.742429,0.814817,630.801607
Kaby Lake2999821652,9168.996058,5865.760984,0.814817,630.801607
Kaby Lake2999821653,9169.022608,5865.779234,0.814817,630.802279
Kaby Lake2999821654,9169.049403,5865.800046,0.814817,630.803072
Kaby Lake2999821655,9169.075770,5865.818052,0.814817,630.803866
Kaby Lake2999821655,9169.102686,5865.837339,0.814817,630.804598
Kaby Lake2999821656,9169.102686,5865.853452,0.814817,630.805208
Kaby Lake2999821657,9169.130457,5865.872739,0.814817,630.805208
Kaby Lake2999821658,9169.157313,5865.892637,0.814817,630.805880
Kaby Lake2999821659,9169.185022,5865.914365,0.814817,630.806612
Kaby Lake2999821660,9169.213160,5865.937131,0.814817,630.807467
Kaby Lake2999821660,9169.243738,5865.955625,0.814817,630.808321
Kaby Lake2999821661,9169.243738,5865.972592,0.814817,630.808321
Kaby Lake2999821662,9169.271204,5865.993039,0.814817,630.808993
Kaby Lake2999821663,9169.299402,5866.013486,0.814817,630.809725
Kaby Lake2999821664,9169.327295,5866.033811,0.814817,630.810396
Kaby Lake2999821665,9169.353967,5866.051633,0.814817,630.811068
Kaby Lake2999821665,9169.383142,5866.071957,0.814817,630.811739
Kaby Lake2999821666,9169.383142,5866.090695,0.814817,630.812472
Kaby Lake2999821667,9169.410669,5866.111081,0.814817,630.812472
Kaby Lake2999821668,9169.438501,5866.128720,0.814817,630.813143
Kaby Lake2999821668,9169.466455,5866.147153,0.814817,630.813875
Kaby Lake2999821669,9169.493188,5866.165219,0.814817,630.814547
Kaby Lake2999821670,9169.493188,5866.184384,0.814817,630.815279
Kaby Lake2999821671,9169.521691,5866.205014,0.814817,630.815279
Kaby Lake2999821672,9169.549340,5866.223019,0.814817,630.816012
Kaby Lake2999821672,9169.577539,5866.239804,0.814817,630.816683
Kaby Lake2999821673,9169.604333,5866.256832,0.814817,630.817232
Kaby Lake2999821674,9169.604333,5866.278073,0.814817,630.817965
Kaby Lake2999821675,9169.632409,5866.298947,0.814817,630.817965
Kaby Lake2999821676,9169.658776,5866.316647,0.814817,630.818636
Kaby Lake2999821676,9169.685326,5866.333553,0.814817,630.819246
Kaby Lake2999821677,9169.712914,5866.354549,0.814817,630.820162
Kaby Lake2999821678,9169.744958,5866.378292,0.814817,630.821200
Kaby Lake2999821679,9169.744958,5866.396297,0.814817,630.821200
Kaby Lake2999821680,9169.772118,5866.413937,0.814817,630.821871
Kaby Lake2999821681,9169.797631,5866.429806,0.814817,630.822542
Kaby Lake2999821681,9169.825951,5866.447994,0.814817,630.823275
Kaby Lake2999821682,9169.854454,5866.468441,0.814817,630.824129
Kaby Lake2999821683,9169.854454,5866.488033,0.814817,630.824129
Kaby Lake2999821684,9169.881554,5866.506038,0.814817,630.824862
Kaby Lake2999821685,9169.907860,5866.524227,0.814817,630.825533
Kaby Lake2999821685,9169.936729,5866.543209,0.814817,630.826326
Kaby Lake2999821686,9169.963402,5866.561824,0.814817,630.827059
Kaby Lake2999821687,9169.963402,5866.583614,0.814817,630.827059
Kaby Lake2999821688,9169.991600,5866.601253,0.814817,630.827730
Kaby Lake2999821689,9170.016868,5866.617427,0.814817,630.828402
Kaby Lake2999821689,9170.044822,5866.635372,0.814817,630.829012
Kaby Lake2999821690,9170.044822,5866.652034,0.814817,630.829683
Kaby Lake2999821691,9170.071312,5866.670650,0.814817,630.829683
Kaby Lake2999821692,9170.100059,5866.689021,0.814817,630.830416
Kaby Lake2999821692,9170.126915,5866.706172,0.814817,630.831026
Kaby Lake2999821693,9170.126915,5866.724483,0.814817,630.831026
Kaby Lake2999821694,9170.155479,5866.744258,0.814817,630.831759
Kaby Lake2999821695,9170.182151,5866.764094,0.814817,630.832430
Kaby Lake2999821696,9170.209373,5866.782771,0.814817,630.833101
Kaby Lake2999821696,9170.235740,5866.800776,0.814817,630.833773
Kaby Lake2999821697,9170.235740,5866.817683,0.814817,630.833773
Kaby Lake2999821698,9170.264365,5866.837031,0.814817,630.834444
Kaby Lake2999821699,9170.290977,5866.856135,0.814817,630.835238
Kaby Lake2999821700,9170.317039,5866.875056,0.814817,630.835909
Kaby Lake2999821700,9170.342856,5866.892451,0.814817,630.836580
Kaby Lake2999821701,9170.342856,5866.909236,0.814817,630.836580
Kaby Lake2999821702,9170.371360,5866.929011,0.814817,630.837313
Kaby Lake2999821703,9170.398520,5866.946894,0.814817,630.838045
Kaby Lake2999821704,9170.424765,5866.965632,0.814817,630.838717
Kaby Lake2999821704,9170.453513,5866.983942,0.814817,630.839449
Kaby Lake2999821705,9170.453513,5867.001704,0.814817,630.839449
Kaby Lake2999821706,9170.479880,5867.022028,0.814817,630.840059
Kaby Lake2999821707,9170.506979,5867.041437,0.814817,630.840731
Kaby Lake2999821708,9170.533347,5867.059931,0.814817,630.841402
Kaby Lake2999821708,9170.559714,5867.076471,0.814817,630.842012
Kaby Lake2999821709,9170.559714,5867.094355,0.814817,630.842012
Kaby Lake2999821710,9170.587668,5867.118158,0.814817,630.842745
Kaby Lake2999821711,9170.649313,5867.149897,0.814817,630.845308
Kaby Lake2999821712,9170.649313,5867.171198,0.814817,630.846529
Kaby Lake2999821713,9170.676718,5867.191828,0.814817,630.846529
Kaby Lake2999821714,9170.704489,5867.209711,0.814817,630.847384
Kaby Lake2999821715,9170.730307,5867.229303,0.814817,630.848116
Kaby Lake2999821715,9170.758383,5867.248956,0.814817,630.848848
Kaby Lake2999821716,9170.785177,5867.270136,0.814817,630.849520
Kaby Lake2999821717,9170.811971,5867.288995,0.814817,630.850191
Kaby Lake2999821718,9170.811971,5867.306573,0.814817,630.850191
Kaby Lake2999821719,9170.836691,5867.322870,0.814817,630.850924
Kaby Lake2999821719,9170.862142,5867.337884,0.814817,630.851595
Kaby Lake2999821720,9170.888448,5867.353753,0.814817,630.852266
Kaby Lake2999821721,9170.888448,5867.373773,0.814817,630.852266
Kaby Lake2999821722,9170.914876,5867.393548,0.814817,630.853304
Kaby Lake2999821723,9170.941366,5867.410211,0.814817,630.854158
Kaby Lake2999821723,9170.967489,5867.427240,0.814817,630.854891
Kaby Lake2999821724,9170.992269,5867.443719,0.814817,630.855501
Kaby Lake2999821725,9170.992269,5867.462213,0.814817,630.855501
Kaby Lake2999821726,9171.019368,5867.480767,0.814817,630.856234
Kaby Lake2999821727,9171.046224,5867.496575,0.814817,630.857088
Kaby Lake2999821727,9171.071675,5867.512811,0.814817,630.857821
Kaby Lake2999821728,9171.097676,5867.529656,0.814817,630.858492
Kaby Lake2999821729,9171.097676,5867.545770,0.814817,630.858492
Kaby Lake2999821730,9171.122578,5867.563897,0.814817,630.859163
Kaby Lake2999821730,9171.148946,5867.580254,0.814817,630.859835
Kaby Lake2999821731,9171.174885,5867.594170,0.814817,630.860567
Kaby Lake2999821732,9171.174885,5867.612847,0.814817,630.860567
Kaby Lake2999821733,9171.201192,5867.629143,0.814817,630.861238
Kaby Lake2999821734,9171.227437,5867.646294,0.814817,630.861971
Kaby Lake2999821734,9171.252400,5867.665398,0.814817,630.862642
Kaby Lake2999821735,9171.279499,5867.684929,0.814817,630.863741
Kaby Lake2999821736,9171.279499,5867.703240,0.814817,630.863741
Kaby Lake2999821737,9171.309040,5867.720024,0.814817,630.864595
Kaby Lake2999821738,9171.333393,5867.736321,0.814817,630.865267
Kaby Lake2999821738,9171.360493,5867.753166,0.814817,630.866121
Kaby Lake2999821739,9171.360493,5867.770073,0.814817,630.866121
Kaby Lake2999821740,9171.387165,5867.786492,0.814817,630.866793
Kaby Lake2999821741,9171.411579,5867.802483,0.814817,630.867403
Kaby Lake2999821741,9171.437458,5867.818779,0.814817,630.868074
Kaby Lake2999821742,9171.464313,5867.836357,0.814817,630.868807
Kaby Lake2999821743,9171.464313,5867.855095,0.814817,630.868807
Kaby Lake2999821744,9171.490742,5867.874687,0.814817,630.869600
Kaby Lake2999821745,9171.518390,5867.893181,0.814817,630.870333
Kaby Lake2999821746,9171.545063,5867.913139,0.814817,630.870943
Kaby Lake2999821746,9171.572956,5867.930046,0.814817,630.871737
Kaby Lake2999821747,9171.572956,5867.946220,0.814817,630.871737
Kaby Lake2999821748,9171.597309,5867.966423,0.814817,630.872347
Kaby Lake2999821749,9171.626667,5867.985283,0.814817,630.873629
Kaby Lake2999821749,9171.653827,5868.002494,0.814817,630.874483
Kaby Lake2999821750,9171.679096,5868.019035,0.814817,630.875154
Kaby Lake2999821751,9171.679096,5868.035270,0.814817,630.875154
Kaby Lake2999821752,9171.705280,5868.052116,0.814817,630.875887
Kaby Lake2999821753,9171.729999,5868.068351,0.814817,630.876558
Kaby Lake2999821753,9171.756488,5868.084953,0.814817,630.877230
Kaby Lake2999821754,9171.756488,5868.101859,0.814817,630.877230
Kaby Lake2999821755,9171.783160,5868.120292,0.814817,630.877962
Kaby Lake2999821756,9171.808551,5868.137260,0.814817,630.878633
Kaby Lake2999821756,9171.834491,5868.153251,0.814817,630.879244
Kaby Lake2999821757,9171.861407,5868.171317,0.814817,630.879976
Kaby Lake2999821758,9171.886065,5868.189750,0.814817,630.880770
Kaby Lake2999821759,9171.886065,5868.211783,0.814817,630.881685
Kaby Lake2999821760,9171.916095,5868.235953,0.814817,630.881685
Kaby Lake2999821761,9171.945208,5868.253837,0.814817,630.882479
Kaby Lake2999821762,9171.971270,5868.273124,0.814817,630.883150
Kaby Lake2999821762,9171.996844,5868.290336,0.814817,630.883821
Kaby Lake2999821763,9172.025652,5868.310050,0.814817,630.884554
Kaby Lake2999821764,9172.025652,5868.327506,0.814817,630.884554
Kaby Lake2999821765,9172.051714,5868.345267,0.814817,630.885225
Kaby Lake2999821766,9172.077837,5868.365103,0.814817,630.885958
Kaby Lake2999821767,9172.105364,5868.386405,0.814817,630.886629
Kaby Lake2999821767,9172.133562,5868.404410,0.814817,630.887361
Kaby Lake2999821768,9172.160662,5868.421744,0.814817,630.888033
Kaby Lake2999821769,9172.160662,5868.440421,0.814817,630.888033
Kaby Lake2999821770,9172.187334,5868.460318,0.814817,630.888704
Kaby Lake2999821771,9172.216753,5868.480215,0.814817,630.889681
Kaby Lake2999821771,9172.242998,5868.497977,0.814817,630.890291
Kaby Lake2999821772,9172.270891,5868.514761,0.814817,630.891024
Kaby Lake2999821773,9172.270891,5868.532095,0.814817,630.891024
Kaby Lake2999821774,9172.297746,5868.551382,0.814817,630.891634
Kaby Lake2999821775,9172.325517,5868.570974,0.814817,630.892305
Kaby Lake2999821775,9172.353044,5868.589895,0.814817,630.892977
Kaby Lake2999821776,9172.380449,5868.607473,0.814817,630.893587
Kaby Lake2999821777,9172.380449,5868.625906,0.814817,630.893587
Kaby Lake2999821778,9172.407548,5868.653677,0.814817,630.894442
Kaby Lake2999821779,9172.440141,5868.673696,0.814817,630.895845
Kaby Lake2999821780,9172.466630,5868.690664,0.814817,630.896700
Kaby Lake2999821780,9172.492997,5868.707449,0.814817,630.897432
Kaby Lake2999821781,9172.517961,5868.723318,0.814817,630.898104
Kaby Lake2999821782,9172.517961,5868.741628,0.814817,630.898104
Kaby Lake2999821783,9172.545732,5868.758108,0.814817,630.898836
Kaby Lake2999821783,9172.569840,5868.774160,0.814817,630.899507
Kaby Lake2999821784,9172.596391,5868.788869,0.814817,630.900179
Kaby Lake2999821785,9172.596391,5868.806020,0.814817,630.900179
Kaby Lake2999821786,9172.621293,5868.824148,0.814817,630.900850
Kaby Lake2999821787,9172.648942,5868.841298,0.814817,630.901583
Kaby Lake2999821787,9172.675309,5868.858449,0.814817,630.902254
Kaby Lake2999821788,9172.675309,5868.873769,0.814817,630.902254
Kaby Lake2999821789,9172.700150,5868.891286,0.814817,630.902925
Kaby Lake2999821790,9172.727677,5868.908376,0.814817,630.903536
Kaby Lake2999821790,9172.753434,5868.924062,0.814817,630.904207
Kaby Lake2999821791,9172.753434,5868.940786,0.814817,630.904207
Kaby Lake2999821792,9172.779984,5868.957082,0.814817,630.904879
Kaby Lake2999821793,9172.806290,5868.972402,0.814817,630.905550
Kaby Lake2999821793,9172.830765,5868.988637,0.814817,630.906160
Kaby Lake2999821794,9172.830765,5869.005727,0.814817,630.906160
Kaby Lake2999821795,9172.857620,5869.022389,0.814817,630.906954
Kaby Lake2999821796,9172.882401,5869.037221,0.814817,630.907625
Kaby Lake2999821796,9172.909439,5869.055104,0.814817,630.908358
Kaby Lake2999821797,9172.934525,5869.073598,0.814817,630.909029
Kaby Lake2999821798,9172.934525,5869.090016,0.814817,630.909029
Kaby Lake2999821799,9172.962173,5869.106373,0.814817,630.909761
Kaby Lake2999821799,9172.986099,5869.122853,0.814817,630.910433
Kaby Lake2999821800,9173.013687,5869.138234,0.814817,630.911104
Kaby Lake2999821801,9173.013687,5869.156117,0.814817,630.911104
Kaby Lake2999821802,9173.039322,5869.174244,0.814817,630.911775
Kaby Lake2999821802,9173.067947,5869.191395,0.814817,630.912752
Kaby Lake2999821803,9173.092239,5869.205983,0.814817,630.913423
Kaby Lake2999821804,9173.092239,5869.223011,0.814817,630.913423
Kaby Lake2999821805,9173.119094,5869.238026,0.814817,630.914095
Kaby Lake2999821805,9173.144912,5869.254627,0.814817,630.914827
Kaby Lake2999821806,9173.170425,5869.271534,0.814817,630.915438
Kaby Lake2999821807,9173.170425,5869.288258,0.814817,630.915438
Kaby Lake2999821808,9173.195571,5869.305348,0.814817,630.916109
Kaby Lake2999821809,9173.221450,5869.323109,0.814817,630.916780
Kaby Lake2999821809,9173.248794,5869.338368,0.814817,630.917513
Kaby Lake2999821810,9173.248794,5869.356007,0.814817,630.917513
Kaby Lake2999821811,9173.276382,5869.372669,0.814817,630.918245
Kaby Lake2999821812,9173.301223,5869.387684,0.814817,630.918917
Kaby Lake2999821812,9173.328628,5869.405994,0.814817,630.919649
Kaby Lake2999821813,9173.328628,5869.421741,0.814817,630.919649
Kaby Lake2999821814,9173.354506,5869.441517,0.814817,630.920320
Kaby Lake2999821815,9173.381667,5869.456775,0.814817,630.921053
Kaby Lake2999821815,9173.407790,5869.473072,0.814817,630.921724
Kaby Lake2999821816,9173.432326,5869.488697,0.814817,630.922396
Kaby Lake2999821817,9173.432326,5869.504749,0.814817,630.922396
Kaby Lake2999821818,9173.459792,5869.529224,0.814817,630.923128
Kaby Lake2999821819,9173.487135,5869.547412,0.814817,630.924044
Kaby Lake2999821820,9173.511977,5869.564441,0.814817,630.924715
Kaby Lake2999821820,9173.538222,5869.580921,0.814817,630.925386
Kaby Lake2999821821,9173.538222,5869.597400,0.814817,630.925386
Kaby Lake2999821822,9173.564528,5869.614612,0.814817,630.926058
Kaby Lake2999821823,9173.590407,5869.631274,0.814817,630.926729
Kaby Lake2999821823,9173.616163,5869.647632,0.814817,630.927400
Kaby Lake2999821824,9173.642042,5869.664355,0.814817,630.928011
Kaby Lake2999821825,9173.642042,5869.680164,0.814817,630.928011
Kaby Lake2999821826,9173.669203,5869.698474,0.814817,630.928682
Kaby Lake2999821826,9173.695265,5869.715320,0.814817,630.929537
Kaby Lake2999821827,9173.721510,5869.730823,0.814817,630.930208
Kaby Lake2999821828,9173.721510,5869.749255,0.814817,630.930208
Kaby Lake2999821829,9173.747816,5869.767077,0.814817,630.930940
Kaby Lake2999821830,9173.774000,5869.784594,0.814817,630.931673
Kaby Lake2999821830,9173.800428,5869.800708,0.814817,630.932344
Kaby Lake2999821831,9173.825819,5869.818103,0.814817,630.933016
Kaby Lake2999821832,9173.825819,5869.835131,0.814817,630.933016
Kaby Lake2999821833,9173.851942,5869.850878,0.814817,630.933748
Kaby Lake2999821833,9173.877027,5869.867541,0.814817,630.934419
Kaby Lake2999821834,9173.904066,5869.883593,0.814817,630.935152
Kaby Lake2999821835,9173.904066,5869.900195,0.814817,630.935152
Kaby Lake2999821836,9173.929944,5869.915331,0.814817,630.935823
Kaby Lake2999821836,9173.956434,5869.932360,0.814817,630.936556
Kaby Lake2999821837,9173.981397,5869.948290,0.814817,630.937166
Kaby Lake2999821838,9173.981397,5869.966906,0.814817,630.937166
Kaby Lake2999821839,9174.008130,5869.983752,0.814817,630.937898
Kaby Lake2999821840,9174.033155,5870.000536,0.814817,630.938509
Kaby Lake2999821840,9174.060620,5870.018236,0.814817,630.939180
Kaby Lake2999821841,9174.060620,5870.033739,0.814817,630.939180
Kaby Lake2999821842,9174.085767,5870.054613,0.814817,630.939791
Kaby Lake2999821843,9174.114636,5870.072496,0.814817,630.940706
Kaby Lake2999821844,9174.140881,5870.090929,0.814817,630.941561
Kaby Lake2999821844,9174.165845,5870.107714,0.814817,630.942293
Kaby Lake2999821845,9174.165845,5870.124376,0.814817,630.942293
Kaby Lake2999821846,9174.193799,5870.141832,0.814817,630.943025
Kaby Lake2999821847,9174.219739,5870.160509,0.814817,630.943758
Kaby Lake2999821847,9174.247204,5870.177599,0.814817,630.944490
Kaby Lake2999821848,9174.272961,5870.194811,0.814817,630.945162
Kaby Lake2999821849,9174.272961,5870.212755,0.814817,630.945162
Kaby Lake2999821850,9174.299267,5870.230516,0.814817,630.945772
Kaby Lake2999821851,9174.325878,5870.247179,0.814817,630.946504
Kaby Lake2999821851,9174.352184,5870.263963,0.814817,630.947176
Kaby Lake2999821852,9174.377087,5870.279893,0.814817,630.947847
Kaby Lake2999821853,9174.377087,5870.296068,0.814817,630.947847
Kaby Lake2999821854,9174.404247,5870.313463,0.814817,630.948580
Kaby Lake2999821855,9174.429821,5870.332567,0.814817,630.949251
Kaby Lake2999821855,9174.456249,5870.351487,0.814817,630.949922
Kaby Lake2999821856,9174.482494,5870.370347,0.814817,630.950472
Kaby Lake2999821857,9174.482494,5870.387986,0.814817,630.950472
Kaby Lake2999821858,9174.510631,5870.408982,0.814817,630.951143
Kaby Lake2999821859,9174.537670,5870.429978,0.814817,630.951937
Kaby Lake2999821860,9174.563793,5870.453538,0.814817,630.952791
