
Kaby Lake2999610214,4581.929005,2147.616938,0.814817,480.194144
Kaby Lake2999610215,4581.946461,2147.628840,0.814817,480.194937
Kaby Lake2999610216,4581.964100,2147.639155,0.814817,480.195609
Kaby Lake2999610217,4581.981067,2147.651118,0.814817,480.196402
Kaby Lake2999610217,4581.997974,2147.662165,0.814817,480.197134
Kaby Lake2999610218,4581.997974,2147.671992,0.814817,480.197134
Kaby Lake2999610219,4582.015186,2147.682368,0.814817,480.197928
Kaby Lake2999610220,4582.032703,2147.692744,0.814817,480.198660
Kaby Lake2999610221,4582.049671,2147.702692,0.814817,480.199332
Kaby Lake2999610222,4582.067432,2147.715327,0.814817,480.200003
Kaby Lake2999610222,4582.084400,2147.725336,0.814817,480.200797
Kaby Lake2999610223,4582.084400,2147.734247,0.814817,480.200797
Kaby Lake2999610224,4582.100757,2147.743647,0.814817,480.201407
Kaby Lake2999610225,4582.116626,2147.752924,0.814817,480.202078
Kaby Lake2999610225,4582.132800,2147.760981,0.814817,480.202750
Kaby Lake2999610226,4582.132800,2147.770685,0.814817,480.202750
Kaby Lake2999610227,4582.148670,2147.780085,0.814817,480.203421
Kaby Lake2999610228,4582.164600,2147.788874,0.814817,480.204153
Kaby Lake2999610228,4582.179553,2147.797907,0.814817,480.204764
Kaby Lake2999610229,4582.179553,2147.807001,0.814817,480.204764
Kaby Lake2999610230,4582.196338,2147.815851,0.814817,480.205496
Kaby Lake2999610231,4582.212573,2147.825251,0.814817,480.206168
Kaby Lake2999610232,4582.228931,2147.837213,0.814817,480.206839
Kaby Lake2999610232,4582.245410,2147.846491,0.814817,480.207449
Kaby Lake2999610233,4582.245410,2147.856073,0.814817,480.207449
Kaby Lake2999610234,4582.261706,2147.865778,0.814817,480.208182
Kaby Lake2999610235,4582.278857,2147.875482,0.814817,480.208914
Kaby Lake2999610235,4582.294543,2147.884027,0.814817,480.209525
Kaby Lake2999610236,4582.294543,2147.892816,0.814817,480.209525
Kaby Lake2999610237,4582.310290,2147.902460,0.814817,480.210257
Kaby Lake2999610238,4582.327075,2147.912470,0.814817,480.210928
Kaby Lake2999610238,4582.344470,2147.923212,0.814817,480.211783
Kaby Lake2999610239,4582.344470,2147.931940,0.814817,480.211783
Kaby Lake2999610240,4582.360339,2147.941705,0.814817,480.212454
Kaby Lake2999610241,4582.376513,2147.950555,0.814817,480.213065
Kaby Lake2999610242,4582.392382,2147.964532,0.814817,480.213736
Kaby Lake2999610243,4582.410693,2147.976923,0.814817,480.214468
Kaby Lake2999610244,4582.425585,2147.988580,0.814817,480.215079
Kaby Lake2999610244,4582.442736,2147.998346,0.814817,480.215750
Kaby Lake2999610245,4582.442736,2148.008722,0.814817,480.215750
Kaby Lake2999610246,4582.459216,2148.020868,0.814817,480.216422
Kaby Lake2999610247,4582.475268,2148.031671,0.814817,480.217154
Kaby Lake2999610248,4582.492236,2148.043573,0.814817,480.217825
Kaby Lake2999610249,4582.508227,2148.052728,0.814817,480.218497
Kaby Lake2999610250,4582.526354,2148.064630,0.814817,480.219168
Kaby Lake2999610250,4582.542345,2148.075921,0.814817,480.219901
Kaby Lake2999610251,4582.558825,2148.086419,0.814817,480.220633
Kaby Lake2999610252,4582.558825,2148.098565,0.814817,480.220633
Kaby Lake2999610253,4582.576281,2148.110040,0.814817,480.221304
Kaby Lake2999610254,4582.593859,2148.122674,0.814817,480.222159
Kaby Lake2999610255,4582.611925,2148.133721,0.814817,480.223074
Kaby Lake2999610256,4582.627306,2148.144219,0.814817,480.223685
Kaby Lake2999610256,4582.644762,2148.154351,0.814817,480.224356
Kaby Lake2999610257,4582.644762,2148.163629,0.814817,480.224356
Kaby Lake2999610258,4582.660692,2148.173821,0.814817,480.224966
Kaby Lake2999610259,4582.677050,2148.184808,0.814817,480.225699
Kaby Lake2999610260,4582.692308,2148.195306,0.814817,480.226309
Kaby Lake2999610261,4582.708666,2148.204400,0.814817,480.226981
Kaby Lake2999610261,4582.725328,2148.213738,0.814817,480.227652
Kaby Lake2999610262,4582.725328,2148.225396,0.814817,480.228323
Kaby Lake2999610263,4582.740709,2148.235894,0.814817,480.228323
Kaby Lake2999610264,4582.757555,2148.246453,0.814817,480.228995
Kaby Lake2999610265,4582.773912,2148.256341,0.814817,480.229666
Kaby Lake2999610266,4582.790392,2148.267388,0.814817,480.230399
Kaby Lake2999610267,4582.807420,2148.278619,0.814817,480.231070
Kaby Lake2999610267,4582.822984,2148.288384,0.814817,480.231741
Kaby Lake2999610268,4582.822984,2148.298089,0.814817,480.231741
Kaby Lake2999610269,4582.839525,2148.307610,0.814817,480.232474
Kaby Lake2999610270,4582.856798,2148.318596,0.814817,480.233145
Kaby Lake2999610271,4582.873521,2148.329156,0.814817,480.233878
Kaby Lake2999610272,4582.890428,2148.340020,0.814817,480.234488
Kaby Lake2999610273,4582.906114,2148.351067,0.814817,480.235159
Kaby Lake2999610273,4582.922288,2148.361016,0.814817,480.235709
Kaby Lake2999610274,4582.922288,2148.381401,0.814817,480.237479
Kaby Lake2999610275,4582.950120,2148.396233,0.814817,480.237479
Kaby Lake2999610276,4582.967576,2148.406487,0.814817,480.238272
Kaby Lake2999610277,4582.984117,2148.415459,0.814817,480.239004
Kaby Lake2999610278,4583.000718,2148.426018,0.814817,480.239676
Kaby Lake2999610278,4583.018601,2148.436516,0.814817,480.240347
Kaby Lake2999610279,4583.018601,2148.446343,0.814817,480.240347
Kaby Lake2999610280,4583.035264,2148.455864,0.814817,480.241019
Kaby Lake2999610281,4583.051927,2148.464714,0.814817,480.241690
Kaby Lake2999610281,4583.068162,2148.474358,0.814817,480.242300
Kaby Lake2999610282,4583.083726,2148.483879,0.814817,480.242972
Kaby Lake2999610283,4583.083726,2148.494927,0.814817,480.242972
Kaby Lake2999610284,4583.101365,2148.503533,0.814817,480.243765
Kaby Lake2999610285,4583.116379,2148.514885,0.814817,480.244498
Kaby Lake2999610285,4583.136460,2148.526421,0.814817,480.245474
Kaby Lake2999610286,4583.136460,2148.535576,0.814817,480.245474
Kaby Lake2999610287,4583.153794,2148.544121,0.814817,480.246207
Kaby Lake2999610288,4583.167893,2148.552544,0.814817,480.246878
Kaby Lake2999610289,4583.184434,2148.561821,0.814817,480.247549
Kaby Lake2999610289,4583.199631,2148.570061,0.814817,480.248221
Kaby Lake2999610290,4583.199631,2148.579704,0.814817,480.248221
Kaby Lake2999610291,4583.217087,2148.592583,0.814817,480.249075
Kaby Lake2999610292,4583.236008,2148.603264,0.814817,480.249869
Kaby Lake2999610293,4583.251267,2148.612907,0.814817,480.250540
Kaby Lake2999610294,4583.268540,2148.624870,0.814817,480.251211
Kaby Lake2999610295,4583.284043,2148.635612,0.814817,480.251883
Kaby Lake2999610295,4583.300461,2148.646232,0.814817,480.252554
Kaby Lake2999610296,4583.300461,2148.657280,0.814817,480.252554
Kaby Lake2999610297,4583.320358,2148.669120,0.814817,480.253470
Kaby Lake2999610298,4583.337204,2148.680107,0.814817,480.254141
Kaby Lake2999610299,4583.354050,2148.692192,0.814817,480.254935
Kaby Lake2999610300,4583.370346,2148.702262,0.814817,480.255606
Kaby Lake2999610300,4583.386581,2148.711906,0.814817,480.256277
Kaby Lake2999610301,4583.386581,2148.721916,0.814817,480.256277
Kaby Lake2999610302,4583.404098,2148.733085,0.814817,480.257010
Kaby Lake2999610303,4583.420517,2148.744010,0.814817,480.257803
Kaby Lake2999610304,4583.436447,2148.756217,0.814817,480.258475
Kaby Lake2999610305,4583.452743,2148.766838,0.814817,480.259146
Kaby Lake2999610306,4583.469101,2148.777030,0.814817,480.259817
Kaby Lake2999610307,4583.487228,2148.789359,0.814817,480.260489
Kaby Lake2999610307,4583.503463,2148.799796,0.814817,480.261099
Kaby Lake2999610308,4583.503463,2148.809257,0.814817,480.261099
Kaby Lake2999610309,4583.520858,2148.818961,0.814817,480.261771
Kaby Lake2999610310,4583.537582,2148.829948,0.814817,480.262442
Kaby Lake2999610311,4583.555954,2148.840934,0.814817,480.263296
Kaby Lake2999610312,4583.571212,2148.851249,0.814817,480.263968
Kaby Lake2999610312,4583.588180,2148.860526,0.814817,480.264639
Kaby Lake2999610313,4583.588180,2148.870902,0.814817,480.264639
Kaby Lake2999610314,4583.604904,2148.883781,0.814817,480.265311
Kaby Lake2999610315,4583.622360,2148.894523,0.814817,480.265982
Kaby Lake2999610316,4583.637863,2148.905143,0.814817,480.266653
Kaby Lake2999610317,4583.654952,2148.917411,0.814817,480.267325
Kaby Lake2999610318,4583.672775,2148.930533,0.814817,480.268240
Kaby Lake2999610319,4583.688949,2148.941276,0.814817,480.268973
Kaby Lake2999610320,4583.706283,2148.952384,0.814817,480.269705
Kaby Lake2999610320,4583.723800,2148.963431,0.814817,480.270315
Kaby Lake2999610321,4583.723800,2148.974357,0.814817,480.270315
Kaby Lake2999610322,4583.741683,2148.987784,0.814817,480.270987
Kaby Lake2999610323,4583.760177,2149.001944,0.814817,480.271841
Kaby Lake2999610324,4583.778853,2149.016288,0.814817,480.273123
Kaby Lake2999610325,4583.796554,2149.028189,0.814817,480.273123
Kaby Lake2999610326,4583.813338,2149.041434,0.814817,480.273733
Kaby Lake2999610327,4583.832442,2149.052298,0.814817,480.274466
Kaby Lake2999610328,4583.848616,2149.063223,0.814817,480.275137
Kaby Lake2999610329,4583.865340,2149.075919,0.814817,480.275809
Kaby Lake2999610330,4583.882918,2149.090201,0.814817,480.276419
Kaby Lake2999610331,4583.902205,2149.104727,0.814817,480.277273
Kaby Lake2999610332,4583.918807,2149.117423,0.814817,480.277945
Kaby Lake2999610332,4583.936934,2149.128104,0.814817,480.278616
Kaby Lake2999610333,4583.936934,2149.139822,0.814817,480.278616
Kaby Lake2999610334,4583.955000,2149.151419,0.814817,480.279288
Kaby Lake2999610335,4583.972334,2149.164420,0.814817,480.280020
Kaby Lake2999610336,4583.990523,2149.175101,0.814817,480.280691
Kaby Lake2999610337,4584.007796,2149.187125,0.814817,480.281363
Kaby Lake2999610338,4584.024397,2149.198355,0.814817,480.282034
Kaby Lake2999610338,4584.042403,2149.210501,0.814817,480.282767
Kaby Lake2999610339,4584.042403,2149.221670,0.814817,480.282767
Kaby Lake2999610340,4584.059981,2149.232290,0.814817,480.283438
Kaby Lake2999610341,4584.077498,2149.243460,0.814817,480.284048
Kaby Lake2999610342,4584.094343,2149.254934,0.814817,480.284659
Kaby Lake2999610342,4584.112959,2149.265982,0.814817,480.285391
Kaby Lake2999610343,4584.112959,2149.274832,0.814817,480.285391
Kaby Lake2999610344,4584.128401,2149.286001,0.814817,480.286062
Kaby Lake2999610345,4584.145246,2149.295767,0.814817,480.286734
Kaby Lake2999610346,4584.162580,2149.309622,0.814817,480.287405
Kaby Lake2999610347,4584.179121,2149.319876,0.814817,480.288138
Kaby Lake2999610348,4584.195112,2149.329824,0.814817,480.288809
Kaby Lake2999610348,4584.213056,2149.341116,0.814817,480.289480
Kaby Lake2999610349,4584.213056,2149.352224,0.814817,480.289480
Kaby Lake2999610350,4584.230207,2149.363088,0.814817,480.290152
Kaby Lake2999610351,4584.247358,2149.372793,0.814817,480.290884
Kaby Lake2999610352,4584.263471,2149.383352,0.814817,480.291556
Kaby Lake2999610352,4584.281538,2149.394033,0.814817,480.292227
Kaby Lake2999610353,4584.297529,2149.406301,0.814817,480.293020
Kaby Lake2999610354,4584.297529,2149.416799,0.814817,480.293020
Kaby Lake2999610355,4584.314252,2149.427114,0.814817,480.293753
Kaby Lake2999610356,4584.330488,2149.439993,0.814817,480.294424
Kaby Lake2999610357,4584.347639,2149.449941,0.814817,480.295096
Kaby Lake2999610358,4584.365583,2149.461599,0.814817,480.295706
Kaby Lake2999610358,4584.381940,2149.472280,0.814817,480.296377
Kaby Lake2999610359,4584.381940,2149.483144,0.814817,480.296377
Kaby Lake2999610360,4584.398908,2149.492849,0.814817,480.297049
Kaby Lake2999610361,4584.415387,2149.503164,0.814817,480.297720
Kaby Lake2999610362,4584.431623,2149.513723,0.814817,480.298392
Kaby Lake2999610362,4584.448041,2149.524526,0.814817,480.299124
Kaby Lake2999610363,4584.464948,2149.534963,0.814817,480.299795
Kaby Lake2999610364,4584.464948,2149.545278,0.814817,480.299795
Kaby Lake2999610365,4584.481549,2149.556081,0.814817,480.300467
Kaby Lake2999610366,4584.498761,2149.569570,0.814817,480.301199
Kaby Lake2999610367,4584.516034,2149.580129,0.814817,480.301871
Kaby Lake2999610368,4584.533307,2149.590810,0.814817,480.302603
Kaby Lake2999610368,4584.550397,2149.601552,0.814817,480.303274
Kaby Lake2999610369,4584.550397,2149.611135,0.814817,480.303274
Kaby Lake2999610370,4584.566327,2149.621450,0.814817,480.303946
Kaby Lake2999610371,4584.584515,2149.632802,0.814817,480.304678
Kaby Lake2999610372,4584.602216,2149.643605,0.814817,480.305350
Kaby Lake2999610372,4584.617902,2149.653676,0.814817,480.305960
Kaby Lake2999610373,4584.617902,2149.663014,0.814817,480.305960
Kaby Lake2999610374,4584.635235,2149.675221,0.814817,480.306631
Kaby Lake2999610375,4584.655743,2149.691518,0.814817,480.307486
Kaby Lake2999610376,4584.673871,2149.705251,0.814817,480.308279
Kaby Lake2999610377,4584.691632,2149.715749,0.814817,480.309012
Kaby Lake2999610378,4584.709210,2149.728505,0.814817,480.309683
Kaby Lake2999610379,4584.726727,2149.738637,0.814817,480.310476
Kaby Lake2999610379,4584.743451,2149.749196,0.814817,480.311148
Kaby Lake2999610380,4584.743451,2149.759816,0.814817,480.311148
Kaby Lake2999610381,4584.761944,2149.770741,0.814817,480.311880
Kaby Lake2999610382,4584.779034,2149.781972,0.814817,480.312552
Kaby Lake2999610383,4584.796368,2149.791920,0.814817,480.313223
Kaby Lake2999610384,4584.813580,2149.802357,0.814817,480.313894
Kaby Lake2999610384,4584.829693,2149.811818,0.814817,480.314566
Kaby Lake2999610385,4584.829693,2149.825184,0.814817,480.314566
Kaby Lake2999610386,4584.867840,2149.842335,0.814817,480.316397
Kaby Lake2999610387,4584.867840,2149.852406,0.814817,480.316397
Kaby Lake2999610388,4584.884319,2149.863820,0.814817,480.317129
Kaby Lake2999610389,4584.901958,2149.873402,0.814817,480.317862
Kaby Lake2999610390,4584.919720,2149.887257,0.814817,480.318533
Kaby Lake2999610391,4584.936931,2149.897999,0.814817,480.319327
Kaby Lake2999610391,4584.955852,2149.910817,0.814817,480.319937
Kaby Lake2999610392,4584.972820,2149.920643,0.814817,480.320608
Kaby Lake2999610393,4584.972820,2149.932606,0.814817,480.320608
Kaby Lake2999610394,4584.991619,2149.943226,0.814817,480.321280
Kaby Lake2999610395,4585.009197,2149.954518,0.814817,480.322012
Kaby Lake2999610396,4585.026897,2149.966603,0.814817,480.322683
Kaby Lake2999610397,4585.046794,2149.987415,0.814817,480.323599
Kaby Lake2999610398,4585.068645,2150.000416,0.814817,480.324453
Kaby Lake2999610399,4585.087017,2150.012806,0.814817,480.325308
Kaby Lake2999610400,4585.103862,2150.025379,0.814817,480.325918
Kaby Lake2999610400,4585.120830,2150.037220,0.814817,480.326590
Kaby Lake2999610401,4585.139201,2150.048267,0.814817,480.327261
Kaby Lake2999610402,4585.139201,2150.058948,0.814817,480.327261
Kaby Lake2999610403,4585.156047,2150.069446,0.814817,480.327993
Kaby Lake2999610404,4585.172343,2150.078724,0.814817,480.328726
Kaby Lake2999610405,4585.187358,2150.087574,0.814817,480.329336
Kaby Lake2999610406,4585.203166,2150.098133,0.814817,480.330008
Kaby Lake2999610406,4585.220256,2150.109302,0.814817,480.330679
Kaby Lake2999610407,4585.236796,2150.120533,0.814817,480.331289
Kaby Lake2999610408,4585.236796,2150.131092,0.814817,480.331289
Kaby Lake2999610409,4585.253764,2150.140980,0.814817,480.331961
Kaby Lake2999610410,4585.270183,2150.151905,0.814817,480.332632
Kaby Lake2999610411,4585.288249,2150.162769,0.814817,480.333304
Kaby Lake2999610411,4585.305095,2150.173145,0.814817,480.333975
Kaby Lake2999610412,4585.305095,2150.183155,0.814817,480.333975
Kaby Lake2999610413,4585.322673,2150.193470,0.814817,480.334707
Kaby Lake2999610414,4585.339518,2150.205616,0.814817,480.335379
Kaby Lake2999610415,4585.357646,2150.215259,0.814817,480.336050
Kaby Lake2999610415,4585.374980,2150.224903,0.814817,480.336721
Kaby Lake2999610416,4585.374980,2150.235340,0.814817,480.336721
Kaby Lake2999610417,4585.391703,2150.246387,0.814817,480.337332
Kaby Lake2999610418,4585.409587,2150.262256,0.814817,480.338247
Kaby Lake2999610419,4585.427409,2150.273364,0.814817,480.339102
Kaby Lake2999610420,4585.445170,2150.282886,0.814817,480.339834
Kaby Lake2999610421,4585.462199,2150.293262,0.814817,480.340567
Kaby Lake2999610421,4585.478739,2150.303149,0.814817,480.341177
Kaby Lake2999610422,4585.478739,2150.314075,0.814817,480.341177
Kaby Lake2999610423,4585.495768,2150.324329,0.814817,480.341909
Kaby Lake2999610424,4585.512186,2150.334155,0.814817,480.342520
Kaby Lake2999610425,4585.529398,2150.344531,0.814817,480.343130
Kaby Lake2999610425,4585.545878,2150.355334,0.814817,480.343741
Kaby Lake2999610426,4585.545878,2150.365832,0.814817,480.343741
Kaby Lake2999610427,4585.563822,2150.375842,0.814817,480.344473
Kaby Lake2999610428,4585.581034,2150.387500,0.814817,480.345144
Kaby Lake2999610429,4585.599772,2150.400439,0.814817,480.345877
Kaby Lake2999610430,4585.616251,2150.411548,0.814817,480.346487
Kaby Lake2999610430,4585.633341,2150.421557,0.814817,480.347220
Kaby Lake2999610431,4585.633341,2150.431384,0.814817,480.347220
Kaby Lake2999610432,4585.650614,2150.441577,0.814817,480.347891
Kaby Lake2999610433,4585.667948,2150.451709,0.814817,480.348562
Kaby Lake2999610434,4585.684122,2150.463183,0.814817,480.349234
Kaby Lake2999610434,4585.701395,2150.473620,0.814817,480.350027
Kaby Lake2999610435,4585.701395,2150.482837,0.814817,480.350027
Kaby Lake2999610436,4585.718485,2150.492724,0.814817,480.350699
Kaby Lake2999610437,4585.734903,2150.502795,0.814817,480.351431
Kaby Lake2999610438,4585.751199,2150.514392,0.814817,480.352041
Kaby Lake2999610438,4585.769205,2150.525866,0.814817,480.352774
Kaby Lake2999610439,4585.785928,2150.537097,0.814817,480.353445
Kaby Lake2999610440,4585.785928,2150.546801,0.814817,480.353445
Kaby Lake2999610441,4585.801614,2150.557788,0.814817,480.354055
Kaby Lake2999610442,4585.819192,2150.573290,0.814817,480.354666
Kaby Lake2999610443,4585.837015,2150.583483,0.814817,480.355642
Kaby Lake2999610444,4585.853677,2150.594653,0.814817,480.356314
Kaby Lake2999610445,4585.870645,2150.604846,0.814817,480.356985
Kaby Lake2999610445,4585.888345,2150.616442,0.814817,480.357657
Kaby Lake2999610446,4585.888345,2150.626208,0.814817,480.357657
Kaby Lake2999610447,4585.905313,2150.636889,0.814817,480.358389
Kaby Lake2999610448,4585.920572,2150.646838,0.814817,480.358999
Kaby Lake2999610449,4585.938638,2150.657397,0.814817,480.359671
Kaby Lake2999610450,4585.954568,2150.669665,0.814817,480.360342
Kaby Lake2999610450,4585.972695,2150.681322,0.814817,480.361074
Kaby Lake2999610451,4585.972695,2150.691759,0.814817,480.361074
Kaby Lake2999610452,4585.989236,2150.701586,0.814817,480.361746
Kaby Lake2999610453,4586.005837,2150.712084,0.814817,480.362417
Kaby Lake2999610454,4586.024392,2150.723925,0.814817,480.363272
Kaby Lake2999610454,4586.040810,2150.734484,0.814817,480.363943
Kaby Lake2999610455,4586.040810,2150.744066,0.814817,480.363943
Kaby Lake2999610456,4586.057046,2150.754625,0.814817,480.364553
Kaby Lake2999610457,4586.073769,2150.765490,0.814817,480.365225
Kaby Lake2999610458,4586.091958,2150.776110,0.814817,480.365896
Kaby Lake2999610459,4586.108742,2150.787035,0.814817,480.366568
Kaby Lake2999610459,4586.124734,2150.797289,0.814817,480.367178
Kaby Lake2999610460,4586.124734,2150.810106,0.814817,480.367849
Kaby Lake2999610461,4586.142495,2150.821520,0.814817,480.367849
Kaby Lake2999610462,4586.159524,2150.832811,0.814817,480.368521
Kaby Lake2999610463,4586.176857,2150.843065,0.814817,480.369314
Kaby Lake2999610464,4586.194863,2150.859667,0.814817,480.370169
Kaby Lake2999610465,4586.213540,2150.870043,0.814817,480.371023
Kaby Lake2999610465,4586.231240,2150.881334,0.814817,480.371695
Kaby Lake2999610466,4586.231240,2150.891527,0.814817,480.371695
Kaby Lake2999610467,4586.247597,2150.902086,0.814817,480.372427
Kaby Lake2999610468,4586.264504,2150.912035,0.814817,480.373098
Kaby Lake2999610469,4586.281533,2150.923753,0.814817,480.373770
Kaby Lake2999610469,4586.298927,2150.935167,0.814817,480.374502
Kaby Lake2999610470,4586.317482,2150.948839,0.814817,480.375174
Kaby Lake2999610471,4586.317482,2150.958665,0.814817,480.375174
Kaby Lake2999610472,4586.334938,2150.969774,0.814817,480.375845
Kaby Lake2999610473,4586.351723,2150.979722,0.814817,480.376455
Kaby Lake2999610474,4586.369667,2150.990037,0.814817,480.377127
Kaby Lake2999610475,4586.387306,2151.006090,0.814817,480.377859
Kaby Lake2999610475,4586.406898,2151.016221,0.814817,480.378653
Kaby Lake2999610476,4586.406898,2151.026536,0.814817,480.378653
Kaby Lake2999610477,4586.425087,2151.036607,0.814817,480.379446
Kaby Lake2999610478,4586.440773,2151.048021,0.814817,480.380056
Kaby Lake2999610479,4586.458900,2151.058946,0.814817,480.380850
Kaby Lake2999610479,4586.476417,2151.069322,0.814817,480.381460
Kaby Lake2999610480,4586.492592,2151.079576,0.814817,480.382132
Kaby Lake2999610481,4586.492592,2151.092210,0.814817,480.382132
Kaby Lake2999610482,4586.510902,2151.102525,0.814817,480.382803
Kaby Lake2999610483,4586.527992,2151.112779,0.814817,480.383474
Kaby Lake2999610484,4586.544166,2151.122544,0.814817,480.384146
Kaby Lake2999610484,4586.561195,2151.133042,0.814817,480.384817
Kaby Lake2999610485,4586.561195,2151.143174,0.814817,480.384817
Kaby Lake2999610486,4586.578773,2151.153611,0.814817,480.385549
Kaby Lake2999610487,4586.595436,2151.164048,0.814817,480.386282
Kaby Lake2999610488,4586.612220,2151.174546,0.814817,480.386953
Kaby Lake2999610489,4586.628333,2151.184678,0.814817,480.387564
Kaby Lake2999610490,4586.644935,2151.194871,0.814817,480.388235
Kaby Lake2999610491,4586.661964,2151.208970,0.814817,480.389151
Kaby Lake2999610491,4586.680030,2151.222459,0.814817,480.389761
Kaby Lake2999610492,4586.697730,2151.233750,0.814817,480.390432
Kaby Lake2999610493,4586.697730,2151.244004,0.814817,480.390432
Kaby Lake2999610494,4586.714515,2151.254868,0.814817,480.391104
Kaby Lake2999610495,4586.733192,2151.265610,0.814817,480.391836
Kaby Lake2999610495,4586.749610,2151.275498,0.814817,480.392446
Kaby Lake2999610496,4586.767493,2151.288499,0.814817,480.393301
Kaby Lake2999610497,4586.767493,2151.305466,0.814817,480.393301
Kaby Lake2999610498,4586.792090,2151.316453,0.814817,480.394461
Kaby Lake2999610499,4586.809180,2151.326279,0.814817,480.395193
Kaby Lake2999610500,4586.826270,2151.336777,0.814817,480.395864
Kaby Lake2999610500,4586.843726,2151.347275,0.814817,480.396536
Kaby Lake2999610501,4586.861304,2151.358750,0.814817,480.397207
Kaby Lake2999610502,4586.861304,2151.370835,0.814817,480.398001
Kaby Lake2999610503,4586.878638,2151.381699,0.814817,480.398001
Kaby Lake2999610504,4586.896521,2151.391526,0.814817,480.398733
Kaby Lake2999610505,4586.913794,2151.402695,0.814817,480.399343
Kaby Lake2999610505,4586.930884,2151.413376,0.814817,480.400015
Kaby Lake2999610506,4586.930884,2151.423264,0.814817,480.400015
Kaby Lake2999610507,4586.948218,2151.434738,0.814817,480.400686
Kaby Lake2999610508,4586.966467,2151.446030,0.814817,480.401297
Kaby Lake2999610509,4586.983496,2151.455490,0.814817,480.401968
Kaby Lake2999610510,4587.001257,2151.466660,0.814817,480.402639
Kaby Lake2999610510,4587.018042,2151.477280,0.814817,480.403433
Kaby Lake2999610511,4587.018042,2151.487839,0.814817,480.403433
Kaby Lake2999610512,4587.035071,2151.498947,0.814817,480.404043
Kaby Lake2999610513,4587.052588,2151.510910,0.814817,480.404714
Kaby Lake2999610514,4587.069800,2151.522079,0.814817,480.405386
Kaby Lake2999610514,4587.088476,2151.532455,0.814817,480.406057
Kaby Lake2999610515,4587.088476,2151.542648,0.814817,480.406729
Kaby Lake2999610516,4587.104589,2151.552658,0.814817,480.406729
Kaby Lake2999610517,4587.121740,2151.562363,0.814817,480.407400
Kaby Lake2999610518,4587.139074,2151.575485,0.814817,480.408132
Kaby Lake2999610519,4587.157324,2151.587387,0.814817,480.409048
Kaby Lake2999610519,4587.176184,2151.597091,0.814817,480.409780
Kaby Lake2999610520,4587.176184,2151.608932,0.814817,480.409780
Kaby Lake2999610521,4587.194677,2151.620346,0.814817,480.410452
Kaby Lake2999610522,4587.212744,2151.631271,0.814817,480.411123
Kaby Lake2999610522,4587.230688,2151.642135,0.814817,480.411795
Kaby Lake2999610523,4587.248998,2151.654281,0.814817,480.412405
Kaby Lake2999610524,4587.248998,2151.665329,0.814817,480.412405
Kaby Lake2999610525,4587.268163,2151.676193,0.814817,480.413076
Kaby Lake2999610526,4587.286230,2151.687728,0.814817,480.413748
Kaby Lake2999610527,4587.304357,2151.698715,0.814817,480.414419
Kaby Lake2999610527,4587.323034,2151.711227,0.814817,480.415274
Kaby Lake2999610529,4587.342992,2151.730453,0.814817,480.416433
Kaby Lake2999610530,4587.363927,2151.747238,0.814817,480.417349
Kaby Lake2999610531,4587.381139,2151.759384,0.814817,480.418142
Kaby Lake2999610531,4587.397191,2151.768600,0.814817,480.418875
Kaby Lake2999610532,4587.397191,2151.777999,0.814817,480.418875
Kaby Lake2999610533,4587.412572,2151.787216,0.814817,480.419546
Kaby Lake2999610534,4587.429967,2151.798385,0.814817,480.420217
Kaby Lake2999610535,4587.446324,2151.809310,0.814817,480.420950
Kaby Lake2999610536,4587.462499,2151.819991,0.814817,480.421560
Kaby Lake2999610536,4587.478673,2151.830795,0.814817,480.422232
Kaby Lake2999610537,4587.478673,2151.840926,0.814817,480.422232
Kaby Lake2999610538,4587.494969,2151.852462,0.814817,480.422903
Kaby Lake2999610539,4587.512059,2151.865035,0.814817,480.423696
Kaby Lake2999610540,4587.528661,2151.876266,0.814817,480.424368
Kaby Lake2999610541,4587.545506,2151.887679,0.814817,480.424978
Kaby Lake2999610542,4587.562169,2151.899581,0.814817,480.425649
Kaby Lake2999610543,4587.580724,2151.912459,0.814817,480.426382
Kaby Lake2999610544,4587.599400,2151.926192,0.814817,480.427053
Kaby Lake2999610545,4587.617161,2151.939864,0.814817,480.427786
Kaby Lake2999610546,4587.633702,2151.952865,0.814817,480.428396
Kaby Lake2999610546,4587.652440,2151.965865,0.814817,480.429190
Kaby Lake2999610547,4587.652440,2151.976241,0.814817,480.429190
Kaby Lake2999610548,4587.668980,2151.987960,0.814817,480.429861
Kaby Lake2999610549,4587.687108,2152.000899,0.814817,480.430532
Kaby Lake2999610550,4587.706273,2152.013045,0.814817,480.431204
Kaby Lake2999610551,4587.723362,2152.026229,0.814817,480.431875
Kaby Lake2999610552,4587.741062,2152.038558,0.814817,480.432546
Kaby Lake2999610553,4587.757969,2152.050093,0.814817,480.433218
Kaby Lake2999610554,4587.775608,2152.064925,0.814817,480.434072
Kaby Lake2999610555,4587.794712,2152.080367,0.814817,480.434805
Kaby Lake2999610556,4587.813450,2152.093733,0.814817,480.435476
Kaby Lake2999610557,4587.831089,2152.108260,0.814817,480.436086
Kaby Lake2999610557,4587.848850,2152.119673,0.814817,480.436697
Kaby Lake2999610558,4587.867588,2152.133345,0.814817,480.437368
Kaby Lake2999610559,4587.867588,2152.144392,0.814817,480.437368
Kaby Lake2999610560,4587.884983,2152.156905,0.814817,480.438040
