
Kaby Lake2999599461,4397.545504,2007.488085,0.814817,472.519298
Kaby Lake2999599462,4397.562838,2007.499011,0.814817,472.519908
Kaby Lake2999599463,4397.580600,2007.509997,0.814817,472.520640
Kaby Lake2999599463,4397.597140,2007.519763,0.814817,472.521312
Kaby Lake2999599464,4397.597140,2007.529223,0.814817,472.521312
Kaby Lake2999599465,4397.614291,2007.545702,0.814817,472.522105
Kaby Lake2999599466,4397.638644,2007.558581,0.814817,472.523387
Kaby Lake2999599467,4397.657137,2007.568163,0.814817,472.524180
Kaby Lake2999599467,4397.674716,2007.577929,0.814817,472.524852
Kaby Lake2999599468,4397.674716,2007.588427,0.814817,472.524852
Kaby Lake2999599469,4397.692538,2007.598620,0.814817,472.525523
Kaby Lake2999599470,4397.711398,2007.610583,0.814817,472.526195
Kaby Lake2999599470,4397.730196,2007.620776,0.814817,472.526988
Kaby Lake2999599471,4397.730196,2007.633715,0.814817,472.527659
Kaby Lake2999599472,4397.748934,2007.646898,0.814817,472.527659
Kaby Lake2999599473,4397.767306,2007.658739,0.814817,472.528392
Kaby Lake2999599474,4397.785433,2007.670702,0.814817,472.529002
Kaby Lake2999599475,4397.805391,2007.682238,0.814817,472.529796
Kaby Lake2999599475,4397.824190,2007.693529,0.814817,472.530467
Kaby Lake2999599476,4397.824190,2007.704027,0.814817,472.530467
Kaby Lake2999599477,4397.842318,2007.715136,0.814817,472.531138
Kaby Lake2999599478,4397.861116,2007.727037,0.814817,472.531810
Kaby Lake2999599478,4397.879061,2007.737291,0.814817,472.532481
Kaby Lake2999599479,4397.879061,2007.748156,0.814817,472.532481
Kaby Lake2999599480,4397.897554,2007.758409,0.814817,472.533214
Kaby Lake2999599481,4397.916414,2007.769396,0.814817,472.533885
Kaby Lake2999599482,4397.934297,2007.785997,0.814817,472.534556
Kaby Lake2999599483,4397.952608,2007.798326,0.814817,472.535411
Kaby Lake2999599484,4397.970003,2007.811327,0.814817,472.536082
Kaby Lake2999599484,4397.987459,2007.821153,0.814817,472.536754
Kaby Lake2999599485,4397.987459,2007.833177,0.814817,472.536754
Kaby Lake2999599486,4398.004671,2007.850084,0.814817,472.537425
Kaby Lake2999599487,4398.027315,2007.864732,0.814817,472.538463
Kaby Lake2999599488,4398.045686,2007.876878,0.814817,472.539317
Kaby Lake2999599489,4398.063631,2007.888109,0.814817,472.540050
Kaby Lake2999599490,4398.080781,2007.899828,0.814817,472.540721
Kaby Lake2999599490,4398.099275,2007.910631,0.814817,472.541453
Kaby Lake2999599491,4398.099275,2007.921739,0.814817,472.541453
Kaby Lake2999599492,4398.116670,2007.935045,0.814817,472.542125
Kaby Lake2999599493,4398.135164,2007.945665,0.814817,472.542796
Kaby Lake2999599494,4398.152070,2007.957567,0.814817,472.543529
Kaby Lake2999599495,4398.169954,2007.967576,0.814817,472.544200
Kaby Lake2999599495,4398.169954,2007.978135,0.814817,472.544200
Kaby Lake2999599496,4398.188630,2007.988817,0.814817,472.544810
Kaby Lake2999599497,4398.205964,2008.000047,0.814817,472.545482
Kaby Lake2999599498,4398.224641,2008.010850,0.814817,472.546153
Kaby Lake2999599498,4398.243073,2008.022325,0.814817,472.546824
Kaby Lake2999599499,4398.243073,2008.032884,0.814817,472.546824
Kaby Lake2999599500,4398.261689,2008.043626,0.814817,472.547557
Kaby Lake2999599501,4398.280061,2008.053575,0.814817,472.548228
Kaby Lake2999599501,4398.280061,2008.063951,0.814817,472.548228
Kaby Lake2999599502,4398.297395,2008.077500,0.814817,472.549632
Kaby Lake2999599503,4398.315034,2008.089036,0.814817,472.549632
Kaby Lake2999599504,4398.332246,2008.099473,0.814817,472.550303
Kaby Lake2999599505,4398.350434,2008.109300,0.814817,472.550975
Kaby Lake2999599505,4398.350434,2008.119431,0.814817,472.551646
Kaby Lake2999599506,4398.368745,2008.131211,0.814817,472.551646
Kaby Lake2999599507,4398.386323,2008.142381,0.814817,472.552379
Kaby Lake2999599508,4398.404023,2008.153062,0.814817,472.553111
Kaby Lake2999599508,4398.422089,2008.162522,0.814817,472.553782
Kaby Lake2999599509,4398.422089,2008.174058,0.814817,472.553782
Kaby Lake2999599510,4398.439728,2008.186265,0.814817,472.554454
Kaby Lake2999599511,4398.459076,2008.197434,0.814817,472.555186
Kaby Lake2999599511,4398.477448,2008.208176,0.814817,472.555858
Kaby Lake2999599512,4398.495148,2008.221238,0.814817,472.556529
Kaby Lake2999599513,4398.495148,2008.232590,0.814817,472.556529
Kaby Lake2999599514,4398.513825,2008.242783,0.814817,472.557261
Kaby Lake2999599515,4398.530609,2008.252244,0.814817,472.557933
Kaby Lake2999599515,4398.548493,2008.262131,0.814817,472.558604
Kaby Lake2999599516,4398.548493,2008.271409,0.814817,472.558604
Kaby Lake2999599517,4398.564972,2008.280625,0.814817,472.559276
Kaby Lake2999599518,4398.583222,2008.292099,0.814817,472.560008
Kaby Lake2999599518,4398.601105,2008.301255,0.814817,472.560740
Kaby Lake2999599519,4398.601105,2008.311325,0.814817,472.560740
Kaby Lake2999599520,4398.619659,2008.322800,0.814817,472.561412
Kaby Lake2999599521,4398.637360,2008.333603,0.814817,472.562083
Kaby Lake2999599522,4398.655914,2008.345078,0.814817,472.562755
Kaby Lake2999599522,4398.673675,2008.356675,0.814817,472.563487
Kaby Lake2999599523,4398.692047,2008.369675,0.814817,472.564219
Kaby Lake2999599524,4398.712616,2008.385788,0.814817,472.565440
Kaby Lake2999599525,4398.712616,2008.395798,0.814817,472.565440
Kaby Lake2999599526,4398.730194,2008.407517,0.814817,472.566234
Kaby Lake2999599527,4398.746795,2008.419113,0.814817,472.566966
Kaby Lake2999599528,4398.764312,2008.429550,0.814817,472.567637
Kaby Lake2999599529,4398.780914,2008.439621,0.814817,472.568248
Kaby Lake2999599529,4398.797515,2008.449448,0.814817,472.568858
Kaby Lake2999599530,4398.797515,2008.460678,0.814817,472.568858
Kaby Lake2999599531,4398.816375,2008.469772,0.814817,472.569713
Kaby Lake2999599532,4398.833465,2008.480331,0.814817,472.570384
Kaby Lake2999599532,4398.851837,2008.490829,0.814817,472.571055
Kaby Lake2999599533,4398.851837,2008.501633,0.814817,472.571055
Kaby Lake2999599534,4398.869293,2008.512619,0.814817,472.571727
Kaby Lake2999599535,4398.886627,2008.524338,0.814817,472.572398
Kaby Lake2999599536,4398.903472,2008.534225,0.814817,472.573069
Kaby Lake2999599536,4398.921355,2008.544296,0.814817,472.573741
Kaby Lake2999599537,4398.921355,2008.555160,0.814817,472.573741
Kaby Lake2999599538,4398.940032,2008.567367,0.814817,472.574534
Kaby Lake2999599539,4398.957000,2008.580063,0.814817,472.575206
Kaby Lake2999599540,4398.975005,2008.592148,0.814817,472.575938
Kaby Lake2999599541,4398.993987,2008.602646,0.814817,472.576610
Kaby Lake2999599541,4398.993987,2008.613144,0.814817,472.577281
Kaby Lake2999599542,4399.012542,2008.625412,0.814817,472.577281
Kaby Lake2999599543,4399.031585,2008.639389,0.814817,472.578746
Kaby Lake2999599544,4399.048613,2008.653427,0.814817,472.579417
Kaby Lake2999599545,4399.067046,2008.666122,0.814817,472.579417
Kaby Lake2999599546,4399.084807,2008.676925,0.814817,472.580027
Kaby Lake2999599547,4399.102324,2008.689926,0.814817,472.580699
Kaby Lake2999599548,4399.120207,2008.704025,0.814817,472.581370
Kaby Lake2999599549,4399.139250,2008.714706,0.814817,472.582042
Kaby Lake2999599550,4399.156767,2008.726425,0.814817,472.582713
Kaby Lake2999599551,4399.174040,2008.738387,0.814817,472.583384
Kaby Lake2999599551,4399.190459,2008.748702,0.814817,472.584056
Kaby Lake2999599552,4399.190459,2008.758224,0.814817,472.584056
Kaby Lake2999599553,4399.208159,2008.767928,0.814817,472.584788
Kaby Lake2999599554,4399.225920,2008.779098,0.814817,472.585460
Kaby Lake2999599555,4399.241972,2008.790877,0.814817,472.586131
Kaby Lake2999599555,4399.259428,2008.802352,0.814817,472.586863
Kaby Lake2999599556,4399.259428,2008.811507,0.814817,472.586863
Kaby Lake2999599557,4399.275786,2008.820663,0.814817,472.587535
Kaby Lake2999599558,4399.293547,2008.831344,0.814817,472.588206
Kaby Lake2999599559,4399.311918,2008.842879,0.814817,472.589061
Kaby Lake2999599559,4399.328642,2008.853866,0.814817,472.589671
Kaby Lake2999599560,4399.328642,2008.863326,0.814817,472.589671
Kaby Lake2999599561,4399.346586,2008.873519,0.814817,472.590403
Kaby Lake2999599562,4399.363188,2008.884078,0.814817,472.591014
Kaby Lake2999599563,4399.381681,2008.896895,0.814817,472.591746
Kaby Lake2999599564,4399.399931,2008.910811,0.814817,472.592418
Kaby Lake2999599565,4399.417265,2008.926619,0.814817,472.593150
Kaby Lake2999599566,4399.438200,2008.941390,0.814817,472.594127
Kaby Lake2999599567,4399.454557,2008.951583,0.814817,472.594859
Kaby Lake2999599567,4399.470243,2008.961898,0.814817,472.595530
Kaby Lake2999599568,4399.470243,2008.971114,0.814817,472.595530
Kaby Lake2999599569,4399.486662,2008.981490,0.814817,472.596202
Kaby Lake2999599570,4399.503202,2008.991255,0.814817,472.596873
Kaby Lake2999599570,4399.520170,2009.000838,0.814817,472.597606
Kaby Lake2999599571,4399.520170,2009.010909,0.814817,472.597606
Kaby Lake2999599572,4399.537199,2009.021468,0.814817,472.598277
Kaby Lake2999599573,4399.554227,2009.032088,0.814817,472.599009
Kaby Lake2999599574,4399.571989,2009.044478,0.814817,472.599681
Kaby Lake2999599575,4399.588712,2009.056075,0.814817,472.600535
Kaby Lake2999599576,4399.604642,2009.066634,0.814817,472.601207
Kaby Lake2999599576,4399.621549,2009.077132,0.814817,472.601817
Kaby Lake2999599577,4399.621549,2009.087386,0.814817,472.601817
Kaby Lake2999599578,4399.637845,2009.096724,0.814817,472.602488
Kaby Lake2999599579,4399.655362,2009.106428,0.814817,472.603221
Kaby Lake2999599579,4399.671842,2009.116865,0.814817,472.603831
Kaby Lake2999599580,4399.671842,2009.126631,0.814817,472.603831
Kaby Lake2999599581,4399.689054,2009.137251,0.814817,472.604503
Kaby Lake2999599582,4399.706510,2009.149397,0.814817,472.605174
Kaby Lake2999599583,4399.724515,2009.158430,0.814817,472.605967
Kaby Lake2999599583,4399.724515,2009.167708,0.814817,472.605967
Kaby Lake2999599584,4399.740506,2009.180281,0.814817,472.606578
Kaby Lake2999599585,4399.758328,2009.192061,0.814817,472.607310
Kaby Lake2999599586,4399.775967,2009.206343,0.814817,472.607982
Kaby Lake2999599587,4399.799161,2009.220747,0.814817,472.609080
Kaby Lake2999599588,4399.816190,2009.231306,0.814817,472.609935
Kaby Lake2999599589,4399.831448,2009.242048,0.814817,472.610667
Kaby Lake2999599589,4399.847134,2009.251997,0.814817,472.611338
Kaby Lake2999599590,4399.847134,2009.262434,0.814817,472.611338
Kaby Lake2999599591,4399.864468,2009.271406,0.814817,472.612132
Kaby Lake2999599592,4399.881619,2009.281233,0.814817,472.612803
Kaby Lake2999599592,4399.881619,2009.290815,0.814817,472.612803
Kaby Lake2999599593,4399.898953,2009.300642,0.814817,472.613536
Kaby Lake2999599594,4399.915188,2009.311262,0.814817,472.614207
Kaby Lake2999599595,4399.932766,2009.322981,0.814817,472.614940
Kaby Lake2999599596,4399.949551,2009.333540,0.814817,472.615611
Kaby Lake2999599596,4399.965664,2009.344282,0.814817,472.616282
Kaby Lake2999599597,4399.965664,2009.353620,0.814817,472.616282
Kaby Lake2999599598,4399.982022,2009.363264,0.814817,472.616954
Kaby Lake2999599599,4399.999661,2009.374372,0.814817,472.617625
Kaby Lake2999599599,4400.016628,2009.384199,0.814817,472.618357
Kaby Lake2999599600,4400.016628,2009.393720,0.814817,472.618357
Kaby Lake2999599601,4400.032864,2009.405073,0.814817,472.618968
Kaby Lake2999599602,4400.049832,2009.414960,0.814817,472.619639
Kaby Lake2999599603,4400.066738,2009.424482,0.814817,472.620433
Kaby Lake2999599603,4400.083828,2009.434064,0.814817,472.621104
Kaby Lake2999599604,4400.083828,2009.444318,0.814817,472.621104
Kaby Lake2999599605,4400.100979,2009.456952,0.814817,472.621775
Kaby Lake2999599606,4400.118374,2009.468793,0.814817,472.622508
Kaby Lake2999599607,4400.136501,2009.480939,0.814817,472.623240
Kaby Lake2999599608,4400.154995,2009.492597,0.814817,472.623973
Kaby Lake2999599608,4400.172024,2009.502851,0.814817,472.624583
Kaby Lake2999599609,4400.172024,2009.513959,0.814817,472.624583
Kaby Lake2999599610,4400.190395,2009.524823,0.814817,472.625315
Kaby Lake2999599611,4400.207607,2009.536420,0.814817,472.625987
Kaby Lake2999599612,4400.225124,2009.547345,0.814817,472.626536
Kaby Lake2999599612,4400.243007,2009.558332,0.814817,472.627208
Kaby Lake2999599613,4400.243007,2009.569684,0.814817,472.627208
Kaby Lake2999599614,4400.260463,2009.582013,0.814817,472.627818
Kaby Lake2999599615,4400.279750,2009.592694,0.814817,472.628672
Kaby Lake2999599616,4400.296962,2009.605023,0.814817,472.629344
Kaby Lake2999599617,4400.313869,2009.616376,0.814817,472.630076
Kaby Lake2999599617,4400.330532,2009.627240,0.814817,472.630748
Kaby Lake2999599618,4400.330532,2009.638104,0.814817,472.630748
Kaby Lake2999599619,4400.349086,2009.648541,0.814817,472.631480
Kaby Lake2999599620,4400.366786,2009.659589,0.814817,472.632151
Kaby Lake2999599621,4400.384853,2009.671552,0.814817,472.633067
Kaby Lake2999599622,4400.401454,2009.681805,0.814817,472.633799
Kaby Lake2999599622,4400.417873,2009.692120,0.814817,472.634593
Kaby Lake2999599623,4400.417873,2009.702130,0.814817,472.634593
Kaby Lake2999599624,4400.434291,2009.711590,0.814817,472.635264
Kaby Lake2999599625,4400.450465,2009.721234,0.814817,472.635936
Kaby Lake2999599626,4400.467799,2009.732587,0.814817,472.636607
Kaby Lake2999599627,4400.485499,2009.744244,0.814817,472.637278
Kaby Lake2999599627,4400.501918,2009.753888,0.814817,472.637950
Kaby Lake2999599628,4400.501918,2009.765851,0.814817,472.637950
Kaby Lake2999599629,4400.519252,2009.774884,0.814817,472.638499
Kaby Lake2999599630,4400.537562,2009.785626,0.814817,472.639292
Kaby Lake2999599630,4400.554164,2009.794537,0.814817,472.640025
Kaby Lake2999599631,4400.554164,2009.803814,0.814817,472.640025
Kaby Lake2999599632,4400.571864,2009.813946,0.814817,472.640757
Kaby Lake2999599633,4400.588587,2009.822796,0.814817,472.641368
Kaby Lake2999599633,4400.605799,2009.832257,0.814817,472.642039
Kaby Lake2999599634,4400.605799,2009.841961,0.814817,472.642039
Kaby Lake2999599635,4400.622828,2009.852398,0.814817,472.642771
Kaby Lake2999599636,4400.641078,2009.861798,0.814817,472.643443
Kaby Lake2999599636,4400.657801,2009.871563,0.814817,472.644114
Kaby Lake2999599637,4400.657801,2009.883892,0.814817,472.644114
Kaby Lake2999599638,4400.676417,2009.896710,0.814817,472.644969
Kaby Lake2999599639,4400.693629,2009.905316,0.814817,472.645762
Kaby Lake2999599640,4400.709864,2009.914532,0.814817,472.646495
Kaby Lake2999599640,4400.726221,2009.923626,0.814817,472.647166
Kaby Lake2999599641,4400.726221,2009.932781,0.814817,472.647166
Kaby Lake2999599642,4400.742457,2009.942852,0.814817,472.647837
Kaby Lake2999599643,4400.759363,2009.953472,0.814817,472.648631
Kaby Lake2999599644,4400.776026,2009.962811,0.814817,472.649302
Kaby Lake2999599644,4400.792383,2009.971722,0.814817,472.649974
Kaby Lake2999599645,4400.792383,2009.980633,0.814817,472.649974
Kaby Lake2999599646,4400.808130,2009.991253,0.814817,472.650584
Kaby Lake2999599647,4400.824854,2010.002300,0.814817,472.651316
Kaby Lake2999599648,4400.843042,2010.013225,0.814817,472.652049
Kaby Lake2999599649,4400.859400,2010.024517,0.814817,472.652659
Kaby Lake2999599649,4400.875879,2010.036053,0.814817,472.653331
Kaby Lake2999599650,4400.875879,2010.045757,0.814817,472.653331
Kaby Lake2999599651,4400.893274,2010.054973,0.814817,472.654063
Kaby Lake2999599652,4400.909143,2010.065349,0.814817,472.654734
Kaby Lake2999599653,4400.925989,2010.075115,0.814817,472.655406
Kaby Lake2999599653,4400.942163,2010.084148,0.814817,472.656077
Kaby Lake2999599654,4400.942163,2010.094280,0.814817,472.656077
Kaby Lake2999599655,4400.959436,2010.103862,0.814817,472.656871
Kaby Lake2999599656,4400.976465,2010.112835,0.814817,472.657603
Kaby Lake2999599656,4400.993066,2010.122112,0.814817,472.658274
Kaby Lake2999599657,4400.993066,2010.131511,0.814817,472.658274
Kaby Lake2999599658,4401.008874,2010.141399,0.814817,472.658946
Kaby Lake2999599659,4401.024744,2010.151958,0.814817,472.659678
Kaby Lake2999599660,4401.041162,2010.162395,0.814817,472.660289
Kaby Lake2999599660,4401.057641,2010.171306,0.814817,472.660960
Kaby Lake2999599661,4401.057641,2010.180400,0.814817,472.660960
Kaby Lake2999599662,4401.074670,2010.191509,0.814817,472.661631
Kaby Lake2999599663,4401.091821,2010.201396,0.814817,472.662364
Kaby Lake2999599664,4401.107629,2010.212261,0.814817,472.663035
Kaby Lake2999599665,4401.124414,2010.223186,0.814817,472.663768
Kaby Lake2999599666,4401.144860,2010.236736,0.814817,472.664683
Kaby Lake2999599666,4401.161157,2010.246562,0.814817,472.665415
Kaby Lake2999599667,4401.161157,2010.257365,0.814817,472.665415
Kaby Lake2999599668,4401.177575,2010.268108,0.814817,472.666087
Kaby Lake2999599669,4401.193383,2010.280254,0.814817,472.666758
Kaby Lake2999599670,4401.210778,2010.291118,0.814817,472.667491
Kaby Lake2999599671,4401.227136,2010.300761,0.814817,472.668162
Kaby Lake2999599671,4401.244592,2010.310710,0.814817,472.668833
Kaby Lake2999599672,4401.261071,2010.321147,0.814817,472.669505
Kaby Lake2999599673,4401.261071,2010.331828,0.814817,472.669505
Kaby Lake2999599674,4401.278283,2010.341289,0.814817,472.670176
Kaby Lake2999599675,4401.296288,2010.351359,0.814817,472.671031
Kaby Lake2999599675,4401.314233,2010.361369,0.814817,472.671702
Kaby Lake2999599676,4401.314233,2010.371867,0.814817,472.671702
Kaby Lake2999599677,4401.331383,2010.381816,0.814817,472.672373
Kaby Lake2999599678,4401.347802,2010.392131,0.814817,472.672984
Kaby Lake2999599679,4401.366356,2010.404033,0.814817,472.673655
Kaby Lake2999599680,4401.381981,2010.414958,0.814817,472.674266
Kaby Lake2999599680,4401.399071,2010.424968,0.814817,472.674998
Kaby Lake2999599681,4401.399071,2010.433818,0.814817,472.674998
Kaby Lake2999599682,4401.414696,2010.444316,0.814817,472.675669
Kaby Lake2999599683,4401.432579,2010.455363,0.814817,472.676463
Kaby Lake2999599683,4401.449852,2010.464762,0.814817,472.677134
Kaby Lake2999599684,4401.467308,2010.476176,0.814817,472.678111
Kaby Lake2999599685,4401.467308,2010.488932,0.814817,472.678111
Kaby Lake2999599686,4401.486718,2010.499064,0.814817,472.678965
Kaby Lake2999599687,4401.507286,2010.512614,0.814817,472.679942
Kaby Lake2999599688,4401.524620,2010.524027,0.814817,472.680735
Kaby Lake2999599688,4401.542748,2010.536234,0.814817,472.681468
Kaby Lake2999599689,4401.542748,2010.545878,0.814817,472.681468
Kaby Lake2999599690,4401.559837,2010.556010,0.814817,472.682200
Kaby Lake2999599691,4401.575401,2010.566019,0.814817,472.682871
Kaby Lake2999599692,4401.591820,2010.575297,0.814817,472.683604
Kaby Lake2999599692,4401.608299,2010.585001,0.814817,472.684336
Kaby Lake2999599693,4401.608299,2010.597513,0.814817,472.684336
Kaby Lake2999599694,4401.627037,2010.608256,0.814817,472.685374
Kaby Lake2999599695,4401.643272,2010.617472,0.814817,472.686167
Kaby Lake2999599696,4401.659813,2010.626749,0.814817,472.686839
Kaby Lake2999599696,4401.675865,2010.635660,0.814817,472.687449
Kaby Lake2999599697,4401.675865,2010.645182,0.814817,472.687449
Kaby Lake2999599698,4401.691856,2010.656962,0.814817,472.688120
Kaby Lake2999599699,4401.709556,2010.669535,0.814817,472.688914
Kaby Lake2999599700,4401.727256,2010.683634,0.814817,472.689585
Kaby Lake2999599701,4401.745079,2010.697550,0.814817,472.690257
Kaby Lake2999599702,4401.762413,2010.709757,0.814817,472.690928
Kaby Lake2999599703,4401.780845,2010.721231,0.814817,472.691599
Kaby Lake2999599703,4401.797630,2010.731729,0.814817,472.692271
Kaby Lake2999599704,4401.797630,2010.742899,0.814817,472.692271
Kaby Lake2999599705,4401.816429,2010.754373,0.814817,472.692942
Kaby Lake2999599706,4401.833640,2010.765543,0.814817,472.693614
Kaby Lake2999599707,4401.851219,2010.778055,0.814817,472.694285
Kaby Lake2999599708,4401.869163,2010.791178,0.814817,472.694956
Kaby Lake2999599708,4401.887351,2010.802408,0.814817,472.695872
Kaby Lake2999599709,4401.908103,2010.817362,0.814817,472.696848
Kaby Lake2999599710,4401.908103,2010.828592,0.814817,472.697581
Kaby Lake2999599711,4401.924522,2010.839456,0.814817,472.697581
Kaby Lake2999599712,4401.940940,2010.849100,0.814817,472.698191
Kaby Lake2999599713,4401.958335,2010.858743,0.814817,472.698863
Kaby Lake2999599713,4401.958335,2010.868753,0.814817,472.698863
Kaby Lake2999599714,4401.976157,2010.879434,0.814817,472.699534
Kaby Lake2999599715,4401.993430,2010.891641,0.814817,472.700327
Kaby Lake2999599716,4402.011069,2010.903726,0.814817,472.700999
Kaby Lake2999599717,4402.028769,2010.915628,0.814817,472.701731
Kaby Lake2999599718,4402.047934,2010.928995,0.814817,472.702464
Kaby Lake2999599719,4402.065634,2010.941263,0.814817,472.703196
Kaby Lake2999599719,4402.083274,2010.954385,0.814817,472.703868
Kaby Lake2999599720,4402.099875,2010.964944,0.814817,472.704478
Kaby Lake2999599721,4402.099875,2010.975869,0.814817,472.704478
Kaby Lake2999599722,4402.117148,2010.986245,0.814817,472.705210
Kaby Lake2999599723,4402.134543,2010.997964,0.814817,472.705943
Kaby Lake2999599724,4402.151083,2011.007669,0.814817,472.706614
Kaby Lake2999599724,4402.168417,2011.017617,0.814817,472.707285
Kaby Lake2999599725,4402.168417,2011.027383,0.814817,472.707285
Kaby Lake2999599726,4402.186545,2011.038674,0.814817,472.708018
Kaby Lake2999599727,4402.203452,2011.050210,0.814817,472.708750
Kaby Lake2999599728,4402.220969,2011.059671,0.814817,472.709483
Kaby Lake2999599728,4402.238058,2011.070352,0.814817,472.710032
Kaby Lake2999599729,4402.238058,2011.079751,0.814817,472.710032
Kaby Lake2999599730,4402.255942,2011.091043,0.814817,472.710703
Kaby Lake2999599731,4402.272482,2011.103372,0.814817,472.711375
Kaby Lake2999599732,4402.289816,2011.114114,0.814817,472.712046
Kaby Lake2999599733,4402.306723,2011.124368,0.814817,472.712779
Kaby Lake2999599733,4402.323996,2011.133767,0.814817,472.713450
Kaby Lake2999599734,4402.323996,2011.145364,0.814817,472.713450
Kaby Lake2999599735,4402.342184,2011.155190,0.814817,472.714182
Kaby Lake2999599736,4402.360434,2011.164346,0.814817,472.714915
Kaby Lake2999599736,4402.376974,2011.174111,0.814817,472.715525
Kaby Lake2999599737,4402.376974,2011.184365,0.814817,472.715525
Kaby Lake2999599738,4402.397116,2011.197304,0.814817,472.716380
Kaby Lake2999599739,4402.414266,2011.207436,0.814817,472.717112
Kaby Lake2999599740,4402.432150,2011.219399,0.814817,472.717783
Kaby Lake2999599740,4402.449850,2011.230996,0.814817,472.718455
Kaby Lake2999599741,4402.449850,2011.242043,0.814817,472.718455
Kaby Lake2999599742,4402.468649,2011.254433,0.814817,472.719126
Kaby Lake2999599743,4402.485250,2011.266579,0.814817,472.719920
Kaby Lake2999599744,4402.502950,2011.278908,0.814817,472.720591
Kaby Lake2999599745,4402.520101,2011.290505,0.814817,472.721201
Kaby Lake2999599746,4402.537679,2011.302529,0.814817,472.721812
Kaby Lake2999599747,4402.555501,2011.315956,0.814817,472.722483
Kaby Lake2999599748,4402.574361,2011.327553,0.814817,472.723155
Kaby Lake2999599748,4402.592611,2011.340248,0.814817,472.723826
Kaby Lake2999599749,4402.592611,2011.351235,0.814817,472.723826
Kaby Lake2999599750,4402.611837,2011.362038,0.814817,472.724558
Kaby Lake2999599751,4402.629903,2011.375160,0.814817,472.725230
Kaby Lake2999599752,4402.647786,2011.387734,0.814817,472.725901
Kaby Lake2999599753,4402.664815,2011.398232,0.814817,472.726634
Kaby Lake2999599753,4402.681661,2011.408547,0.814817,472.727244
Kaby Lake2999599754,4402.681661,2011.419228,0.814817,472.727244
Kaby Lake2999599755,4402.701009,2011.429298,0.814817,472.728098
Kaby Lake2999599756,4402.717671,2011.438210,0.814817,472.728770
Kaby Lake2999599756,4402.735005,2011.448097,0.814817,472.729502
Kaby Lake2999599757,4402.735005,2011.457436,0.814817,472.729502
Kaby Lake2999599758,4402.751668,2011.467506,0.814817,472.730113
Kaby Lake2999599759,4402.768880,2011.478554,0.814817,472.730845
Kaby Lake2999599760,4402.787129,2011.489723,0.814817,472.731516
Kaby Lake2999599760,4402.803426,2011.498573,0.814817,472.732188
Kaby Lake2999599761,4402.803426,2011.509804,0.814817,472.732188
Kaby Lake2999599762,4402.821980,2011.523537,0.814817,472.732859
Kaby Lake2999599763,4402.840352,2011.534645,0.814817,472.733592
Kaby Lake2999599764,4402.855305,2011.545875,0.814817,472.734202
Kaby Lake2999599765,4402.873860,2011.557838,0.814817,472.734934
Kaby Lake2999599766,4402.892476,2011.572914,0.814817,472.735911
Kaby Lake2999599767,4402.911641,2011.583534,0.814817,472.736704
Kaby Lake2999599767,4402.928730,2011.595008,0.814817,472.737376
Kaby Lake2999599768,4402.928730,2011.605079,0.814817,472.737376
Kaby Lake2999599769,4402.945271,2011.614967,0.814817,472.737986
Kaby Lake2999599770,4402.963215,2011.625160,0.814817,472.738718
Kaby Lake2999599771,4402.979512,2011.634864,0.814817,472.739390
Kaby Lake2999599771,4402.995564,2011.645484,0.814817,472.740061
Kaby Lake2999599772,4403.011738,2011.655616,0.814817,472.740733
Kaby Lake2999599773,4403.011738,2011.664161,0.814817,472.740733
Kaby Lake2999599774,4403.028462,2011.673805,0.814817,472.741465
Kaby Lake2999599775,4403.044697,2011.683753,0.814817,472.742259
Kaby Lake2999599775,4403.059712,2011.692542,0.814817,472.742869
Kaby Lake2999599776,4403.059712,2011.701331,0.814817,472.742869
Kaby Lake2999599777,4403.076435,2011.710731,0.814817,472.743601
Kaby Lake2999599778,4403.091450,2011.720313,0.814817,472.744212
Kaby Lake2999599779,4403.109028,2011.729896,0.814817,472.744944
Kaby Lake2999599779,4403.109028,2011.738319,0.814817,472.745554
Kaby Lake2999599780,4403.124653,2011.748084,0.814817,472.745554
Kaby Lake2999599781,4403.139973,2011.757117,0.814817,472.746287
Kaby Lake2999599782,4403.155475,2011.769324,0.814817,472.746958
Kaby Lake2999599783,4403.173054,2011.779517,0.814817,472.747752
Kaby Lake2999599783,4403.188801,2011.788795,0.814817,472.748423
Kaby Lake2999599784,4403.188801,2011.798194,0.814817,472.748423
Kaby Lake2999599785,4403.204975,2011.806983,0.814817,472.749094
Kaby Lake2999599786,4403.220539,2011.816993,0.814817,472.749766
Kaby Lake2999599787,4403.240253,2011.833228,0.814817,472.750742
Kaby Lake2999599787,4403.260639,2011.844947,0.814817,472.751780
Kaby Lake2999599788,4403.260639,2011.855872,0.814817,472.751780
Kaby Lake2999599789,4403.278461,2011.864783,0.814817,472.752634
Kaby Lake2999599790,4403.293598,2011.876685,0.814817,472.753367
Kaby Lake2999599791,4403.310810,2011.886145,0.814817,472.754160
Kaby Lake2999599792,4403.325275,2011.897071,0.814817,472.754771
Kaby Lake2999599793,4403.340839,2011.909705,0.814817,472.755442
Kaby Lake2999599794,4403.357929,2011.921668,0.814817,472.756113
Kaby Lake2999599795,4403.373553,2011.933142,0.814817,472.756785
Kaby Lake2999599796,4403.390399,2011.945349,0.814817,472.757395
Kaby Lake2999599796,4403.406879,2011.955237,0.814817,472.758006
