
Kaby Lake2999629968,4925.637170,2410.121759,0.814817,494.220231
Kaby Lake2999629969,4925.654077,2410.134210,0.814817,494.220963
Kaby Lake2999629970,4925.670251,2410.145258,0.814817,494.221635
Kaby Lake2999629971,4925.687158,2410.155206,0.814817,494.222306
Kaby Lake2999629972,4925.704187,2410.165643,0.814817,494.222977
Kaby Lake2999629973,4925.720910,2410.175531,0.814817,494.223649
Kaby Lake2999629973,4925.720910,2410.186395,0.814817,494.223649
Kaby Lake2999629974,4925.738183,2410.197137,0.814817,494.224381
Kaby Lake2999629975,4925.754785,2410.207208,0.814817,494.225053
Kaby Lake2999629976,4925.770898,2410.216913,0.814817,494.225663
Kaby Lake2999629977,4925.787743,2410.226678,0.814817,494.226334
Kaby Lake2999629978,4925.787743,2410.237482,0.814817,494.227006
Kaby Lake2999629978,4925.805383,2410.249567,0.814817,494.227006
Kaby Lake2999629979,4925.823327,2410.262933,0.814817,494.227677
Kaby Lake2999629980,4925.841027,2410.273431,0.814817,494.228287
Kaby Lake2999629981,4925.858910,2410.283746,0.814817,494.229020
Kaby Lake2999629982,4925.874718,2410.298578,0.814817,494.229752
Kaby Lake2999629983,4925.893700,2410.308526,0.814817,494.230607
Kaby Lake2999629984,4925.910180,2410.319269,0.814817,494.231278
Kaby Lake2999629984,4925.910180,2410.328729,0.814817,494.231278
Kaby Lake2999629985,4925.925988,2410.339410,0.814817,494.231950
Kaby Lake2999629986,4925.943932,2410.349481,0.814817,494.232682
Kaby Lake2999629987,4925.961144,2410.360711,0.814817,494.233353
Kaby Lake2999629988,4925.976830,2410.370111,0.814817,494.233964
Kaby Lake2999629989,4925.976830,2410.380242,0.814817,494.233964
Kaby Lake2999629990,4926.011071,2410.393792,0.814817,494.235429
Kaby Lake2999629990,4926.011071,2410.404290,0.814817,494.235429
Kaby Lake2999629991,4926.027855,2410.415032,0.814817,494.236100
Kaby Lake2999629992,4926.045067,2410.426080,0.814817,494.236771
Kaby Lake2999629993,4926.063194,2410.443902,0.814817,494.237626
Kaby Lake2999629994,4926.087853,2410.458306,0.814817,494.238786
Kaby Lake2999629995,4926.104393,2410.470635,0.814817,494.239518
Kaby Lake2999629996,4926.122215,2410.484307,0.814817,494.240128
Kaby Lake2999629997,4926.139732,2410.496453,0.814817,494.240800
Kaby Lake2999629998,4926.157738,2410.510430,0.814817,494.241593
Kaby Lake2999629999,4926.174400,2410.522027,0.814817,494.242387
Kaby Lake2999630000,4926.191429,2410.538079,0.814817,494.243058
Kaby Lake2999630001,4926.207603,2410.550530,0.814817,494.243668
Kaby Lake2999630002,4926.225731,2410.565667,0.814817,494.244340
Kaby Lake2999630003,4926.242271,2410.579583,0.814817,494.245011
Kaby Lake2999630004,4926.260398,2410.592522,0.814817,494.245682
Kaby Lake2999630005,4926.276939,2410.603814,0.814817,494.246293
Kaby Lake2999630006,4926.294578,2410.616875,0.814817,494.246964
Kaby Lake2999630007,4926.312095,2410.628777,0.814817,494.247697
Kaby Lake2999630008,4926.329368,2410.642144,0.814817,494.248368
Kaby Lake2999630008,4926.329368,2410.653618,0.814817,494.248368
Kaby Lake2999630009,4926.347190,2410.665703,0.814817,494.249039
Kaby Lake2999630010,4926.365074,2410.680474,0.814817,494.249772
Kaby Lake2999630011,4926.381675,2410.692253,0.814817,494.250382
Kaby Lake2999630012,4926.397117,2410.703850,0.814817,494.250931
Kaby Lake2999630013,4926.413657,2410.715447,0.814817,494.251603
Kaby Lake2999630014,4926.432212,2410.729607,0.814817,494.252335
Kaby Lake2999630015,4926.452293,2410.746025,0.814817,494.253251
Kaby Lake2999630016,4926.471030,2410.758537,0.814817,494.253983
Kaby Lake2999630017,4926.488975,2410.769951,0.814817,494.254716
Kaby Lake2999630018,4926.506858,2410.782219,0.814817,494.255387
Kaby Lake2999630018,4926.506858,2410.793633,0.814817,494.255387
Kaby Lake2999630019,4926.524497,2410.805534,0.814817,494.256058
Kaby Lake2999630020,4926.542380,2410.819389,0.814817,494.256730
Kaby Lake2999630021,4926.560080,2410.831169,0.814817,494.257401
Kaby Lake2999630022,4926.577414,2410.842949,0.814817,494.258195
Kaby Lake2999630023,4926.595481,2410.853081,0.814817,494.258927
Kaby Lake2999630024,4926.611411,2410.862358,0.814817,494.259537
Kaby Lake2999630024,4926.611411,2410.872734,0.814817,494.259537
Kaby Lake2999630025,4926.627707,2410.882744,0.814817,494.260209
Kaby Lake2999630026,4926.645468,2410.892998,0.814817,494.261002
Kaby Lake2999630027,4926.662009,2410.904350,0.814817,494.261674
Kaby Lake2999630028,4926.678915,2410.916496,0.814817,494.262345
Kaby Lake2999630029,4926.697470,2410.928642,0.814817,494.263016
Kaby Lake2999630030,4926.697470,2410.940239,0.814817,494.263688
Kaby Lake2999630031,4926.733420,2410.956108,0.814817,494.264420
Kaby Lake2999630031,4926.733420,2410.966362,0.814817,494.264420
Kaby Lake2999630032,4926.749899,2410.976615,0.814817,494.265092
Kaby Lake2999630033,4926.766684,2410.986320,0.814817,494.265763
Kaby Lake2999630034,4926.783163,2410.996391,0.814817,494.266434
Kaby Lake2999630035,4926.800558,2411.006401,0.814817,494.267167
Kaby Lake2999630035,4926.800558,2411.016532,0.814817,494.267167
Kaby Lake2999630036,4926.817099,2411.026664,0.814817,494.267899
Kaby Lake2999630037,4926.833822,2411.036308,0.814817,494.268571
Kaby Lake2999630038,4926.851889,2411.046989,0.814817,494.269242
Kaby Lake2999630038,4926.868002,2411.057121,0.814817,494.269913
Kaby Lake2999630039,4926.868002,2411.067191,0.814817,494.269913
Kaby Lake2999630040,4926.885702,2411.076713,0.814817,494.270707
Kaby Lake2999630041,4926.901510,2411.088187,0.814817,494.271317
Kaby Lake2999630042,4926.918295,2411.098991,0.814817,494.272111
Kaby Lake2999630043,4926.935324,2411.109306,0.814817,494.272782
Kaby Lake2999630043,4926.935324,2411.119559,0.814817,494.272782
Kaby Lake2999630044,4926.953085,2411.129813,0.814817,494.273453
Kaby Lake2999630045,4926.970663,2411.139579,0.814817,494.274064
Kaby Lake2999630046,4926.987386,2411.150382,0.814817,494.274674
Kaby Lake2999630047,4927.005453,2411.160453,0.814817,494.275407
Kaby Lake2999630047,4927.005453,2411.171134,0.814817,494.275407
Kaby Lake2999630048,4927.022420,2411.181571,0.814817,494.276078
Kaby Lake2999630049,4927.041646,2411.195243,0.814817,494.276749
Kaby Lake2999630050,4927.061300,2411.209464,0.814817,494.277604
Kaby Lake2999630051,4927.079549,2411.219901,0.814817,494.278275
Kaby Lake2999630052,4927.097127,2411.233268,0.814817,494.278947
Kaby Lake2999630053,4927.114888,2411.245963,0.814817,494.279679
Kaby Lake2999630054,4927.131978,2411.260001,0.814817,494.280289
Kaby Lake2999630055,4927.149434,2411.271720,0.814817,494.280961
Kaby Lake2999630055,4927.149434,2411.282157,0.814817,494.280961
Kaby Lake2999630056,4927.167440,2411.291678,0.814817,494.281693
Kaby Lake2999630057,4927.184102,2411.301627,0.814817,494.282303
Kaby Lake2999630058,4927.200399,2411.313346,0.814817,494.283097
Kaby Lake2999630059,4927.218282,2411.323783,0.814817,494.283768
Kaby Lake2999630060,4927.218282,2411.334647,0.814817,494.284440
Kaby Lake2999630060,4927.235921,2411.346671,0.814817,494.284440
Kaby Lake2999630061,4927.253194,2411.359488,0.814817,494.285111
Kaby Lake2999630062,4927.270406,2411.373038,0.814817,494.285782
Kaby Lake2999630063,4927.286641,2411.385306,0.814817,494.286454
Kaby Lake2999630064,4927.303853,2411.396780,0.814817,494.287125
Kaby Lake2999630065,4927.320027,2411.407706,0.814817,494.287797
Kaby Lake2999630066,4927.336507,2411.419546,0.814817,494.288529
Kaby Lake2999630067,4927.354390,2411.435110,0.814817,494.289200
Kaby Lake2999630068,4927.373006,2411.447806,0.814817,494.290055
Kaby Lake2999630069,4927.389790,2411.459036,0.814817,494.290726
Kaby Lake2999630070,4927.407246,2411.470877,0.814817,494.291337
Kaby Lake2999630071,4927.424031,2411.480826,0.814817,494.292069
Kaby Lake2999630071,4927.424031,2411.491263,0.814817,494.292069
Kaby Lake2999630072,4927.440388,2411.500662,0.814817,494.292801
Kaby Lake2999630073,4927.457905,2411.513662,0.814817,494.293534
Kaby Lake2999630074,4927.474568,2411.525564,0.814817,494.294266
Kaby Lake2999630075,4927.491230,2411.536490,0.814817,494.294938
Kaby Lake2999630076,4927.508503,2411.547964,0.814817,494.295609
Kaby Lake2999630077,4927.526570,2411.561331,0.814817,494.296280
Kaby Lake2999630078,4927.526570,2411.574331,0.814817,494.296952
Kaby Lake2999630078,4927.544697,2411.584829,0.814817,494.296952
Kaby Lake2999630079,4927.562458,2411.597341,0.814817,494.297684
Kaby Lake2999630080,4927.579792,2411.606375,0.814817,494.298295
Kaby Lake2999630081,4927.597065,2411.616323,0.814817,494.298966
Kaby Lake2999630082,4927.613117,2411.627371,0.814817,494.299698
Kaby Lake2999630082,4927.613117,2411.640737,0.814817,494.299698
Kaby Lake2999630083,4927.631672,2411.653066,0.814817,494.300553
Kaby Lake2999630084,4927.647846,2411.663137,0.814817,494.301224
Kaby Lake2999630085,4927.664631,2411.674368,0.814817,494.301896
Kaby Lake2999630086,4927.682270,2411.685964,0.814817,494.302750
Kaby Lake2999630087,4927.699604,2411.696462,0.814817,494.303422
Kaby Lake2999630088,4927.715900,2411.706960,0.814817,494.304032
Kaby Lake2999630088,4927.715900,2411.716848,0.814817,494.304032
Kaby Lake2999630089,4927.731647,2411.727346,0.814817,494.304703
Kaby Lake2999630090,4927.749042,2411.738088,0.814817,494.305497
Kaby Lake2999630091,4927.765644,2411.748403,0.814817,494.306229
Kaby Lake2999630092,4927.783039,2411.758413,0.814817,494.306901
Kaby Lake2999630092,4927.783039,2411.770070,0.814817,494.306901
Kaby Lake2999630093,4927.800251,2411.786977,0.814817,494.307755
Kaby Lake2999630094,4927.820697,2411.797170,0.814817,494.308549
Kaby Lake2999630095,4927.838642,2411.806325,0.814817,494.309342
Kaby Lake2999630096,4927.853595,2411.815175,0.814817,494.309952
Kaby Lake2999630096,4927.853595,2411.823354,0.814817,494.309952
Kaby Lake2999630097,4927.868366,2411.832814,0.814817,494.310624
Kaby Lake2999630098,4927.884296,2411.842153,0.814817,494.311356
Kaby Lake2999630099,4927.900592,2411.851186,0.814817,494.312028
Kaby Lake2999630100,4927.900592,2411.859731,0.814817,494.312028
Kaby Lake2999630100,4927.916522,2411.869435,0.814817,494.312699
Kaby Lake2999630101,4927.932147,2411.878163,0.814817,494.313370
Kaby Lake2999630102,4927.948688,2411.889089,0.814817,494.314103
Kaby Lake2999630103,4927.964496,2411.898183,0.814817,494.314774
Kaby Lake2999630104,4927.981463,2411.910085,0.814817,494.315507
Kaby Lake2999630104,4927.981463,2411.919118,0.814817,494.315507
Kaby Lake2999630105,4927.997210,2411.928517,0.814817,494.316178
Kaby Lake2999630106,4928.012774,2411.937734,0.814817,494.316849
Kaby Lake2999630107,4928.029132,2411.946340,0.814817,494.317521
Kaby Lake2999630107,4928.029132,2411.956960,0.814817,494.317521
Kaby Lake2999630108,4928.045428,2411.967214,0.814817,494.318192
Kaby Lake2999630109,4928.062762,2411.979176,0.814817,494.318924
Kaby Lake2999630110,4928.079180,2411.989980,0.814817,494.319596
Kaby Lake2999630111,4928.096087,2411.999867,0.814817,494.320267
Kaby Lake2999630111,4928.096087,2412.009572,0.814817,494.320267
Kaby Lake2999630112,4928.112628,2412.020802,0.814817,494.320939
Kaby Lake2999630113,4928.129901,2412.030263,0.814817,494.321610
Kaby Lake2999630114,4928.145587,2412.044179,0.814817,494.322342
Kaby Lake2999630115,4928.165118,2412.059682,0.814817,494.323319
Kaby Lake2999630116,4928.183855,2412.072499,0.814817,494.324112
Kaby Lake2999630117,4928.199541,2412.083607,0.814817,494.324784
Kaby Lake2999630118,4928.216997,2412.097279,0.814817,494.325455
Kaby Lake2999630119,4928.234209,2412.109608,0.814817,494.326127
Kaby Lake2999630120,4928.251665,2412.122914,0.814817,494.326798
Kaby Lake2999630121,4928.268267,2412.134205,0.814817,494.327408
Kaby Lake2999630122,4928.285052,2412.146412,0.814817,494.328141
Kaby Lake2999630123,4928.302630,2412.159047,0.814817,494.328812
Kaby Lake2999630124,4928.318987,2412.171559,0.814817,494.329422
Kaby Lake2999630125,4928.337053,2412.185902,0.814817,494.330155
Kaby Lake2999630126,4928.353777,2412.200856,0.814817,494.330826
Kaby Lake2999630127,4928.373674,2412.214649,0.814817,494.331559
Kaby Lake2999630128,4928.390581,2412.226368,0.814817,494.332291
Kaby Lake2999630128,4928.390581,2412.238392,0.814817,494.332291
Kaby Lake2999630129,4928.407732,2412.250965,0.814817,494.332901
Kaby Lake2999630130,4928.426225,2412.262379,0.814817,494.333573
Kaby Lake2999630131,4928.443132,2412.273670,0.814817,494.334366
Kaby Lake2999630132,4928.460893,2412.284779,0.814817,494.335038
Kaby Lake2999630133,4928.478166,2412.296070,0.814817,494.335709
Kaby Lake2999630134,4928.497392,2412.308582,0.814817,494.336503
Kaby Lake2999630134,4928.497392,2412.320911,0.814817,494.336503
Kaby Lake2999630136,4928.534074,2412.336658,0.814817,494.338089
Kaby Lake2999630137,4928.534074,2412.349110,0.814817,494.338761
Kaby Lake2999630138,4928.552263,2412.363636,0.814817,494.339371
Kaby Lake2999630138,4928.569414,2412.373829,0.814817,494.339371
Kaby Lake2999630139,4928.586015,2412.384449,0.814817,494.340104
Kaby Lake2999630140,4928.602495,2412.393909,0.814817,494.340775
Kaby Lake2999630141,4928.620622,2412.405567,0.814817,494.341446
Kaby Lake2999630142,4928.636735,2412.415332,0.814817,494.342179
Kaby Lake2999630143,4928.636735,2412.427051,0.814817,494.342911
Kaby Lake2999630144,4928.653886,2412.439197,0.814817,494.343583
Kaby Lake2999630144,4928.671769,2412.451892,0.814817,494.343583
Kaby Lake2999630145,4928.688554,2412.463245,0.814817,494.344193
Kaby Lake2999630146,4928.706071,2412.476367,0.814817,494.344803
Kaby Lake2999630147,4928.722367,2412.487293,0.814817,494.345475
Kaby Lake2999630148,4928.740067,2412.496875,0.814817,494.346207
Kaby Lake2999630149,4928.757035,2412.508228,0.814817,494.346817
Kaby Lake2999630150,4928.772965,2412.518360,0.814817,494.347489
Kaby Lake2999630151,4928.789811,2412.528980,0.814817,494.348221
Kaby Lake2999630152,4928.789811,2412.540454,0.814817,494.348893
Kaby Lake2999630152,4928.807328,2412.553455,0.814817,494.348893
Kaby Lake2999630153,4928.823868,2412.564624,0.814817,494.349503
Kaby Lake2999630154,4928.841569,2412.575732,0.814817,494.350296
Kaby Lake2999630155,4928.856888,2412.584033,0.814817,494.351029
Kaby Lake2999630156,4928.873063,2412.593433,0.814817,494.351761
Kaby Lake2999630157,4928.888749,2412.604358,0.814817,494.352494
Kaby Lake2999630157,4928.888749,2412.612598,0.814817,494.352494
Kaby Lake2999630158,4928.904496,2412.623035,0.814817,494.353165
Kaby Lake2999630159,4928.921891,2412.631946,0.814817,494.353898
Kaby Lake2999630160,4928.938065,2412.641467,0.814817,494.354569
Kaby Lake2999630160,4928.938065,2412.650134,0.814817,494.354569
Kaby Lake2999630161,4928.954300,2412.659534,0.814817,494.355240
Kaby Lake2999630162,4928.970047,2412.668628,0.814817,494.355973
Kaby Lake2999630163,4928.987809,2412.678576,0.814817,494.356644
Kaby Lake2999630164,4929.003250,2412.687365,0.814817,494.357315
Kaby Lake2999630164,4929.003250,2412.696643,0.814817,494.357315
Kaby Lake2999630165,4929.020340,2412.705615,0.814817,494.357987
Kaby Lake2999630166,4929.036331,2412.714282,0.814817,494.358719
Kaby Lake2999630167,4929.052933,2412.726550,0.814817,494.359391
Kaby Lake2999630168,4929.071426,2412.739428,0.814817,494.360245
Kaby Lake2999630168,4929.071426,2412.748339,0.814817,494.360245
Kaby Lake2999630169,4929.086868,2412.757373,0.814817,494.360978
Kaby Lake2999630170,4929.104019,2412.767810,0.814817,494.361649
Kaby Lake2999630171,4929.119827,2412.776660,0.814817,494.362320
Kaby Lake2999630172,4929.119827,2412.785510,0.814817,494.362992
Kaby Lake2999630172,4929.135452,2412.794177,0.814817,494.362992
Kaby Lake2999630173,4929.151687,2412.803393,0.814817,494.363663
Kaby Lake2999630174,4929.169143,2412.816393,0.814817,494.364640
Kaby Lake2999630175,4929.185501,2412.827746,0.814817,494.365433
Kaby Lake2999630176,4929.203323,2412.838976,0.814817,494.366166
Kaby Lake2999630177,4929.219803,2412.848620,0.814817,494.366837
Kaby Lake2999630178,4929.236831,2412.861315,0.814817,494.367569
Kaby Lake2999630178,4929.236831,2412.872363,0.814817,494.367569
Kaby Lake2999630179,4929.254165,2412.882861,0.814817,494.368119
Kaby Lake2999630180,4929.271072,2412.893603,0.814817,494.368790
Kaby Lake2999630181,4929.288528,2412.903674,0.814817,494.369522
Kaby Lake2999630182,4929.305679,2412.914416,0.814817,494.370194
Kaby Lake2999630183,4929.323745,2412.926928,0.814817,494.370926
Kaby Lake2999630183,4929.323745,2412.938952,0.814817,494.370926
Kaby Lake2999630184,4929.341140,2412.948595,0.814817,494.371598
Kaby Lake2999630185,4929.357559,2412.959460,0.814817,494.372269
Kaby Lake2999630186,4929.375015,2412.970751,0.814817,494.372940
Kaby Lake2999630187,4929.394057,2412.983385,0.814817,494.373673
Kaby Lake2999630188,4929.412185,2412.996996,0.814817,494.374344
Kaby Lake2999630189,4929.429031,2413.009935,0.814817,494.374955
Kaby Lake2999630190,4929.446853,2413.021959,0.814817,494.375687
Kaby Lake2999630191,4929.464675,2413.034227,0.814817,494.376358
Kaby Lake2999630191,4929.464675,2413.046862,0.814817,494.376358
Kaby Lake2999630192,4929.484267,2413.057665,0.814817,494.377152
Kaby Lake2999630193,4929.499831,2413.071398,0.814817,494.377884
Kaby Lake2999630194,4929.520949,2413.082689,0.814817,494.378922
Kaby Lake2999630195,4929.536208,2413.091356,0.814817,494.379593
Kaby Lake2999630196,4929.536208,2413.100450,0.814817,494.380265
Kaby Lake2999630196,4929.552565,2413.109850,0.814817,494.380265
Kaby Lake2999630197,4929.568312,2413.119676,0.814817,494.380936
Kaby Lake2999630198,4929.584059,2413.132372,0.814817,494.381668
Kaby Lake2999630199,4929.599562,2413.141405,0.814817,494.382340
Kaby Lake2999630200,4929.614943,2413.150133,0.814817,494.383011
Kaby Lake2999630200,4929.614943,2413.158678,0.814817,494.383011
Kaby Lake2999630201,4929.631178,2413.168260,0.814817,494.383683
Kaby Lake2999630202,4929.647597,2413.177843,0.814817,494.384354
Kaby Lake2999630203,4929.662550,2413.186937,0.814817,494.385025
Kaby Lake2999630204,4929.678603,2413.196519,0.814817,494.385697
Kaby Lake2999630204,4929.678603,2413.206407,0.814817,494.385697
Kaby Lake2999630205,4929.694472,2413.216600,0.814817,494.386368
Kaby Lake2999630206,4929.710585,2413.227464,0.814817,494.387040
Kaby Lake2999630207,4929.726881,2413.237718,0.814817,494.387711
Kaby Lake2999630208,4929.743910,2413.248704,0.814817,494.388382
Kaby Lake2999630209,4929.761244,2413.261766,0.814817,494.389115
Kaby Lake2999630210,4929.776808,2413.271593,0.814817,494.389786
Kaby Lake2999630210,4929.776808,2413.281785,0.814817,494.389786
Kaby Lake2999630211,4929.792921,2413.292039,0.814817,494.390457
Kaby Lake2999630212,4929.810194,2413.302598,0.814817,494.391129
Kaby Lake2999630213,4929.826185,2413.312242,0.814817,494.391800
Kaby Lake2999630214,4929.842787,2413.325670,0.814817,494.392533
Kaby Lake2999630215,4929.862806,2413.343980,0.814817,494.393509
Kaby Lake2999630216,4929.882337,2413.357896,0.814817,494.394242
Kaby Lake2999630217,4929.899061,2413.370652,0.814817,494.394913
Kaby Lake2999630218,4929.916151,2413.382859,0.814817,494.395584
Kaby Lake2999630219,4929.932508,2413.397386,0.814817,494.396317
Kaby Lake2999630220,4929.947645,2413.409471,0.814817,494.396927
Kaby Lake2999630221,4929.965162,2413.420274,0.814817,494.397599
Kaby Lake2999630222,4929.982313,2413.432542,0.814817,494.398270
Kaby Lake2999630223,4929.999464,2413.446214,0.814817,494.399002
Kaby Lake2999630224,4930.016859,2413.457383,0.814817,494.399735
Kaby Lake2999630224,4930.016859,2413.469407,0.814817,494.399735
Kaby Lake2999630225,4930.034009,2413.482407,0.814817,494.400406
Kaby Lake2999630226,4930.052930,2413.495652,0.814817,494.401139
Kaby Lake2999630227,4930.071485,2413.509873,0.814817,494.401810
Kaby Lake2999630228,4930.089246,2413.521470,0.814817,494.402481
Kaby Lake2999630229,4930.104688,2413.535508,0.814817,494.403031
Kaby Lake2999630230,4930.121839,2413.546738,0.814817,494.403702
Kaby Lake2999630231,4930.138807,2413.558701,0.814817,494.404373
Kaby Lake2999630232,4930.154798,2413.570847,0.814817,494.405045
Kaby Lake2999630233,4930.171216,2413.581467,0.814817,494.405716
Kaby Lake2999630234,4930.188306,2413.595261,0.814817,494.406632
Kaby Lake2999630235,4930.206250,2413.605942,0.814817,494.407364
Kaby Lake2999630236,4930.221509,2413.614670,0.814817,494.407975
Kaby Lake2999630236,4930.221509,2413.624009,0.814817,494.407975
Kaby Lake2999630237,4930.236890,2413.632798,0.814817,494.408646
Kaby Lake2999630238,4930.252576,2413.642197,0.814817,494.409378
Kaby Lake2999630239,4930.268933,2413.651108,0.814817,494.410111
Kaby Lake2999630240,4930.285352,2413.661423,0.814817,494.410782
Kaby Lake2999630240,4930.285352,2413.671372,0.814817,494.410782
Kaby Lake2999630241,4930.301465,2413.680466,0.814817,494.411515
Kaby Lake2999630242,4930.318127,2413.690659,0.814817,494.412186
Kaby Lake2999630243,4930.335889,2413.700424,0.814817,494.412857
Kaby Lake2999630243,4930.335889,2413.708420,0.814817,494.412857
Kaby Lake2999630244,4930.351819,2413.717514,0.814817,494.413590
Kaby Lake2999630245,4930.367749,2413.725876,0.814817,494.414200
Kaby Lake2999630246,4930.384350,2413.735031,0.814817,494.414871
Kaby Lake2999630246,4930.384350,2413.745346,0.814817,494.414871
Kaby Lake2999630247,4930.400708,2413.754379,0.814817,494.415543
Kaby Lake2999630248,4930.417431,2413.763596,0.814817,494.416214
Kaby Lake2999630249,4930.432751,2413.771957,0.814817,494.416886
Kaby Lake2999630250,4930.450940,2413.786179,0.814817,494.417679
Kaby Lake2999630251,4930.466076,2413.796738,0.814817,494.418289
Kaby Lake2999630251,4930.466076,2413.805038,0.814817,494.418289
Kaby Lake2999630252,4930.482495,2413.814011,0.814817,494.419022
Kaby Lake2999630253,4930.498913,2413.823288,0.814817,494.419693
Kaby Lake2999630254,4930.514721,2413.834885,0.814817,494.420426
Kaby Lake2999630255,4930.531262,2413.845199,0.814817,494.421097
Kaby Lake2999630256,4930.531262,2413.855820,0.814817,494.421829
Kaby Lake2999630256,4930.548534,2413.867660,0.814817,494.421829
Kaby Lake2999630257,4930.565807,2413.878891,0.814817,494.422501
Kaby Lake2999630258,4930.582897,2413.890548,0.814817,494.423172
Kaby Lake2999630259,4930.600231,2413.902450,0.814817,494.423844
Kaby Lake2999630260,4930.616589,2413.915329,0.814817,494.424515
Kaby Lake2999630261,4930.633190,2413.926559,0.814817,494.425186
Kaby Lake2999630262,4930.649914,2413.938095,0.814817,494.425858
Kaby Lake2999630263,4930.667675,2413.950607,0.814817,494.426468
Kaby Lake2999630264,4930.683605,2413.961593,0.814817,494.427140
Kaby Lake2999630265,4930.700756,2413.972946,0.814817,494.427811
Kaby Lake2999630266,4930.718090,2413.984054,0.814817,494.428543
Kaby Lake2999630267,4930.718090,2413.996383,0.814817,494.429215
Kaby Lake2999630268,4930.752025,2414.009567,0.814817,494.430069
Kaby Lake2999630268,4930.752025,2414.020370,0.814817,494.430069
Kaby Lake2999630269,4930.769542,2414.031356,0.814817,494.430741
Kaby Lake2999630270,4930.787425,2414.042159,0.814817,494.431473
Kaby Lake2999630271,4930.803966,2414.055892,0.814817,494.432144
Kaby Lake2999630272,4930.821056,2414.066634,0.814817,494.432877
Kaby Lake2999630273,4930.838573,2414.077499,0.814817,494.433548
Kaby Lake2999630274,4930.854930,2414.088180,0.814817,494.434220
Kaby Lake2999630274,4930.854930,2414.099715,0.814817,494.434220
Kaby Lake2999630275,4930.873180,2414.109481,0.814817,494.434891
Kaby Lake2999630276,4930.889598,2414.123580,0.814817,494.435623
Kaby Lake2999630277,4930.909495,2414.144149,0.814817,494.436722
Kaby Lake2999630278,4930.934093,2414.155074,0.814817,494.437882
Kaby Lake2999630279,4930.949595,2414.164229,0.814817,494.438553
Kaby Lake2999630280,4930.966746,2414.174056,0.814817,494.439224
Kaby Lake2999630280,4930.966746,2414.182174,0.814817,494.439224
Kaby Lake2999630281,4930.981944,2414.193160,0.814817,494.439896
Kaby Lake2999630282,4930.998301,2414.202865,0.814817,494.440628
Kaby Lake2999630283,4931.017161,2414.215255,0.814817,494.441361
Kaby Lake2999630284,4931.033458,2414.223739,0.814817,494.442032
Kaby Lake2999630284,4931.033458,2414.233748,0.814817,494.442032
Kaby Lake2999630285,4931.049754,2414.242720,0.814817,494.442703
Kaby Lake2999630286,4931.067637,2414.254195,0.814817,494.443497
Kaby Lake2999630287,4931.085215,2414.264693,0.814817,494.444351
Kaby Lake2999630288,4931.105235,2414.279586,0.814817,494.445206
Kaby Lake2999630289,4931.121287,2414.289290,0.814817,494.445938
Kaby Lake2999630289,4931.121287,2414.298079,0.814817,494.445938
Kaby Lake2999630290,4931.138621,2414.308028,0.814817,494.446732
Kaby Lake2999630291,4931.154124,2414.316634,0.814817,494.447403
Kaby Lake2999630292,4931.170237,2414.327437,0.814817,494.448075
Kaby Lake2999630292,4931.170237,2414.336287,0.814817,494.448075
Kaby Lake2999630293,4931.186655,2414.351973,0.814817,494.448807
Kaby Lake2999630294,4931.210032,2414.364790,0.814817,494.449906
Kaby Lake2999630295,4931.227366,2414.375105,0.814817,494.450638
Kaby Lake2999630296,4931.244944,2414.385847,0.814817,494.451309
Kaby Lake2999630296,4931.244944,2414.395186,0.814817,494.451309
Kaby Lake2999630297,4931.262461,2414.405562,0.814817,494.451981
Kaby Lake2999630298,4931.279673,2414.416121,0.814817,494.452652
Kaby Lake2999630299,4931.296396,2414.426680,0.814817,494.453324
Kaby Lake2999630300,4931.313669,2414.438338,0.814817,494.453995
Kaby Lake2999630300,4931.313669,2414.450239,0.814817,494.453995
Kaby Lake2999630301,4931.333261,2414.460921,0.814817,494.454666
Kaby Lake2999630302,4931.350595,2414.473555,0.814817,494.455338
Kaby Lake2999630303,4931.368601,2414.484602,0.814817,494.456070
Kaby Lake2999630304,4931.384226,2414.494795,0.814817,494.456680
Kaby Lake2999630305,4931.401499,2414.505476,0.814817,494.457352
Kaby Lake2999630306,4931.401499,2414.516462,0.814817,494.458084
Kaby Lake2999630306,4931.417673,2414.529890,0.814817,494.458084
Kaby Lake2999630307,4931.436105,2414.540876,0.814817,494.458939
Kaby Lake2999630308,4931.452646,2414.550947,0.814817,494.459610
Kaby Lake2999630309,4931.468393,2414.560347,0.814817,494.460220
Kaby Lake2999630310,4931.486093,2414.572492,0.814817,494.460953
Kaby Lake2999630311,4931.502267,2414.582929,0.814817,494.461563
Kaby Lake2999630312,4931.518625,2414.595320,0.814817,494.462235
Kaby Lake2999630313,4931.535837,2414.610700,0.814817,494.462845
Kaby Lake2999630314,4931.551828,2414.625837,0.814817,494.463577
Kaby Lake2999630315,4931.571237,2414.642744,0.814817,494.464493
Kaby Lake2999630316,4931.589120,2414.652387,0.814817,494.465164
Kaby Lake2999630316,4931.589120,2414.662214,0.814817,494.465164
Kaby Lake2999630317,4931.605844,2414.672651,0.814817,494.465897
Kaby Lake2999630318,4931.622384,2414.683942,0.814817,494.466568
Kaby Lake2999630319,4931.638498,2414.694196,0.814817,494.467240
Kaby Lake2999630320,4931.655343,2414.703657,0.814817,494.467911
Kaby Lake2999630321,4931.672189,2414.715253,0.814817,494.468582
