
Kaby Lake2999619824,4749.072070,2275.309543,0.814817,486.957188
Kaby Lake2999619824,4749.072070,2275.319614,0.814817,486.957188
Kaby Lake2999619825,4749.088062,2275.330600,0.814817,486.957859
Kaby Lake2999619826,4749.105640,2275.342075,0.814817,486.958653
Kaby Lake2999619827,4749.123767,2275.353611,0.814817,486.959446
Kaby Lake2999619828,4749.141528,2275.364414,0.814817,486.960118
Kaby Lake2999619828,4749.141528,2275.374301,0.814817,486.960118
Kaby Lake2999619829,4749.158984,2275.385898,0.814817,486.960728
Kaby Lake2999619830,4749.177966,2275.397617,0.814817,486.961460
Kaby Lake2999619831,4749.196032,2275.408054,0.814817,486.962132
Kaby Lake2999619832,4749.214709,2275.419773,0.814817,486.962864
Kaby Lake2999619832,4749.214709,2275.430881,0.814817,486.962864
Kaby Lake2999619833,4749.232776,2275.441745,0.814817,486.963475
Kaby Lake2999619834,4749.252002,2275.453037,0.814817,486.964329
Kaby Lake2999619835,4749.269763,2275.464877,0.814817,486.964939
Kaby Lake2999619836,4749.289050,2275.475620,0.814817,486.965611
Kaby Lake2999619836,4749.289050,2275.487033,0.814817,486.965611
Kaby Lake2999619837,4749.306689,2275.498813,0.814817,486.966282
Kaby Lake2999619838,4749.326159,2275.509372,0.814817,486.967015
Kaby Lake2999619839,4749.342394,2275.519077,0.814817,486.967686
Kaby Lake2999619840,4749.342394,2275.529391,0.814817,486.967686
Kaby Lake2999619840,4749.361010,2275.539828,0.814817,486.968540
Kaby Lake2999619841,4749.377490,2275.549533,0.814817,486.969273
Kaby Lake2999619842,4749.394946,2275.560153,0.814817,486.969944
Kaby Lake2999619843,4749.410632,2275.569491,0.814817,486.970677
Kaby Lake2999619844,4749.410632,2275.578891,0.814817,486.970677
Kaby Lake2999619844,4749.427416,2275.589023,0.814817,486.971348
Kaby Lake2999619845,4749.444323,2275.597873,0.814817,486.972080
Kaby Lake2999619846,4749.460985,2275.611361,0.814817,486.972813
Kaby Lake2999619847,4749.479113,2275.621066,0.814817,486.973545
Kaby Lake2999619847,4749.479113,2275.629672,0.814817,486.974217
Kaby Lake2999619848,4749.494982,2275.639743,0.814817,486.974217
Kaby Lake2999619849,4749.511950,2275.649142,0.814817,486.974888
Kaby Lake2999619850,4749.529467,2275.660189,0.814817,486.975559
Kaby Lake2999619851,4749.545458,2275.670748,0.814817,486.976170
Kaby Lake2999619851,4749.545458,2275.680575,0.814817,486.976170
Kaby Lake2999619852,4749.562365,2275.690158,0.814817,486.976841
Kaby Lake2999619853,4749.578478,2275.699862,0.814817,486.977513
Kaby Lake2999619854,4749.595507,2275.710482,0.814817,486.978245
Kaby Lake2999619855,4749.610887,2275.720736,0.814817,486.978916
Kaby Lake2999619855,4749.610887,2275.729952,0.814817,486.978916
Kaby Lake2999619856,4749.627184,2275.741854,0.814817,486.979588
Kaby Lake2999619857,4749.644090,2275.751498,0.814817,486.980259
Kaby Lake2999619858,4749.660265,2275.762606,0.814817,486.980992
Kaby Lake2999619859,4749.677049,2275.772067,0.814817,486.981724
Kaby Lake2999619860,4749.692735,2275.782320,0.814817,486.982334
Kaby Lake2999619860,4749.692735,2275.791293,0.814817,486.982334
Kaby Lake2999619861,4749.709398,2275.801119,0.814817,486.983067
Kaby Lake2999619862,4749.726610,2275.812228,0.814817,486.983799
Kaby Lake2999619863,4749.743028,2275.821871,0.814817,486.984532
Kaby Lake2999619863,4749.743028,2275.831393,0.814817,486.984532
Kaby Lake2999619864,4749.759691,2275.840243,0.814817,486.985203
Kaby Lake2999619865,4749.776780,2275.850191,0.814817,486.985874
Kaby Lake2999619866,4749.793016,2275.861300,0.814817,486.986668
Kaby Lake2999619867,4749.811448,2275.873934,0.814817,486.987522
Kaby Lake2999619867,4749.811448,2275.884676,0.814817,486.987522
Kaby Lake2999619868,4749.828721,2275.896578,0.814817,486.988194
Kaby Lake2999619869,4749.846849,2275.907564,0.814817,486.988865
Kaby Lake2999619870,4749.865220,2275.918551,0.814817,486.989536
Kaby Lake2999619893,4749.981736,2275.942781,0.814817,487.004917
Kaby Lake2999619895,4749.993882,2275.947359,0.814817,487.006321
Kaby Lake2999619898,4750.010850,2275.951815,0.814817,487.008213
Kaby Lake2999619901,4750.028001,2275.956026,0.814817,487.009983
Kaby Lake2999619904,4750.045090,2275.960726,0.814817,487.011814
Kaby Lake2999619908,4750.068650,2275.966585,0.814817,487.014622
Kaby Lake2999619911,4750.086045,2275.971102,0.814817,487.016575
Kaby Lake2999619914,4750.103013,2275.975618,0.814817,487.018528
Kaby Lake2999619917,4750.119919,2275.980135,0.814817,487.020298
Kaby Lake2999619920,4750.137192,2275.984529,0.814817,487.022190
Kaby Lake2999619923,4750.153916,2275.988741,0.814817,487.024021
Kaby Lake2999619926,4750.171189,2275.993074,0.814817,487.025913
Kaby Lake2999619929,4750.188462,2275.997835,0.814817,487.027805
Kaby Lake2999619932,4750.199997,2276.002230,0.814817,487.029698
Kaby Lake2999619934,4750.218674,2276.006685,0.814817,487.030979
Kaby Lake2999619936,4750.230881,2276.010958,0.814817,487.032139
Kaby Lake2999619938,4750.243820,2276.015962,0.814817,487.033421
Kaby Lake2999619940,4750.257004,2276.021639,0.814817,487.034763
Kaby Lake2999619942,4750.270676,2276.026644,0.814817,487.036228
Kaby Lake2999619944,4750.285324,2276.031709,0.814817,487.037510
Kaby Lake2999619945,4750.293076,2276.036836,0.814817,487.038181
Kaby Lake2999619947,4750.308212,2276.042207,0.814817,487.039463
Kaby Lake2999619948,4750.316940,2276.048128,0.814817,487.040135
Kaby Lake2999619950,4750.325729,2276.054048,0.814817,487.041416
Kaby Lake2999619951,4750.342331,2276.061006,0.814817,487.042027
Kaby Lake2999619952,4750.352951,2276.068575,0.814817,487.042637
Kaby Lake2999619953,4750.362900,2276.074922,0.814817,487.043308
Kaby Lake2999619954,4750.374252,2276.081636,0.814817,487.043980
Kaby Lake2999619955,4750.383590,2276.088289,0.814817,487.044651
Kaby Lake2999619956,4750.393234,2276.095308,0.814817,487.045322
Kaby Lake2999619957,4750.405075,2276.102632,0.814817,487.045994
Kaby Lake2999619958,4750.416610,2276.110262,0.814817,487.046726
Kaby Lake2999619959,4750.428878,2276.118501,0.814817,487.047398
Kaby Lake2999619960,4750.440841,2276.126131,0.814817,487.048008
Kaby Lake2999619961,4750.453537,2276.136262,0.814817,487.048740
Kaby Lake2999619962,4750.469955,2276.147005,0.814817,487.049412
Kaby Lake2999619963,4750.484848,2276.156282,0.814817,487.050083
Kaby Lake2999619964,4750.499313,2276.165681,0.814817,487.050755
Kaby Lake2999619965,4750.514144,2276.175020,0.814817,487.051426
Kaby Lake2999619965,4750.514144,2276.185701,0.814817,487.051426
Kaby Lake2999619966,4750.530013,2276.197969,0.814817,487.052158
Kaby Lake2999619967,4750.548690,2276.210786,0.814817,487.052891
Kaby Lake2999619968,4750.564681,2276.222139,0.814817,487.053562
Kaby Lake2999619969,4750.581588,2276.232698,0.814817,487.054234
Kaby Lake2999619970,4750.597823,2276.244539,0.814817,487.054966
Kaby Lake2999619971,4750.613326,2276.256379,0.814817,487.055637
Kaby Lake2999619972,4750.630538,2276.269807,0.814817,487.056309
Kaby Lake2999619973,4750.646895,2276.280122,0.814817,487.056980
Kaby Lake2999619974,4750.664474,2276.292939,0.814817,487.057652
Kaby Lake2999619975,4750.682235,2276.304292,0.814817,487.058384
Kaby Lake2999619975,4750.682235,2276.315644,0.814817,487.058384
Kaby Lake2999619976,4750.700118,2276.327790,0.814817,487.059055
Kaby Lake2999619977,4750.716536,2276.338166,0.814817,487.059666
Kaby Lake2999619978,4750.734114,2276.350923,0.814817,487.060459
Kaby Lake2999619979,4750.750716,2276.362397,0.814817,487.061192
Kaby Lake2999619980,4750.767806,2276.374421,0.814817,487.061863
Kaby Lake2999619981,4750.785018,2276.386262,0.814817,487.062534
Kaby Lake2999619982,4750.802718,2276.397736,0.814817,487.063206
Kaby Lake2999619983,4750.819075,2276.410249,0.814817,487.063877
Kaby Lake2999619984,4750.837019,2276.425751,0.814817,487.064732
Kaby Lake2999619985,4750.837019,2276.436555,0.814817,487.065403
Kaby Lake2999619986,4750.854598,2276.449494,0.814817,487.065403
Kaby Lake2999619986,4750.872176,2276.463166,0.814817,487.066196
Kaby Lake2999619987,4750.888960,2276.473847,0.814817,487.066807
Kaby Lake2999619988,4750.905196,2276.484223,0.814817,487.067539
Kaby Lake2999619989,4750.922407,2276.495209,0.814817,487.068150
Kaby Lake2999619990,4750.941206,2276.509125,0.814817,487.068821
Kaby Lake2999619991,4750.957991,2276.520295,0.814817,487.069553
Kaby Lake2999619992,4750.974836,2276.531159,0.814817,487.070225
Kaby Lake2999619993,4750.991560,2276.545441,0.814817,487.070835
Kaby Lake2999619994,4751.009993,2276.562165,0.814817,487.071690
Kaby Lake2999619995,4751.027510,2276.571503,0.814817,487.072422
Kaby Lake2999619996,4751.027510,2276.583161,0.814817,487.073093
Kaby Lake2999619997,4751.045149,2276.595551,0.814817,487.073765
Kaby Lake2999619997,4751.061506,2276.608124,0.814817,487.073765
Kaby Lake2999619998,4751.079512,2276.619599,0.814817,487.074436
Kaby Lake2999619999,4751.095930,2276.630890,0.814817,487.075108
Kaby Lake2999620000,4751.113264,2276.642548,0.814817,487.075779
Kaby Lake2999620001,4751.131330,2276.653778,0.814817,487.076389
Kaby Lake2999620002,4751.149702,2276.666901,0.814817,487.077061
Kaby Lake2999620003,4751.166181,2276.680328,0.814817,487.077732
Kaby Lake2999620004,4751.182905,2276.692047,0.814817,487.078403
Kaby Lake2999620005,4751.200666,2276.703522,0.814817,487.079075
Kaby Lake2999620006,4751.218915,2276.720978,0.814817,487.079990
Kaby Lake2999620007,4751.236249,2276.732391,0.814817,487.080723
Kaby Lake2999620008,4751.253461,2276.743988,0.814817,487.081394
Kaby Lake2999620009,4751.270734,2276.755585,0.814817,487.082005
Kaby Lake2999620010,4751.270734,2276.768097,0.814817,487.082798
Kaby Lake2999620011,4751.289167,2276.781280,0.814817,487.083469
Kaby Lake2999620012,4751.306562,2276.794952,0.814817,487.084141
Kaby Lake2999620012,4751.324323,2276.807220,0.814817,487.084141
Kaby Lake2999620013,4751.342084,2276.819488,0.814817,487.084812
Kaby Lake2999620014,4751.359540,2276.831024,0.814817,487.085545
Kaby Lake2999620015,4751.377057,2276.843902,0.814817,487.086216
Kaby Lake2999620016,4751.393964,2276.855560,0.814817,487.086826
Kaby Lake2999620017,4751.411359,2276.867096,0.814817,487.087437
Kaby Lake2999620018,4751.429852,2276.880096,0.814817,487.088169
Kaby Lake2999620019,4751.446332,2276.891448,0.814817,487.088779
Kaby Lake2999620020,4751.463788,2276.903228,0.814817,487.089451
Kaby Lake2999620020,4751.463788,2276.913299,0.814817,487.089451
Kaby Lake2999620021,4751.481671,2276.924590,0.814817,487.090122
Kaby Lake2999620022,4751.499737,2276.937408,0.814817,487.090794
Kaby Lake2999620023,4751.517865,2276.948699,0.814817,487.091526
Kaby Lake2999620024,4751.534283,2276.963165,0.814817,487.092136
Kaby Lake2999620025,4751.552533,2276.973480,0.814817,487.092869
Kaby Lake2999620026,4751.569989,2276.986663,0.814817,487.093540
Kaby Lake2999620027,4751.586895,2276.997710,0.814817,487.094212
Kaby Lake2999620028,4751.586895,2277.008819,0.814817,487.094883
Kaby Lake2999620028,4751.604596,2277.020110,0.814817,487.094883
Kaby Lake2999620029,4751.622540,2277.030974,0.814817,487.095615
Kaby Lake2999620030,4751.639141,2277.041961,0.814817,487.096226
Kaby Lake2999620031,4751.656781,2277.053252,0.814817,487.096897
Kaby Lake2999620032,4751.673565,2277.063201,0.814817,487.097568
Kaby Lake2999620033,4751.673565,2277.074370,0.814817,487.098301
Kaby Lake2999620033,4751.692913,2277.085784,0.814817,487.098301
Kaby Lake2999620035,4751.709271,2277.099639,0.814817,487.099583
Kaby Lake2999620035,4751.726483,2277.111480,0.814817,487.099583
Kaby Lake2999620036,4751.743145,2277.123198,0.814817,487.100193
Kaby Lake2999620037,4751.761822,2277.134063,0.814817,487.100986
Kaby Lake2999620038,4751.780560,2277.147063,0.814817,487.101658
Kaby Lake2999620039,4751.795940,2277.157500,0.814817,487.102329
Kaby Lake2999620040,4751.812786,2277.168914,0.814817,487.103001
Kaby Lake2999620041,4751.831768,2277.183684,0.814817,487.103794
Kaby Lake2999620042,4751.849956,2277.195037,0.814817,487.104587
Kaby Lake2999620042,4751.849956,2277.206145,0.814817,487.104587
Kaby Lake2999620043,4751.867901,2277.217131,0.814817,487.105259
Kaby Lake2999620044,4751.883953,2277.228057,0.814817,487.105930
Kaby Lake2999620045,4751.901592,2277.241118,0.814817,487.106602
Kaby Lake2999620046,4751.919292,2277.252959,0.814817,487.107334
Kaby Lake2999620047,4751.936260,2277.263762,0.814817,487.108066
Kaby Lake2999620048,4751.953228,2277.276213,0.814817,487.108677
Kaby Lake2999620049,4751.953228,2277.287016,0.814817,487.109409
Kaby Lake2999620050,4751.971782,2277.300139,0.814817,487.110020
Kaby Lake2999620050,4751.989055,2277.311552,0.814817,487.110020
Kaby Lake2999620051,4752.007182,2277.322234,0.814817,487.110630
Kaby Lake2999620052,4752.023723,2277.333952,0.814817,487.111240
Kaby Lake2999620053,4752.042339,2277.345854,0.814817,487.111973
Kaby Lake2999620054,4752.060771,2277.357756,0.814817,487.112644
Kaby Lake2999620055,4752.077190,2277.368620,0.814817,487.113254
Kaby Lake2999620056,4752.094035,2277.382719,0.814817,487.113926
Kaby Lake2999620057,4752.111430,2277.394011,0.814817,487.114597
Kaby Lake2999620058,4752.111430,2277.406096,0.814817,487.114597
Kaby Lake2999620058,4752.129130,2277.419157,0.814817,487.115391
Kaby Lake2999620059,4752.146770,2277.431730,0.814817,487.116062
Kaby Lake2999620060,4752.165080,2277.443449,0.814817,487.116733
Kaby Lake2999620061,4752.182353,2277.454374,0.814817,487.117405
Kaby Lake2999620062,4752.200480,2277.467436,0.814817,487.118076
Kaby Lake2999620063,4752.217082,2277.479338,0.814817,487.118748
Kaby Lake2999620064,4752.234111,2277.489591,0.814817,487.119419
Kaby Lake2999620065,4752.234111,2277.502043,0.814817,487.119419
Kaby Lake2999620065,4752.252116,2277.513334,0.814817,487.120090
Kaby Lake2999620066,4752.268901,2277.526945,0.814817,487.120762
Kaby Lake2999620067,4752.285563,2277.540067,0.814817,487.121433
Kaby Lake2999620068,4752.302165,2277.550443,0.814817,487.122227
Kaby Lake2999620069,4752.319499,2277.561430,0.814817,487.122898
Kaby Lake2999620070,4752.337443,2277.573454,0.814817,487.123569
Kaby Lake2999620071,4752.354105,2277.584745,0.814817,487.124241
Kaby Lake2999620072,4752.369852,2277.595914,0.814817,487.124912
Kaby Lake2999620072,4752.369852,2277.607023,0.814817,487.125584
Kaby Lake2999620073,4752.387919,2277.618681,0.814817,487.125584
Kaby Lake2999620074,4752.405070,2277.629728,0.814817,487.126255
Kaby Lake2999620075,4752.421427,2277.639738,0.814817,487.126926
Kaby Lake2999620076,4752.437662,2277.652677,0.814817,487.127659
Kaby Lake2999620077,4752.456156,2277.665677,0.814817,487.128391
Kaby Lake2999620078,4752.471720,2277.678922,0.814817,487.129124
Kaby Lake2999620079,4752.490397,2277.689786,0.814817,487.129856
Kaby Lake2999620080,4752.506937,2277.700589,0.814817,487.130527
Kaby Lake2999620080,4752.506937,2277.712613,0.814817,487.130527
Kaby Lake2999620081,4752.525309,2277.723722,0.814817,487.131199
Kaby Lake2999620082,4752.542459,2277.734891,0.814817,487.131931
Kaby Lake2999620083,4752.559793,2277.745450,0.814817,487.132603
Kaby Lake2999620084,4752.578226,2277.761258,0.814817,487.133457
Kaby Lake2999620085,4752.597635,2277.774991,0.814817,487.134250
Kaby Lake2999620086,4752.614786,2277.788541,0.814817,487.135044
Kaby Lake2999620087,4752.632486,2277.802030,0.814817,487.135776
Kaby Lake2999620088,4752.650369,2277.815030,0.814817,487.136509
Kaby Lake2999620089,4752.667459,2277.826138,0.814817,487.137119
Kaby Lake2999620090,4752.667459,2277.836820,0.814817,487.137119
Kaby Lake2999620090,4752.684549,2277.849088,0.814817,487.137852
Kaby Lake2999620091,4752.700357,2277.860562,0.814817,487.138462
Kaby Lake2999620092,4752.716653,2277.871854,0.814817,487.139194
Kaby Lake2999620093,4752.733804,2277.882535,0.814817,487.139805
Kaby Lake2999620094,4752.751016,2277.895901,0.814817,487.140598
Kaby Lake2999620095,4752.767007,2277.906949,0.814817,487.141331
Kaby Lake2999620096,4752.784158,2277.918729,0.814817,487.142063
Kaby Lake2999620097,4752.802224,2277.930630,0.814817,487.142734
Kaby Lake2999620098,4752.820169,2277.943020,0.814817,487.143406
Kaby Lake2999620099,4752.836709,2277.955289,0.814817,487.144077
Kaby Lake2999620100,4752.853372,2277.967923,0.814817,487.144749
Kaby Lake2999620100,4752.853372,2277.979397,0.814817,487.144749
Kaby Lake2999620101,4752.871438,2277.991055,0.814817,487.145359
Kaby Lake2999620102,4752.891397,2278.004544,0.814817,487.146152
Kaby Lake2999620103,4752.909707,2278.017971,0.814817,487.146763
Kaby Lake2999620104,4752.927163,2278.030484,0.814817,487.147434
Kaby Lake2999620105,4752.945657,2278.042080,0.814817,487.148105
Kaby Lake2999620106,4752.965737,2278.059170,0.814817,487.149143
Kaby Lake2999620107,4752.982705,2278.070340,0.814817,487.149814
Kaby Lake2999620108,4752.999612,2278.080105,0.814817,487.150486
Kaby Lake2999620108,4752.999612,2278.091458,0.814817,487.150486
Kaby Lake2999620109,4753.017434,2278.103665,0.814817,487.151157
Kaby Lake2999620110,4753.035744,2278.116055,0.814817,487.151890
Kaby Lake2999620111,4753.052956,2278.126187,0.814817,487.152561
Kaby Lake2999620112,4753.070412,2278.136868,0.814817,487.153232
Kaby Lake2999620113,4753.087868,2278.147122,0.814817,487.153904
Kaby Lake2999620114,4753.087868,2278.158413,0.814817,487.154636
Kaby Lake2999620114,4753.105812,2278.170010,0.814817,487.154636
Kaby Lake2999620115,4753.122719,2278.183071,0.814817,487.155308
Kaby Lake2999620116,4753.139565,2278.193691,0.814817,487.155918
Kaby Lake2999620117,4753.157387,2278.203945,0.814817,487.156711
Kaby Lake2999620118,4753.173928,2278.214809,0.814817,487.157322
Kaby Lake2999620119,4753.191261,2278.226284,0.814817,487.157993
Kaby Lake2999620120,4753.208046,2278.238674,0.814817,487.158664
Kaby Lake2999620121,4753.208046,2278.251186,0.814817,487.159275
Kaby Lake2999620121,4753.225868,2278.262111,0.814817,487.159946
Kaby Lake2999620122,4753.242470,2278.273098,0.814817,487.159946
Kaby Lake2999620123,4753.259438,2278.283840,0.814817,487.160618
Kaby Lake2999620124,4753.275673,2278.293728,0.814817,487.161289
Kaby Lake2999620125,4753.293251,2278.303493,0.814817,487.161960
Kaby Lake2999620126,4753.309852,2278.313930,0.814817,487.162754
Kaby Lake2999620126,4753.309852,2278.326137,0.814817,487.162754
Kaby Lake2999620127,4753.327370,2278.335964,0.814817,487.163425
Kaby Lake2999620128,4753.344032,2278.345913,0.814817,487.164097
Kaby Lake2999620129,4753.361305,2278.354885,0.814817,487.164829
Kaby Lake2999620130,4753.378578,2278.368190,0.814817,487.165561
Kaby Lake2999620131,4753.394996,2278.379177,0.814817,487.166233
Kaby Lake2999620132,4753.394996,2278.390895,0.814817,487.166904
Kaby Lake2999620133,4753.412269,2278.402614,0.814817,487.167576
Kaby Lake2999620133,4753.429603,2278.415126,0.814817,487.167576
Kaby Lake2999620134,4753.447731,2278.426051,0.814817,487.168247
Kaby Lake2999620135,4753.465370,2278.438136,0.814817,487.169040
Kaby Lake2999620136,4753.482459,2278.448634,0.814817,487.169773
Kaby Lake2999620137,4753.500465,2278.459071,0.814817,487.170444
Kaby Lake2999620137,4753.500465,2278.468105,0.814817,487.170444
Kaby Lake2999620138,4753.517127,2278.479091,0.814817,487.171177
Kaby Lake2999620139,4753.534217,2278.489711,0.814817,487.171848
Kaby Lake2999620140,4753.551978,2278.500880,0.814817,487.172580
Kaby Lake2999620141,4753.569862,2278.512538,0.814817,487.173435
Kaby Lake2999620142,4753.586036,2278.522304,0.814817,487.174106
Kaby Lake2999620142,4753.586036,2278.532680,0.814817,487.174106
Kaby Lake2999620143,4753.602943,2278.542934,0.814817,487.174839
Kaby Lake2999620144,4753.619483,2278.553859,0.814817,487.175510
Kaby Lake2999620145,4753.635657,2278.563441,0.814817,487.176182
Kaby Lake2999620146,4753.652198,2278.574000,0.814817,487.176914
Kaby Lake2999620147,4753.667701,2278.583766,0.814817,487.177585
Kaby Lake2999620148,4753.667701,2278.593654,0.814817,487.178257
Kaby Lake2999620148,4753.684241,2278.604030,0.814817,487.178257
Kaby Lake2999620149,4753.700354,2278.614222,0.814817,487.178989
Kaby Lake2999620150,4753.717322,2278.626551,0.814817,487.179599
Kaby Lake2999620151,4753.735511,2278.637721,0.814817,487.180271
Kaby Lake2999620152,4753.751258,2278.647303,0.814817,487.180881
Kaby Lake2999620152,4753.751258,2278.656398,0.814817,487.180881
Kaby Lake2999620153,4753.768958,2278.665431,0.814817,487.181614
Kaby Lake2999620154,4753.785864,2278.677211,0.814817,487.182407
Kaby Lake2999620155,4753.801917,2278.688868,0.814817,487.183078
Kaby Lake2999620156,4753.819251,2278.700343,0.814817,487.183750
Kaby Lake2999620157,4753.837683,2278.710291,0.814817,487.184421
Kaby Lake2999620158,4753.853918,2278.723963,0.814817,487.185093
Kaby Lake2999620159,4753.853918,2278.734217,0.814817,487.185764
Kaby Lake2999620159,4753.871069,2278.746119,0.814817,487.185764
Kaby Lake2999620160,4753.887793,2278.758387,0.814817,487.186435
Kaby Lake2999620161,4753.903357,2278.768031,0.814817,487.187107
Kaby Lake2999620162,4753.920630,2278.777918,0.814817,487.187839
Kaby Lake2999620163,4753.936072,2278.787684,0.814817,487.188572
Kaby Lake2999620164,4753.951330,2278.797755,0.814817,487.189243
Kaby Lake2999620165,4753.951330,2278.808375,0.814817,487.189243
Kaby Lake2999620165,4753.968420,2278.818690,0.814817,487.189914
Kaby Lake2999620166,4753.984472,2278.828638,0.814817,487.190586
Kaby Lake2999620167,4754.001013,2278.841151,0.814817,487.191257
Kaby Lake2999620168,4754.018408,2278.852381,0.814817,487.192051
Kaby Lake2999620169,4754.034216,2278.862208,0.814817,487.192722
Kaby Lake2999620170,4754.051062,2278.874415,0.814817,487.193393
Kaby Lake2999620171,4754.066625,2278.887049,0.814817,487.194065
Kaby Lake2999620172,4754.082617,2278.896814,0.814817,487.194736
Kaby Lake2999620172,4754.082617,2278.906702,0.814817,487.194736
Kaby Lake2999620173,4754.099279,2278.918116,0.814817,487.195408
Kaby Lake2999620174,4754.118078,2278.930628,0.814817,487.196384
Kaby Lake2999620175,4754.134863,2278.941370,0.814817,487.197178
Kaby Lake2999620176,4754.150976,2278.952417,0.814817,487.197849
Kaby Lake2999620177,4754.167699,2278.962427,0.814817,487.198459
Kaby Lake2999620177,4754.167699,2278.972986,0.814817,487.198459
Kaby Lake2999620178,4754.184484,2278.983545,0.814817,487.199192
Kaby Lake2999620179,4754.201147,2278.992456,0.814817,487.199924
Kaby Lake2999620180,4754.218481,2279.003504,0.814817,487.200657
Kaby Lake2999620181,4754.218481,2279.013269,0.814817,487.201389
Kaby Lake2999620181,4754.235570,2279.025354,0.814817,487.201389
Kaby Lake2999620182,4754.251623,2279.035425,0.814817,487.201999
Kaby Lake2999620183,4754.268102,2279.047144,0.814817,487.202732
Kaby Lake2999620184,4754.286596,2279.060815,0.814817,487.203586
Kaby Lake2999620185,4754.305150,2279.070825,0.814817,487.204319
Kaby Lake2999620186,4754.305150,2279.081384,0.814817,487.204990
Kaby Lake2999620186,4754.321752,2279.091943,0.814817,487.204990
Kaby Lake2999620187,4754.338353,2279.102502,0.814817,487.205661
Kaby Lake2999620188,4754.355260,2279.112512,0.814817,487.206333
Kaby Lake2999620189,4754.371861,2279.122949,0.814817,487.206943
Kaby Lake2999620190,4754.371861,2279.132654,0.814817,487.207737
Kaby Lake2999620190,4754.390172,2279.143579,0.814817,487.207737
Kaby Lake2999620191,4754.405370,2279.153284,0.814817,487.208408
Kaby Lake2999620192,4754.421544,2279.164575,0.814817,487.209079
Kaby Lake2999620193,4754.438268,2279.174341,0.814817,487.209751
Kaby Lake2999620194,4754.455479,2279.185571,0.814817,487.210483
Kaby Lake2999620195,4754.455479,2279.196862,0.814817,487.211155
Kaby Lake2999620195,4754.472081,2279.206628,0.814817,487.211155
Kaby Lake2999620196,4754.488682,2279.217248,0.814817,487.211887
Kaby Lake2999620197,4754.505772,2279.228112,0.814817,487.212497
Kaby Lake2999620198,4754.524937,2279.242150,0.814817,487.213413
Kaby Lake2999620199,4754.541600,2279.252648,0.814817,487.214145
Kaby Lake2999620200,4754.558690,2279.263452,0.814817,487.214817
Kaby Lake2999620200,4754.558690,2279.274255,0.814817,487.214817
Kaby Lake2999620201,4754.577000,2279.286096,0.814817,487.215488
Kaby Lake2999620202,4754.594761,2279.298974,0.814817,487.216098
Kaby Lake2999620203,4754.611912,2279.310143,0.814817,487.216770
Kaby Lake2999620204,4754.629002,2279.320764,0.814817,487.217441
Kaby Lake2999620205,4754.647740,2279.331323,0.814817,487.218113
Kaby Lake2999620206,4754.669529,2279.348596,0.814817,487.219089
Kaby Lake2999620207,4754.690525,2279.366723,0.814817,487.220127
Kaby Lake2999620207,4754.690525,2279.377953,0.814817,487.220798
Kaby Lake2999620208,4754.708653,2279.389550,0.814817,487.220798
Kaby Lake2999620209,4754.726475,2279.400536,0.814817,487.221531
Kaby Lake2999620210,4754.745396,2279.413476,0.814817,487.222324
Kaby Lake2999620211,4754.761875,2279.425255,0.814817,487.223056
Kaby Lake2999620212,4754.779026,2279.436669,0.814817,487.223728
Kaby Lake2999620213,4754.797336,2279.451562,0.814817,487.224338
Kaby Lake2999620214,4754.815464,2279.463708,0.814817,487.225071
Kaby Lake2999620215,4754.832126,2279.474450,0.814817,487.225742
Kaby Lake2999620216,4754.832126,2279.486413,0.814817,487.226413
Kaby Lake2999620216,4754.849582,2279.497155,0.814817,487.226413
Kaby Lake2999620217,4754.866794,2279.506310,0.814817,487.227085
Kaby Lake2999620218,4754.883945,2279.518029,0.814817,487.227695
Kaby Lake2999620219,4754.902683,2279.529747,0.814817,487.228427
Kaby Lake2999620220,4754.920139,2279.539940,0.814817,487.229038
Kaby Lake2999620220,4754.920139,2279.551232,0.814817,487.229038
Kaby Lake2999620221,4754.937900,2279.561547,0.814817,487.229709
Kaby Lake2999620222,4754.956516,2279.574059,0.814817,487.230442
Kaby Lake2999620223,4754.974338,2279.586876,0.814817,487.231113
Kaby Lake2999620224,4754.991489,2279.598595,0.814817,487.231784
Kaby Lake2999620225,4755.009860,2279.608483,0.814817,487.232456
Kaby Lake2999620225,4755.009860,2279.620567,0.814817,487.232456
Kaby Lake2999620226,4755.028598,2279.631188,0.814817,487.233188
Kaby Lake2999620227,4755.044772,2279.640831,0.814817,487.233860
Kaby Lake2999620228,4755.061069,2279.650902,0.814817,487.234531
Kaby Lake2999620229,4755.077914,2279.659691,0.814817,487.235202
Kaby Lake2999620229,4755.077914,2279.670494,0.814817,487.235202
Kaby Lake2999620230,4755.095065,2279.680870,0.814817,487.235935
Kaby Lake2999620231,4755.112277,2279.690453,0.814817,487.236606
Kaby Lake2999620232,4755.128146,2279.699974,0.814817,487.237278
Kaby Lake2999620233,4755.145419,2279.711571,0.814817,487.237888
Kaby Lake2999620234,4755.163852,2279.724388,0.814817,487.238620
Kaby Lake2999620234,4755.163852,2279.734459,0.814817,487.238620
Kaby Lake2999620235,4755.181064,2279.744407,0.814817,487.239231
Kaby Lake2999620236,4755.197665,2279.754051,0.814817,487.239841
Kaby Lake2999620237,4755.214694,2279.763756,0.814817,487.240512
Kaby Lake2999620238,4755.231539,2279.776390,0.814817,487.241245
