
Kaby Lake2999590464,4237.180192,1884.285093,0.814817,465.892667
Kaby Lake2999590465,4237.197526,1884.297727,0.814817,465.893338
Kaby Lake2999590466,4237.216447,1884.314084,0.814817,465.894009
Kaby Lake2999590467,4237.232927,1884.326108,0.814817,465.894742
Kaby Lake2999590468,4237.251542,1884.341672,0.814817,465.895596
Kaby Lake2999590469,4237.269426,1884.354001,0.814817,465.896146
Kaby Lake2999590470,4237.287309,1884.366513,0.814817,465.896817
Kaby Lake2999590470,4237.304643,1884.378842,0.814817,465.897488
Kaby Lake2999590471,4237.304643,1884.389646,0.814817,465.897488
Kaby Lake2999590472,4237.323319,1884.401670,0.814817,465.898221
Kaby Lake2999590473,4237.340653,1884.412961,0.814817,465.898892
Kaby Lake2999590474,4237.359025,1884.427243,0.814817,465.899564
Kaby Lake2999590475,4237.376359,1884.441159,0.814817,465.900296
Kaby Lake2999590476,4237.393449,1884.454526,0.814817,465.901028
Kaby Lake2999590477,4237.411149,1884.465207,0.814817,465.901700
Kaby Lake2999590478,4237.428483,1884.477353,0.814817,465.902310
Kaby Lake2999590479,4237.450089,1884.494077,0.814817,465.903287
Kaby Lake2999590479,4237.468400,1884.508420,0.814817,465.904019
Kaby Lake2999590480,4237.485917,1884.519711,0.814817,465.904691
Kaby Lake2999590481,4237.485917,1884.531918,0.814817,465.904691
Kaby Lake2999590482,4237.503434,1884.543149,0.814817,465.905362
Kaby Lake2999590483,4237.521683,1884.556576,0.814817,465.906094
Kaby Lake2999590484,4237.538102,1884.566220,0.814817,465.906827
Kaby Lake2999590485,4237.554032,1884.576901,0.814817,465.907437
Kaby Lake2999590486,4237.569840,1884.587460,0.814817,465.908047
Kaby Lake2999590487,4237.586685,1884.598874,0.814817,465.908780
Kaby Lake2999590487,4237.603897,1884.610287,0.814817,465.909451
Kaby Lake2999590488,4237.603897,1884.620175,0.814817,465.909451
Kaby Lake2999590489,4237.620865,1884.631344,0.814817,465.910123
Kaby Lake2999590490,4237.637589,1884.642270,0.814817,465.910733
Kaby Lake2999590491,4237.655350,1884.651669,0.814817,465.911526
Kaby Lake2999590492,4237.670914,1884.662899,0.814817,465.912198
Kaby Lake2999590492,4237.688553,1884.675473,0.814817,465.912808
Kaby Lake2999590493,4237.688553,1884.687435,0.814817,465.912808
Kaby Lake2999590494,4237.705765,1884.698544,0.814817,465.913541
Kaby Lake2999590495,4237.722916,1884.708187,0.814817,465.914334
Kaby Lake2999590496,4237.739395,1884.719784,0.814817,465.915005
Kaby Lake2999590497,4237.756241,1884.730160,0.814817,465.915738
Kaby Lake2999590497,4237.772232,1884.739498,0.814817,465.916348
Kaby Lake2999590498,4237.772232,1884.750057,0.814817,465.916348
Kaby Lake2999590499,4237.788955,1884.760067,0.814817,465.917081
Kaby Lake2999590500,4237.805374,1884.770382,0.814817,465.917752
Kaby Lake2999590501,4237.820083,1884.778866,0.814817,465.918423
Kaby Lake2999590501,4237.836441,1884.789181,0.814817,465.919095
Kaby Lake2999590502,4237.836441,1884.801266,0.814817,465.919095
Kaby Lake2999590503,4237.855117,1884.811092,0.814817,465.919888
Kaby Lake2999590504,4237.870742,1884.821468,0.814817,465.920560
Kaby Lake2999590505,4237.887832,1884.831661,0.814817,465.921231
Kaby Lake2999590506,4237.905288,1884.841732,0.814817,465.921963
Kaby Lake2999590506,4237.920364,1884.850521,0.814817,465.922635
Kaby Lake2999590507,4237.920364,1884.861202,0.814817,465.923306
Kaby Lake2999590508,4237.936538,1884.871761,0.814817,465.923306
Kaby Lake2999590509,4237.951186,1884.881649,0.814817,465.923917
Kaby Lake2999590510,4237.968093,1884.892269,0.814817,465.924649
Kaby Lake2999590511,4237.983840,1884.903499,0.814817,465.925381
Kaby Lake2999590512,4238.001418,1884.914303,0.814817,465.926114
Kaby Lake2999590513,4238.015212,1884.922054,0.814817,465.926785
Kaby Lake2999590513,4238.030410,1884.930782,0.814817,465.927457
Kaby Lake2999590514,4238.046767,1884.942745,0.814817,465.928189
Kaby Lake2999590515,4238.061965,1884.953609,0.814817,465.928860
Kaby Lake2999590516,4238.061965,1884.963985,0.814817,465.928860
Kaby Lake2999590517,4238.077895,1884.973323,0.814817,465.929532
Kaby Lake2999590518,4238.094069,1884.985347,0.814817,465.930203
Kaby Lake2999590519,4238.109877,1884.994625,0.814817,465.930875
Kaby Lake2999590520,4238.125075,1885.003231,0.814817,465.931546
Kaby Lake2999590521,4238.139846,1885.012874,0.814817,465.932339
Kaby Lake2999590521,4238.161696,1885.029598,0.814817,465.933621
Kaby Lake2999590522,4238.161696,1885.043269,0.814817,465.933621
Kaby Lake2999590523,4238.182875,1885.052059,0.814817,465.934598
Kaby Lake2999590524,4238.198317,1885.062190,0.814817,465.935269
Kaby Lake2999590525,4238.214308,1885.071346,0.814817,465.936002
Kaby Lake2999590526,4238.229262,1885.082942,0.814817,465.936673
Kaby Lake2999590527,4238.247084,1885.097591,0.814817,465.937711
Kaby Lake2999590528,4238.271193,1885.116634,0.814817,465.938626
Kaby Lake2999590529,4238.290968,1885.128169,0.814817,465.939664
Kaby Lake2999590530,4238.307265,1885.140742,0.814817,465.941006
Kaby Lake2999590531,4238.340712,1885.180964,0.814817,465.943143
Kaby Lake2999590532,4238.386488,1885.230525,0.814817,465.945828
Kaby Lake2999590533,4238.424208,1885.251155,0.814817,465.948025
Kaby Lake2999590534,4238.448622,1885.268428,0.814817,465.949673
Kaby Lake2999590535,4238.473158,1885.285578,0.814817,465.951199
Kaby Lake2999590536,4238.497572,1885.301631,0.814817,465.952603
Kaby Lake2999590536,4238.516981,1885.314265,0.814817,465.953946
Kaby Lake2999590537,4238.516981,1885.325556,0.814817,465.953946
Kaby Lake2999590538,4238.533704,1885.340083,0.814817,465.954617
Kaby Lake2999590539,4238.554151,1885.351435,0.814817,465.955594
Kaby Lake2999590540,4238.570081,1885.361567,0.814817,465.956265
Kaby Lake2999590541,4238.585767,1885.371394,0.814817,465.956937
Kaby Lake2999590542,4238.603345,1885.382685,0.814817,465.957669
Kaby Lake2999590543,4238.619520,1885.393549,0.814817,465.958462
Kaby Lake2999590543,4238.638380,1885.405512,0.814817,465.959378
Kaby Lake2999590544,4238.638380,1885.420710,0.814817,465.959378
Kaby Lake2999590545,4238.660596,1885.436457,0.814817,465.960232
Kaby Lake2999590546,4238.684705,1885.447932,0.814817,465.961392
Kaby Lake2999590547,4238.700696,1885.458918,0.814817,465.962063
Kaby Lake2999590548,4238.716748,1885.470026,0.814817,465.962735
Kaby Lake2999590548,4238.732740,1885.480280,0.814817,465.963406
Kaby Lake2999590549,4238.732740,1885.490778,0.814817,465.963406
Kaby Lake2999590550,4238.751294,1885.513178,0.814817,465.964505
Kaby Lake2999590553,4238.865613,1885.599909,0.814817,465.971463
Kaby Lake2999590554,4238.891919,1885.618402,0.814817,465.973172
Kaby Lake2999590554,4238.920666,1885.637262,0.814817,465.974881
Kaby Lake2999590555,4238.920666,1885.653619,0.814817,465.974881
Kaby Lake2999590556,4238.945263,1885.665277,0.814817,465.976224
Kaby Lake2999590557,4238.963513,1885.677606,0.814817,465.977017
Kaby Lake2999590558,4238.984265,1885.690851,0.814817,465.977933
Kaby Lake2999590558,4239.001660,1885.702631,0.814817,465.978787
Kaby Lake2999590559,4239.020092,1885.714838,0.814817,465.979703
Kaby Lake2999590560,4239.020092,1885.731378,0.814817,465.979703
Kaby Lake2999590561,4239.042797,1885.747003,0.814817,465.980557
Kaby Lake2999590562,4239.066723,1885.760370,0.814817,465.981656
Kaby Lake2999590563,4239.083264,1885.771234,0.814817,465.982449
Kaby Lake2999590564,4239.098950,1885.781000,0.814817,465.983121
Kaby Lake2999590565,4239.114575,1885.791070,0.814817,465.983792
Kaby Lake2999590565,4239.131237,1885.800165,0.814817,465.984463
Kaby Lake2999590566,4239.131237,1885.810968,0.814817,465.984463
Kaby Lake2999590567,4239.148022,1885.821038,0.814817,465.985196
Kaby Lake2999590568,4239.163952,1885.834649,0.814817,465.985989
Kaby Lake2999590569,4239.181835,1885.846124,0.814817,465.987393
Kaby Lake2999590570,4239.198742,1885.861138,0.814817,465.988309
Kaby Lake2999590571,4239.224377,1885.891656,0.814817,465.990201
Kaby Lake2999590572,4239.267223,1885.946160,0.814817,465.992886
Kaby Lake2999590573,4239.311473,1885.967400,0.814817,465.995328
Kaby Lake2999590574,4239.338512,1885.986565,0.814817,465.997159
Kaby Lake2999590575,4239.365001,1886.006585,0.814817,465.998746
Kaby Lake2999590576,4239.390270,1886.024895,0.814817,466.000210
Kaby Lake2999590577,4239.410900,1886.039788,0.814817,466.001248
Kaby Lake2999590578,4239.435985,1886.056817,0.814817,466.002225
Kaby Lake2999590578,4239.460765,1886.074212,0.814817,466.003567
Kaby Lake2999590579,4239.460765,1886.088799,0.814817,466.003567
Kaby Lake2999590580,4239.480418,1886.099053,0.814817,466.004422
Kaby Lake2999590581,4239.496349,1886.108635,0.814817,466.005154
Kaby Lake2999590582,4239.512401,1886.119866,0.814817,466.005826
Kaby Lake2999590583,4239.529002,1886.131707,0.814817,466.006619
Kaby Lake2999590584,4239.545421,1886.143242,0.814817,466.007229
Kaby Lake2999590584,4239.563792,1886.153130,0.814817,466.008755
Kaby Lake2999590585,4239.563792,1886.162529,0.814817,466.008755
Kaby Lake2999590586,4239.579661,1886.173271,0.814817,466.009366
Kaby Lake2999590587,4239.596873,1886.184563,0.814817,466.010098
Kaby Lake2999590588,4239.611583,1886.195305,0.814817,466.010769
Kaby Lake2999590589,4239.626841,1886.204949,0.814817,466.011441
Kaby Lake2999590590,4239.643077,1886.215691,0.814817,466.012112
Kaby Lake2999590591,4239.664561,1886.233330,0.814817,466.014004
Kaby Lake2999590592,4239.696971,1886.275322,0.814817,466.016079
Kaby Lake2999590593,4239.743052,1886.321770,0.814817,466.018704
Kaby Lake2999590594,4239.779612,1886.351921,0.814817,466.020962
Kaby Lake2999590595,4239.808359,1886.372734,0.814817,466.022610
Kaby Lake2999590596,4239.835825,1886.389702,0.814817,466.024380
Kaby Lake2999590597,4239.857004,1886.406242,0.814817,466.025906
Kaby Lake2999590598,4239.874888,1886.416374,0.814817,466.026822
Kaby Lake2999590599,4239.891489,1886.426323,0.814817,466.027554
Kaby Lake2999590600,4239.906748,1886.435722,0.814817,466.028225
Kaby Lake2999590600,4239.906748,1886.444999,0.814817,466.028225
Kaby Lake2999590601,4239.923838,1886.454765,0.814817,466.029751
Kaby Lake2999590602,4239.938730,1886.463859,0.814817,466.030423
Kaby Lake2999590603,4239.953989,1886.472282,0.814817,466.031094
Kaby Lake2999590603,4239.969553,1886.480216,0.814817,466.031765
Kaby Lake2999590604,4239.969553,1886.490653,0.814817,466.031765
Kaby Lake2999590605,4239.985971,1886.499259,0.814817,466.032498
Kaby Lake2999590606,4240.001108,1886.508903,0.814817,466.033108
Kaby Lake2999590606,4240.019846,1886.519157,0.814817,466.033963
Kaby Lake2999590607,4240.019846,1886.529044,0.814817,466.034634
Kaby Lake2999590608,4240.035532,1886.537589,0.814817,466.034634
Kaby Lake2999590609,4240.050851,1886.545951,0.814817,466.035305
Kaby Lake2999590610,4240.065683,1886.554496,0.814817,466.035916
Kaby Lake2999590610,4240.088327,1886.570548,0.814817,466.037014
Kaby Lake2999590611,4240.113412,1886.589408,0.814817,466.038784
Kaby Lake2999590613,4240.148813,1886.626090,0.814817,466.040982
Kaby Lake2999590615,4240.229379,1886.694877,0.814817,466.045742
Kaby Lake2999590616,4240.253976,1886.715995,0.814817,466.047390
Kaby Lake2999590616,4240.279000,1886.732535,0.814817,466.048855
Kaby Lake2999590617,4240.306588,1886.753287,0.814817,466.050625
Kaby Lake2999590618,4240.306588,1886.769767,0.814817,466.050625
Kaby Lake2999590619,4240.329232,1886.780387,0.814817,466.052334
Kaby Lake2999590620,4240.345834,1886.790579,0.814817,466.053067
Kaby Lake2999590621,4240.363961,1886.800650,0.814817,466.053799
Kaby Lake2999590622,4240.380563,1886.812674,0.814817,466.054409
Kaby Lake2999590622,4240.380563,1886.822257,0.814817,466.055264
Kaby Lake2999590623,4240.398995,1886.833426,0.814817,466.055264
Kaby Lake2999590624,4240.415841,1886.844290,0.814817,466.055874
Kaby Lake2999590625,4240.434579,1886.854300,0.814817,466.056668
Kaby Lake2999590625,4240.452279,1886.864066,0.814817,466.057339
Kaby Lake2999590626,4240.452279,1886.877982,0.814817,466.057339
Kaby Lake2999590627,4240.473702,1886.894217,0.814817,466.058377
Kaby Lake2999590628,4240.499947,1886.911063,0.814817,466.059231
Kaby Lake2999590628,4240.522286,1886.922964,0.814817,466.060269
Kaby Lake2999590629,4240.522286,1886.932059,0.814817,466.060269
Kaby Lake2999590630,4240.538643,1886.942801,0.814817,466.061001
Kaby Lake2999590631,4240.556587,1886.951773,0.814817,466.061795
Kaby Lake2999590632,4240.574227,1886.963064,0.814817,466.062649
Kaby Lake2999590632,4240.598396,1886.982351,0.814817,466.064480
Kaby Lake2999590635,4240.685554,1887.069693,0.814817,466.069424
Kaby Lake2999590636,4240.710884,1887.089102,0.814817,466.071194
Kaby Lake2999590637,4240.738289,1887.105825,0.814817,466.072842
Kaby Lake2999590637,4240.763923,1887.122854,0.814817,466.074246
Kaby Lake2999590638,4240.763923,1887.136648,0.814817,466.074246
Kaby Lake2999590639,4240.786384,1887.148000,0.814817,466.075161
Kaby Lake2999590640,4240.804939,1887.158376,0.814817,466.075833
Kaby Lake2999590640,4240.824104,1887.169546,0.814817,466.076504
Kaby Lake2999590641,4240.824104,1887.180227,0.814817,466.076504
Kaby Lake2999590642,4240.843696,1887.192007,0.814817,466.077175
Kaby Lake2999590643,4240.863533,1887.206228,0.814817,466.078152
Kaby Lake2999590643,4240.889289,1887.223806,0.814817,466.079007
Kaby Lake2999590644,4240.889289,1887.239614,0.814817,466.079007
Kaby Lake2999590645,4240.914314,1887.248464,0.814817,466.080105
Kaby Lake2999590646,4240.930366,1887.259145,0.814817,466.080899
Kaby Lake2999590647,4240.946784,1887.267934,0.814817,466.081692
Kaby Lake2999590647,4240.963325,1887.277028,0.814817,466.082363
Kaby Lake2999590648,4240.963325,1887.286916,0.814817,466.082363
Kaby Lake2999590649,4240.979804,1887.296377,0.814817,466.083035
Kaby Lake2999590650,4240.996528,1887.307119,0.814817,466.083828
Kaby Lake2999590651,4241.014106,1887.316152,0.814817,466.085232
Kaby Lake2999590651,4241.014106,1887.325246,0.814817,466.085232
Kaby Lake2999590652,4241.030280,1887.335683,0.814817,466.085903
Kaby Lake2999590653,4241.047309,1887.349721,0.814817,466.086575
Kaby Lake2999590654,4241.070197,1887.378957,0.814817,466.088345
Kaby Lake2999590656,4241.157599,1887.457570,0.814817,466.093350
Kaby Lake2999590657,4241.189093,1887.479237,0.814817,466.095303
Kaby Lake2999590658,4241.218085,1887.497548,0.814817,466.097012
Kaby Lake2999590659,4241.243842,1887.513844,0.814817,466.098599
Kaby Lake2999590660,4241.266913,1887.527882,0.814817,466.099881
Kaby Lake2999590660,4241.266913,1887.543324,0.814817,466.099881
Kaby Lake2999590661,4241.291327,1887.559193,0.814817,466.100735
Kaby Lake2999590662,4241.316534,1887.574879,0.814817,466.101834
Kaby Lake2999590663,4241.336371,1887.586354,0.814817,466.102627
Kaby Lake2999590664,4241.352911,1887.595448,0.814817,466.103298
Kaby Lake2999590664,4241.352911,1887.604908,0.814817,466.103970
Kaby Lake2999590665,4241.369207,1887.615040,0.814817,466.103970
Kaby Lake2999590666,4241.387091,1887.626698,0.814817,466.104702
Kaby Lake2999590667,4241.406012,1887.638417,0.814817,466.106228
Kaby Lake2999590668,4241.422430,1887.648182,0.814817,466.106900
Kaby Lake2999590668,4241.440496,1887.659474,0.814817,466.107632
Kaby Lake2999590669,4241.440496,1887.669667,0.814817,466.107632
Kaby Lake2999590670,4241.456793,1887.680531,0.814817,466.108364
Kaby Lake2999590671,4241.475469,1887.691822,0.814817,466.109158
Kaby Lake2999590672,4241.491033,1887.701222,0.814817,466.109768
Kaby Lake2999590672,4241.507696,1887.709583,0.814817,466.110501
Kaby Lake2999590673,4241.507696,1887.725147,0.814817,466.110501
Kaby Lake2999590674,4241.530279,1887.741322,0.814817,466.112271
Kaby Lake2999590675,4241.553167,1887.767872,0.814817,466.113430
Kaby Lake2999590677,4241.638128,1887.838306,0.814817,466.118618
Kaby Lake2999590678,4241.668828,1887.860157,0.814817,466.120449
Kaby Lake2999590679,4241.704656,1887.887317,0.814817,466.122463
Kaby Lake2999590680,4241.736638,1887.907947,0.814817,466.124417
Kaby Lake2999590681,4241.757451,1887.922413,0.814817,466.125454
Kaby Lake2999590681,4241.774358,1887.933033,0.814817,466.126553
Kaby Lake2999590682,4241.774358,1887.945301,0.814817,466.126553
Kaby Lake2999590683,4241.792912,1887.961719,0.814817,466.127957
Kaby Lake2999590684,4241.816533,1887.979053,0.814817,466.129238
Kaby Lake2999590685,4241.842534,1887.994800,0.814817,466.130459
Kaby Lake2999590686,4241.868962,1888.014819,0.814817,466.131619
Kaby Lake2999590687,4241.892888,1888.034046,0.814817,466.132778
Kaby Lake2999590688,4241.916142,1888.052966,0.814817,466.133938
Kaby Lake2999590688,4241.939885,1888.068469,0.814817,466.135037
Kaby Lake2999590689,4241.939885,1888.085132,0.814817,466.135037
Kaby Lake2999590690,4241.965397,1888.104663,0.814817,466.136196
Kaby Lake2999590691,4241.989567,1888.124316,0.814817,466.137356
Kaby Lake2999590692,4242.013676,1888.146289,0.814817,466.138638
Kaby Lake2999590693,4242.038700,1888.164966,0.814817,466.139919
Kaby Lake2999590694,4242.065373,1888.190417,0.814817,466.141873
Kaby Lake2999590695,4242.098698,1888.235522,0.814817,466.144131
Kaby Lake2999590697,4242.186710,1888.307482,0.814817,466.149380
Kaby Lake2999590698,4242.220524,1888.330065,0.814817,466.151516
Kaby Lake2999590699,4242.247867,1888.350207,0.814817,466.153530
Kaby Lake2999590700,4242.275638,1888.371813,0.814817,466.155300
Kaby Lake2999590701,4242.302311,1888.391344,0.814817,466.157070
Kaby Lake2999590702,4242.329288,1888.409899,0.814817,466.158474
Kaby Lake2999590703,4242.353824,1888.427233,0.814817,466.159634
Kaby Lake2999590703,4242.379886,1888.445116,0.814817,466.160793
Kaby Lake2999590704,4242.404544,1888.463915,0.814817,466.161953
Kaby Lake2999590705,4242.404544,1888.482042,0.814817,466.161953
Kaby Lake2999590706,4242.428714,1888.500963,0.814817,466.162930
Kaby Lake2999590707,4242.454715,1888.518297,0.814817,466.163967
Kaby Lake2999590708,4242.480533,1888.538256,0.814817,466.165371
Kaby Lake2999590709,4242.506412,1888.557115,0.814817,466.166653
Kaby Lake2999590710,4242.532107,1888.579393,0.814817,466.167873
Kaby Lake2999590711,4242.564883,1888.605760,0.814817,466.169338
Kaby Lake2999590712,4242.595706,1888.630357,0.814817,466.170681
Kaby Lake2999590712,4242.621157,1888.648607,0.814817,466.171841
Kaby Lake2999590713,4242.647097,1888.666307,0.814817,466.173611
Kaby Lake2999590714,4242.672122,1888.688585,0.814817,466.175137
Kaby Lake2999590716,4242.698245,1888.720811,0.814817,466.177273
Kaby Lake2999590718,4242.786013,1888.812608,0.814817,466.182156
Kaby Lake2999590719,4242.820193,1888.833726,0.814817,466.184414
Kaby Lake2999590720,4242.847719,1888.851853,0.814817,466.186184
Kaby Lake2999590721,4242.876467,1888.869676,0.814817,466.187771
Kaby Lake2999590722,4242.904665,1888.890367,0.814817,466.189114
Kaby Lake2999590723,4242.932070,1888.911363,0.814817,466.190395
Kaby Lake2999590723,4242.955934,1888.927537,0.814817,466.191738
Kaby Lake2999590724,4242.980654,1888.947801,0.814817,466.193081
Kaby Lake2999590725,4242.980654,1888.964768,0.814817,466.193081
Kaby Lake2999590726,4243.005495,1888.986253,0.814817,466.194180
Kaby Lake2999590727,4243.037721,1889.010789,0.814817,466.195766
Kaby Lake2999590728,4243.071291,1889.034348,0.814817,466.197231
Kaby Lake2999590729,4243.101625,1889.056565,0.814817,466.198696
Kaby Lake2999590730,4243.126344,1889.076157,0.814817,466.199795
Kaby Lake2999590731,4243.151735,1889.097519,0.814817,466.201565
Kaby Lake2999590731,4243.176149,1889.114731,0.814817,466.202480
Kaby Lake2999590732,4243.176149,1889.131333,0.814817,466.202480
Kaby Lake2999590733,4243.202272,1889.148911,0.814817,466.203701
Kaby Lake2999590734,4243.228212,1889.166855,0.814817,466.204861
Kaby Lake2999590735,4243.252442,1889.189926,0.814817,466.205959
Kaby Lake2999590736,4243.278626,1889.216110,0.814817,466.207973
Kaby Lake2999590737,4243.307191,1889.248459,0.814817,466.209744
Kaby Lake2999590738,4243.344361,1889.288132,0.814817,466.212124
Kaby Lake2999590740,4243.427064,1889.330917,0.814817,466.216946
Kaby Lake2999590740,4243.456360,1889.350876,0.814817,466.219021
Kaby Lake2999590742,4243.484192,1889.378402,0.814817,466.220791
Kaby Lake2999590743,4243.511475,1889.402328,0.814817,466.222805
Kaby Lake2999590744,4243.547058,1889.435470,0.814817,466.224575
Kaby Lake2999590745,4243.580506,1889.466842,0.814817,466.225918
Kaby Lake2999590746,4243.607727,1889.489852,0.814817,466.227627
Kaby Lake2999590747,4243.632446,1889.510604,0.814817,466.229031
Kaby Lake2999590748,4243.658874,1889.532089,0.814817,466.230190
Kaby Lake2999590749,4243.684997,1889.551009,0.814817,466.231228
Kaby Lake2999590750,4243.711304,1889.571029,0.814817,466.232449
Kaby Lake2999590751,4243.735229,1889.589217,0.814817,466.233608
Kaby Lake2999590752,4243.761779,1889.612533,0.814817,466.234646
Kaby Lake2999590753,4243.787964,1889.633773,0.814817,466.235683
Kaby Lake2999590754,4243.814086,1889.658065,0.814817,466.236843
Kaby Lake2999590755,4243.837219,1889.675094,0.814817,466.238247
Kaby Lake2999590756,4243.866027,1889.698836,0.814817,466.240017
Kaby Lake2999590757,4243.896789,1889.744124,0.814817,466.242336
Kaby Lake2999590758,4243.983459,1889.792342,0.814817,466.247707
Kaby Lake2999590760,4244.024901,1889.835799,0.814817,466.249966
Kaby Lake2999590761,4244.054931,1889.864851,0.814817,466.251675
Kaby Lake2999590762,4244.086791,1889.893477,0.814817,466.253445
Kaby Lake2999590763,4244.118224,1889.918013,0.814817,466.255215
Kaby Lake2999590764,4244.145629,1889.940901,0.814817,466.256863
Kaby Lake2999590765,4244.175719,1889.964644,0.814817,466.258755
Kaby Lake2999590766,4244.203124,1889.987715,0.814817,466.260280
Kaby Lake2999590767,4244.227721,1890.007063,0.814817,466.261623
Kaby Lake2999590768,4244.252684,1890.026289,0.814817,466.262905
Kaby Lake2999590769,4244.277586,1890.047224,0.814817,466.264126
Kaby Lake2999590770,4244.299864,1890.063520,0.814817,466.265163
Kaby Lake2999590771,4244.317991,1890.076460,0.814817,466.265957
Kaby Lake2999590772,4244.335875,1890.087629,0.814817,466.266628
Kaby Lake2999590772,4244.353575,1890.099409,0.814817,466.267300
Kaby Lake2999590773,4244.353575,1890.109968,0.814817,466.267300
Kaby Lake2999590774,4244.372862,1890.122907,0.814817,466.267971
Kaby Lake2999590775,4244.391844,1890.135664,0.814817,466.268703
Kaby Lake2999590776,4244.409788,1890.150190,0.814817,466.269497
Kaby Lake2999590777,4244.436155,1890.172407,0.814817,466.271572
Kaby Lake2999590778,4244.466978,1890.213972,0.814817,466.273281
Kaby Lake2999590779,4244.512510,1890.261823,0.814817,466.275722
Kaby Lake2999590780,4244.555967,1890.289899,0.814817,466.278286
Kaby Lake2999590781,4244.585508,1890.308881,0.814817,466.280056
Kaby Lake2999590782,4244.611387,1890.329877,0.814817,466.281582
Kaby Lake2999590783,4244.638242,1890.352033,0.814817,466.283108
Kaby Lake2999590784,4244.663511,1890.367169,0.814817,466.284572
Kaby Lake2999590785,4244.681638,1890.379682,0.814817,466.285732
Kaby Lake2999590786,4244.698728,1890.392316,0.814817,466.286342
Kaby Lake2999590787,4244.717221,1890.406720,0.814817,466.287014
Kaby Lake2999590788,4244.735166,1890.419721,0.814817,466.287685
Kaby Lake2999590789,4244.753049,1890.433637,0.814817,466.288357
Kaby Lake2999590789,4244.770932,1890.446820,0.814817,466.288967
Kaby Lake2999590790,4244.789548,1890.460370,0.814817,466.289638
Kaby Lake2999590791,4244.789548,1890.470746,0.814817,466.289638
Kaby Lake2999590792,4244.807309,1890.482648,0.814817,466.290310
Kaby Lake2999590793,4244.824948,1890.497662,0.814817,466.291225
Kaby Lake2999590794,4244.849850,1890.514935,0.814817,466.292080
Kaby Lake2999590795,4244.875485,1890.536481,0.814817,466.293239
Kaby Lake2999590796,4244.892941,1890.547772,0.814817,466.294033
Kaby Lake2999590796,4244.910458,1890.560223,0.814817,466.295009
Kaby Lake2999590798,4244.937985,1890.591107,0.814817,466.297024
Kaby Lake2999590799,4244.983639,1890.643475,0.814817,466.299709
Kaby Lake2999590800,4245.027645,1890.672222,0.814817,466.302150
Kaby Lake2999590801,4245.053158,1890.690716,0.814817,466.303798
Kaby Lake2999590802,4245.078427,1890.707562,0.814817,466.305324
Kaby Lake2999590803,4245.104000,1890.727337,0.814817,466.306850
Kaby Lake2999590803,4245.104000,1890.738934,0.814817,466.307705
Kaby Lake2999590804,4245.124020,1890.751080,0.814817,466.307705
Kaby Lake2999590805,4245.141354,1890.761456,0.814817,466.308437
Kaby Lake2999590806,4245.158993,1890.775188,0.814817,466.309170
Kaby Lake2999590807,4245.176693,1890.787395,0.814817,466.309902
Kaby Lake2999590808,4245.192989,1890.798565,0.814817,466.310573
Kaby Lake2999590809,4245.210140,1890.813091,0.814817,466.311184
Kaby Lake2999590810,4245.234310,1890.832500,0.814817,466.312282
Kaby Lake2999590811,4245.259761,1890.850933,0.814817,466.313259
Kaby Lake2999590811,4245.279232,1890.863567,0.814817,466.314174
Kaby Lake2999590812,4245.279232,1890.873272,0.814817,466.314174
Kaby Lake2999590813,4245.296444,1890.882305,0.814817,466.314968
Kaby Lake2999590814,4245.312191,1890.892986,0.814817,466.315700
Kaby Lake2999590815,4245.328243,1890.903057,0.814817,466.316372
Kaby Lake2999590816,4245.344173,1890.914836,0.814817,466.317653
Kaby Lake2999590817,4245.359859,1890.925090,0.814817,466.318569
Kaby Lake2999590818,4245.378963,1890.940410,0.814817,466.320034
Kaby Lake2999590819,4245.408199,1890.973918,0.814817,466.321926
Kaby Lake2999590820,4245.454036,1891.023174,0.814817,466.324550
Kaby Lake2999590821,4245.495173,1891.046428,0.814817,466.326870
Kaby Lake2999590822,4245.521846,1891.064983,0.814817,466.328518
Kaby Lake2999590822,4245.547908,1891.079875,0.814817,466.330105
Kaby Lake2999590823,4245.547908,1891.096049,0.814817,466.330105
Kaby Lake2999590824,4245.572261,1891.110393,0.814817,466.331569
Kaby Lake2999590825,4245.591121,1891.119487,0.814817,466.332424
Kaby Lake2999590826,4245.607539,1891.128947,0.814817,466.333095
Kaby Lake2999590826,4245.627619,1891.143718,0.814817,466.334194
Kaby Lake2999590827,4245.627619,1891.159099,0.814817,466.334194
Kaby Lake2999590828,4245.652278,1891.175578,0.814817,466.335048
Kaby Lake2999590829,4245.673396,1891.184428,0.814817,466.336086
Kaby Lake2999590830,4245.689204,1891.193705,0.814817,466.336818
Kaby Lake2999590830,4245.705378,1891.203898,0.814817,466.337551
Kaby Lake2999590831,4245.705378,1891.212138,0.814817,466.338649
Kaby Lake2999590832,4245.720576,1891.223185,0.814817,466.338649
Kaby Lake2999590833,4245.737910,1891.231547,0.814817,466.339748
Kaby Lake2999590834,4245.752436,1891.242961,0.814817,466.340358
Kaby Lake2999590835,4245.770502,1891.252543,0.814817,466.341213
Kaby Lake2999590835,4245.786310,1891.261271,0.814817,466.341823
Kaby Lake2999590836,4245.786310,1891.270671,0.814817,466.341823
Kaby Lake2999590837,4245.801691,1891.280375,0.814817,466.342434
Kaby Lake2999590838,4245.818903,1891.296244,0.814817,466.343776
