
Kaby Lake2999571783,3786.897654,1513.271882,0.814817,447.167922
Kaby Lake2999571784,3786.914316,1513.282380,0.814817,447.168594
Kaby Lake2999571785,3786.932260,1513.292756,0.814817,447.169326
Kaby Lake2999571786,3786.950022,1513.302827,0.814817,447.169997
Kaby Lake2999571787,3786.967783,1513.314607,0.814817,447.170852
Kaby Lake2999571787,3786.967783,1513.324678,0.814817,447.170852
Kaby Lake2999571788,3786.984567,1513.334932,0.814817,447.171523
Kaby Lake2999571789,3787.001718,1513.344087,0.814817,447.172256
Kaby Lake2999571790,3787.018686,1513.357148,0.814817,447.172927
Kaby Lake2999571791,3787.036691,1513.367951,0.814817,447.173781
Kaby Lake2999571791,3787.053232,1513.377656,0.814817,447.174453
Kaby Lake2999571792,3787.070200,1513.390290,0.814817,447.175124
Kaby Lake2999571793,3787.070200,1513.399995,0.814817,447.175124
Kaby Lake2999571794,3787.086984,1513.410249,0.814817,447.175796
Kaby Lake2999571795,3787.104684,1513.422395,0.814817,447.176589
Kaby Lake2999571796,3787.122385,1513.432343,0.814817,447.177383
Kaby Lake2999571796,3787.138864,1513.441987,0.814817,447.178054
Kaby Lake2999571797,3787.138864,1513.451875,0.814817,447.178054
Kaby Lake2999571798,3787.155893,1513.462983,0.814817,447.178664
Kaby Lake2999571799,3787.175729,1513.474152,0.814817,447.179397
Kaby Lake2999571799,3787.193246,1513.484956,0.814817,447.180007
Kaby Lake2999571800,3787.193246,1513.495454,0.814817,447.180007
Kaby Lake2999571801,3787.211801,1513.506379,0.814817,447.180678
Kaby Lake2999571802,3787.229684,1513.518281,0.814817,447.181350
Kaby Lake2999571803,3787.247018,1513.530549,0.814817,447.182143
Kaby Lake2999571804,3787.265267,1513.541291,0.814817,447.182876
Kaby Lake2999571804,3787.282418,1513.551545,0.814817,447.183547
Kaby Lake2999571805,3787.282418,1513.561982,0.814817,447.183547
Kaby Lake2999571806,3787.299996,1513.572358,0.814817,447.184218
Kaby Lake2999571807,3787.317513,1513.582551,0.814817,447.184890
Kaby Lake2999571807,3787.334420,1513.592072,0.814817,447.185561
Kaby Lake2999571808,3787.334420,1513.603241,0.814817,447.185561
Kaby Lake2999571809,3787.353463,1513.613495,0.814817,447.186355
Kaby Lake2999571810,3787.370797,1513.624665,0.814817,447.187026
Kaby Lake2999571811,3787.388375,1513.634796,0.814817,447.187759
Kaby Lake2999571811,3787.405526,1513.644989,0.814817,447.188430
Kaby Lake2999571812,3787.405526,1513.655365,0.814817,447.188430
Kaby Lake2999571813,3787.423226,1513.666779,0.814817,447.189101
Kaby Lake2999571814,3787.440072,1513.678559,0.814817,447.189712
Kaby Lake2999571815,3787.457161,1513.688385,0.814817,447.190322
Kaby Lake2999571815,3787.474740,1513.697174,0.814817,447.190993
Kaby Lake2999571816,3787.474740,1513.707428,0.814817,447.190993
Kaby Lake2999571817,3787.491524,1513.717072,0.814817,447.191665
Kaby Lake2999571818,3787.508553,1513.728363,0.814817,447.192397
Kaby Lake2999571819,3787.525765,1513.738922,0.814817,447.193191
Kaby Lake2999571819,3787.541939,1513.747467,0.814817,447.193862
Kaby Lake2999571820,3787.541939,1513.758209,0.814817,447.193862
Kaby Lake2999571821,3787.559273,1513.767364,0.814817,447.194533
Kaby Lake2999571822,3787.575814,1513.777435,0.814817,447.195144
Kaby Lake2999571823,3787.592537,1513.788055,0.814817,447.195876
Kaby Lake2999571824,3787.610176,1513.799469,0.814817,447.196609
Kaby Lake2999571824,3787.610176,1513.811005,0.814817,447.197280
Kaby Lake2999571825,3787.626656,1513.821014,0.814817,447.197280
Kaby Lake2999571826,3787.643929,1513.831756,0.814817,447.197951
Kaby Lake2999571827,3787.661079,1513.841644,0.814817,447.198745
Kaby Lake2999571828,3787.678413,1513.852447,0.814817,447.199416
Kaby Lake2999571828,3787.678413,1513.861725,0.814817,447.199416
Kaby Lake2999571829,3787.694527,1513.871673,0.814817,447.200088
Kaby Lake2999571830,3787.711189,1513.881988,0.814817,447.200759
Kaby Lake2999571831,3787.727791,1513.894928,0.814817,447.201430
Kaby Lake2999571832,3787.745247,1513.904754,0.814817,447.202224
Kaby Lake2999571832,3787.760994,1513.914032,0.814817,447.202895
Kaby Lake2999571833,3787.760994,1513.925018,0.814817,447.202895
Kaby Lake2999571834,3787.778145,1513.937835,0.814817,447.203567
Kaby Lake2999571835,3787.795967,1513.947845,0.814817,447.204360
Kaby Lake2999571836,3787.811409,1513.958038,0.814817,447.204970
Kaby Lake2999571837,3787.828315,1513.968536,0.814817,447.205642
Kaby Lake2999571837,3787.828315,1513.977996,0.814817,447.205642
Kaby Lake2999571838,3787.845710,1513.988860,0.814817,447.206313
Kaby Lake2999571839,3787.862190,1513.999481,0.814817,447.206985
Kaby Lake2999571840,3787.879096,1514.008453,0.814817,447.207717
Kaby Lake2999571841,3787.896003,1514.022979,0.814817,447.208449
Kaby Lake2999571842,3787.914436,1514.036407,0.814817,447.209365
Kaby Lake2999571843,3787.931403,1514.049163,0.814817,447.210097
Kaby Lake2999571844,3787.948798,1514.060332,0.814817,447.210769
Kaby Lake2999571845,3787.965766,1514.074004,0.814817,447.211501
Kaby Lake2999571846,3787.981818,1514.088164,0.814817,447.212111
Kaby Lake2999571847,3787.999213,1514.099822,0.814817,447.212783
Kaby Lake2999571847,3787.999213,1514.110137,0.814817,447.212783
Kaby Lake2999571848,3788.016669,1514.119292,0.814817,447.213454
Kaby Lake2999571849,3788.032111,1514.129485,0.814817,447.214065
Kaby Lake2999571850,3788.049262,1514.140899,0.814817,447.214736
Kaby Lake2999571851,3788.065741,1514.149932,0.814817,447.215529
Kaby Lake2999571851,3788.065741,1514.160552,0.814817,447.215529
Kaby Lake2999571852,3788.082465,1514.170501,0.814817,447.216201
Kaby Lake2999571853,3788.099006,1514.179900,0.814817,447.216872
Kaby Lake2999571854,3788.116217,1514.191314,0.814817,447.217544
Kaby Lake2999571855,3788.133490,1514.203521,0.814817,447.218215
Kaby Lake2999571855,3788.133490,1514.213469,0.814817,447.218215
Kaby Lake2999571856,3788.150763,1514.223235,0.814817,447.218886
Kaby Lake2999571857,3788.167731,1514.235503,0.814817,447.219619
Kaby Lake2999571858,3788.185858,1514.247405,0.814817,447.220351
Kaby Lake2999571859,3788.202155,1514.258452,0.814817,447.221145
Kaby Lake2999571860,3788.219245,1514.272368,0.814817,447.221816
Kaby Lake2999571861,3788.235785,1514.284026,0.814817,447.222426
Kaby Lake2999571862,3788.255377,1514.300017,0.814817,447.223403
Kaby Lake2999571863,3788.271796,1514.311858,0.814817,447.224135
Kaby Lake2999571863,3788.289557,1514.322112,0.814817,447.224868
Kaby Lake2999571865,3788.306280,1514.336150,0.814817,447.225478
Kaby Lake2999571866,3788.323370,1514.350066,0.814817,447.226088
Kaby Lake2999571866,3788.340460,1514.360442,0.814817,447.226821
Kaby Lake2999571867,3788.340460,1514.368681,0.814817,447.226821
Kaby Lake2999571868,3788.356024,1514.377898,0.814817,447.227553
Kaby Lake2999571869,3788.371222,1514.386381,0.814817,447.228164
Kaby Lake2999571870,3788.386053,1514.396330,0.814817,447.228835
Kaby Lake2999571870,3788.402533,1514.405546,0.814817,447.229629
Kaby Lake2999571871,3788.402533,1514.414946,0.814817,447.229629
Kaby Lake2999571872,3788.419622,1514.424223,0.814817,447.230361
Kaby Lake2999571873,3788.436224,1514.434965,0.814817,447.231032
Kaby Lake2999571874,3788.452825,1514.445280,0.814817,447.231704
Kaby Lake2999571874,3788.452825,1514.455290,0.814817,447.231704
Kaby Lake2999571875,3788.470526,1514.465605,0.814817,447.232436
Kaby Lake2999571876,3788.487982,1514.477140,0.814817,447.233108
Kaby Lake2999571877,3788.504095,1514.486174,0.814817,447.233779
Kaby Lake2999571878,3788.520635,1514.497160,0.814817,447.234389
Kaby Lake2999571878,3788.520635,1514.506254,0.814817,447.234389
Kaby Lake2999571879,3788.538580,1514.516325,0.814817,447.235122
Kaby Lake2999571880,3788.555547,1514.526335,0.814817,447.235793
Kaby Lake2999571881,3788.572454,1514.535734,0.814817,447.236403
Kaby Lake2999571881,3788.588811,1514.546537,0.814817,447.237014
Kaby Lake2999571882,3788.588811,1514.557402,0.814817,447.237014
Kaby Lake2999571883,3788.607549,1514.567350,0.814817,447.237746
Kaby Lake2999571884,3788.624395,1514.577665,0.814817,447.238418
Kaby Lake2999571885,3788.641668,1514.588163,0.814817,447.239089
Kaby Lake2999571885,3788.641668,1514.597807,0.814817,447.239089
Kaby Lake2999571886,3788.660100,1514.609892,0.814817,447.239821
Kaby Lake2999571887,3788.677007,1514.619840,0.814817,447.240615
Kaby Lake2999571888,3788.692815,1514.629789,0.814817,447.241225
Kaby Lake2999571889,3788.710454,1514.639005,0.814817,447.241958
Kaby Lake2999571889,3788.726995,1514.649503,0.814817,447.242629
Kaby Lake2999571890,3788.726995,1514.659696,0.814817,447.242629
Kaby Lake2999571891,3788.744756,1514.670072,0.814817,447.243361
Kaby Lake2999571892,3788.762761,1514.686979,0.814817,447.244277
Kaby Lake2999571893,3788.782170,1514.696805,0.814817,447.245192
Kaby Lake2999571894,3788.799626,1514.707792,0.814817,447.245864
Kaby Lake2999571894,3788.816350,1514.717435,0.814817,447.246596
Kaby Lake2999571895,3788.816350,1514.730070,0.814817,447.246596
Kaby Lake2999571896,3788.834538,1514.740507,0.814817,447.247329
Kaby Lake2999571897,3788.851994,1514.751615,0.814817,447.248061
Kaby Lake2999571898,3788.868230,1514.763151,0.814817,447.248671
Kaby Lake2999571899,3788.884892,1514.772611,0.814817,447.249343
Kaby Lake2999571899,3788.901372,1514.782438,0.814817,447.249953
Kaby Lake2999571900,3788.901372,1514.792630,0.814817,447.249953
Kaby Lake2999571901,3788.919377,1514.803312,0.814817,447.250686
Kaby Lake2999571902,3788.937321,1514.816312,0.814817,447.251296
Kaby Lake2999571903,3788.956120,1514.826688,0.814817,447.252150
Kaby Lake2999571903,3788.972966,1514.836881,0.814817,447.252822
Kaby Lake2999571904,3788.972966,1514.846952,0.814817,447.252822
Kaby Lake2999571905,3788.989628,1514.857511,0.814817,447.253493
Kaby Lake2999571906,3789.006596,1514.867581,0.814817,447.254165
Kaby Lake2999571907,3789.024052,1514.878018,0.814817,447.254836
Kaby Lake2999571908,3789.042363,1514.894376,0.814817,447.255690
Kaby Lake2999571909,3789.061344,1514.905545,0.814817,447.256484
Kaby Lake2999571910,3789.078251,1514.918485,0.814817,447.257155
Kaby Lake2999571910,3789.095097,1514.928189,0.814817,447.258010
Kaby Lake2999571911,3789.095097,1514.938504,0.814817,447.258010
Kaby Lake2999571912,3789.111820,1514.948880,0.814817,447.258681
Kaby Lake2999571913,3789.129826,1514.958646,0.814817,447.259414
Kaby Lake2999571914,3789.146122,1514.969266,0.814817,447.260085
Kaby Lake2999571914,3789.163090,1514.980130,0.814817,447.260634
Kaby Lake2999571915,3789.163090,1514.990506,0.814817,447.260634
Kaby Lake2999571916,3789.179813,1514.999966,0.814817,447.261306
Kaby Lake2999571917,3789.196049,1515.009488,0.814817,447.261977
Kaby Lake2999571918,3789.212833,1515.023526,0.814817,447.262587
Kaby Lake2999571919,3789.231876,1515.035245,0.814817,447.263259
Kaby Lake2999571919,3789.249210,1515.045071,0.814817,447.263991
Kaby Lake2999571920,3789.249210,1515.054165,0.814817,447.263991
Kaby Lake2999571921,3789.265995,1515.065762,0.814817,447.264663
Kaby Lake2999571922,3789.283085,1515.077481,0.814817,447.265334
Kaby Lake2999571923,3789.300235,1515.087918,0.814817,447.266188
Kaby Lake2999571924,3789.318058,1515.098477,0.814817,447.266860
Kaby Lake2999571924,3789.334720,1515.108303,0.814817,447.267531
Kaby Lake2999571925,3789.334720,1515.119473,0.814817,447.267531
Kaby Lake2999571926,3789.352176,1515.128933,0.814817,447.268142
Kaby Lake2999571927,3789.368839,1515.140652,0.814817,447.268874
Kaby Lake2999571928,3789.384952,1515.150112,0.814817,447.269545
Kaby Lake2999571929,3789.402774,1515.161953,0.814817,447.270278
Kaby Lake2999571929,3789.417301,1515.171231,0.814817,447.270888
Kaby Lake2999571930,3789.417301,1515.182949,0.814817,447.270888
Kaby Lake2999571931,3789.435367,1515.194668,0.814817,447.271560
Kaby Lake2999571932,3789.452090,1515.204800,0.814817,447.272414
Kaby Lake2999571933,3789.468082,1515.214382,0.814817,447.273085
Kaby Lake2999571934,3789.483768,1515.226345,0.814817,447.273696
Kaby Lake2999571934,3789.500735,1515.236355,0.814817,447.274367
Kaby Lake2999571935,3789.500735,1515.247341,0.814817,447.274367
Kaby Lake2999571936,3789.518069,1515.257412,0.814817,447.275100
Kaby Lake2999571937,3789.534732,1515.268642,0.814817,447.275771
Kaby Lake2999571938,3789.552249,1515.280483,0.814817,447.276503
Kaby Lake2999571939,3789.568911,1515.292751,0.814817,447.277236
Kaby Lake2999571940,3789.584720,1515.302395,0.814817,447.277907
Kaby Lake2999571940,3789.601504,1515.314113,0.814817,447.278701
Kaby Lake2999571941,3789.620913,1515.328090,0.814817,447.279555
Kaby Lake2999571942,3789.636172,1515.339687,0.814817,447.280227
Kaby Lake2999571943,3789.636172,1515.351650,0.814817,447.280227
Kaby Lake2999571944,3789.653384,1515.363613,0.814817,447.280959
Kaby Lake2999571945,3789.671389,1515.375209,0.814817,447.281630
Kaby Lake2999571946,3789.688662,1515.388515,0.814817,447.282302
Kaby Lake2999571947,3789.706728,1515.400234,0.814817,447.283095
Kaby Lake2999571948,3789.722903,1515.410915,0.814817,447.283706
Kaby Lake2999571948,3789.738284,1515.420620,0.814817,447.284316
Kaby Lake2999571950,3789.755068,1515.434108,0.814817,447.284987
Kaby Lake2999571950,3789.772524,1515.444850,0.814817,447.285659
Kaby Lake2999571951,3789.772524,1515.453884,0.814817,447.285659
Kaby Lake2999571952,3789.788576,1515.465236,0.814817,447.286330
Kaby Lake2999571953,3789.804629,1515.474880,0.814817,447.286940
Kaby Lake2999571954,3789.822573,1515.486354,0.814817,447.287673
Kaby Lake2999571954,3789.838747,1515.495693,0.814817,447.288405
Kaby Lake2999571955,3789.838747,1515.506923,0.814817,447.288405
Kaby Lake2999571956,3789.854983,1515.517299,0.814817,447.289077
Kaby Lake2999571957,3789.871828,1515.527309,0.814817,447.289748
Kaby Lake2999571958,3789.888857,1515.539699,0.814817,447.290480
Kaby Lake2999571959,3789.905825,1515.550197,0.814817,447.291335
Kaby Lake2999571960,3789.922060,1515.561793,0.814817,447.292006
Kaby Lake2999571960,3789.937929,1515.571559,0.814817,447.292678
Kaby Lake2999571962,3789.954409,1515.586574,0.814817,447.293532
Kaby Lake2999571963,3789.976442,1515.604030,0.814817,447.294631
Kaby Lake2999571963,3789.992006,1515.613856,0.814817,447.295363
Kaby Lake2999571964,3789.992006,1515.624415,0.814817,447.295363
Kaby Lake2999571965,3790.008608,1515.634242,0.814817,447.295974
Kaby Lake2999571966,3790.024904,1515.645656,0.814817,447.296584
Kaby Lake2999571967,3790.042177,1515.656581,0.814817,447.297316
Kaby Lake2999571967,3790.060976,1515.666774,0.814817,447.298049
Kaby Lake2999571968,3790.060976,1515.676783,0.814817,447.298049
Kaby Lake2999571969,3790.077333,1515.687953,0.814817,447.298720
Kaby Lake2999571970,3790.095521,1515.700770,0.814817,447.299392
Kaby Lake2999571971,3790.111757,1515.709803,0.814817,447.300063
Kaby Lake2999571972,3790.128847,1515.720179,0.814817,447.300795
Kaby Lake2999571972,3790.144410,1515.729212,0.814817,447.301406
Kaby Lake2999571973,3790.144410,1515.739344,0.814817,447.301406
Kaby Lake2999571974,3790.161744,1515.749842,0.814817,447.302138
Kaby Lake2999571975,3790.178285,1515.760340,0.814817,447.302871
Kaby Lake2999571976,3790.194825,1515.770228,0.814817,447.303481
Kaby Lake2999571976,3790.211732,1515.779383,0.814817,447.304152
Kaby Lake2999571977,3790.211732,1515.790553,0.814817,447.304152
Kaby Lake2999571978,3790.229188,1515.801966,0.814817,447.304824
Kaby Lake2999571979,3790.246461,1515.811488,0.814817,447.305495
Kaby Lake2999571980,3790.263795,1515.822352,0.814817,447.306166
Kaby Lake2999571981,3790.282105,1515.834620,0.814817,447.306838
Kaby Lake2999571981,3790.282105,1515.843775,0.814817,447.306838
Kaby Lake2999571982,3790.298402,1515.856165,0.814817,447.307448
Kaby Lake2999571983,3790.315308,1515.865687,0.814817,447.308242
Kaby Lake2999571984,3790.330811,1515.877772,0.814817,447.308852
Kaby Lake2999571985,3790.348206,1515.890040,0.814817,447.309584
Kaby Lake2999571986,3790.365662,1515.901819,0.814817,447.310256
Kaby Lake2999571987,3790.383057,1515.913294,0.814817,447.310988
Kaby Lake2999571988,3790.401002,1515.923609,0.814817,447.311660
Kaby Lake2999571988,3790.416749,1515.933558,0.814817,447.312331
Kaby Lake2999571989,3790.416749,1515.944239,0.814817,447.312331
Kaby Lake2999571990,3790.433777,1515.954798,0.814817,447.313002
Kaby Lake2999571991,3790.451478,1515.967310,0.814817,447.313674
Kaby Lake2999571992,3790.469056,1515.977991,0.814817,447.314406
Kaby Lake2999571993,3790.486390,1515.988733,0.814817,447.315016
Kaby Lake2999571993,3790.503724,1515.999109,0.814817,447.315749
Kaby Lake2999571994,3790.503724,1516.010523,0.814817,447.315749
Kaby Lake2999571995,3790.521363,1516.023462,0.814817,447.316420
Kaby Lake2999571996,3790.538758,1516.033838,0.814817,447.317214
Kaby Lake2999571997,3790.555542,1516.044092,0.814817,447.317885
Kaby Lake2999571998,3790.572510,1516.053980,0.814817,447.318557
Kaby Lake2999571998,3790.589600,1516.064966,0.814817,447.319167
Kaby Lake2999571999,3790.589600,1516.076013,0.814817,447.319167
Kaby Lake2999572000,3790.607056,1516.085596,0.814817,447.319838
Kaby Lake2999572001,3790.623657,1516.097620,0.814817,447.320510
Kaby Lake2999572002,3790.640808,1516.109644,0.814817,447.321181
Kaby Lake2999572003,3790.657776,1516.119043,0.814817,447.321974
Kaby Lake2999572004,3790.675232,1516.129907,0.814817,447.322707
Kaby Lake2999572004,3790.675232,1516.138940,0.814817,447.323317
Kaby Lake2999572005,3790.691101,1516.149805,0.814817,447.323317
Kaby Lake2999572006,3790.708130,1516.161218,0.814817,447.323989
Kaby Lake2999572007,3790.727905,1516.172571,0.814817,447.324721
Kaby Lake2999572008,3790.744079,1516.182825,0.814817,447.325392
Kaby Lake2999572008,3790.761352,1516.193201,0.814817,447.326064
Kaby Lake2999572009,3790.761352,1516.202600,0.814817,447.326064
Kaby Lake2999572010,3790.778015,1516.213159,0.814817,447.326735
Kaby Lake2999572011,3790.795105,1516.223779,0.814817,447.327407
Kaby Lake2999572012,3790.811340,1516.235498,0.814817,447.328078
Kaby Lake2999572013,3790.829101,1516.245691,0.814817,447.328749
Kaby Lake2999572013,3790.845581,1516.256311,0.814817,447.329421
Kaby Lake2999572014,3790.845581,1516.267236,0.814817,447.329421
Kaby Lake2999572015,3790.862976,1516.276513,0.814817,447.330153
Kaby Lake2999572016,3790.878784,1516.286218,0.814817,447.330825
Kaby Lake2999572017,3790.896545,1516.297021,0.814817,447.331496
Kaby Lake2999572017,3790.913146,1516.307946,0.814817,447.332228
Kaby Lake2999572018,3790.913146,1516.318689,0.814817,447.332228
Kaby Lake2999572019,3790.930602,1516.328210,0.814817,447.332900
Kaby Lake2999572020,3790.947265,1516.339196,0.814817,447.333571
Kaby Lake2999572021,3790.963073,1516.348962,0.814817,447.334243
Kaby Lake2999572022,3790.981689,1516.362878,0.814817,447.334914
Kaby Lake2999572023,3790.998351,1516.374352,0.814817,447.335768
Kaby Lake2999572023,3791.015380,1516.384667,0.814817,447.336440
Kaby Lake2999572024,3791.015380,1516.395165,0.814817,447.336440
Kaby Lake2999572025,3791.032714,1516.407800,0.814817,447.337233
Kaby Lake2999572026,3791.051452,1516.420861,0.814817,447.338027
Kaby Lake2999572027,3791.068786,1516.431603,0.814817,447.338698
Kaby Lake2999572028,3791.085082,1516.441308,0.814817,447.339430
Kaby Lake2999572029,3791.102355,1516.451684,0.814817,447.340102
Kaby Lake2999572029,3791.118956,1516.461632,0.814817,447.340773
Kaby Lake2999572030,3791.138426,1516.477196,0.814817,447.341445
Kaby Lake2999572031,3791.138426,1516.492882,0.814817,447.341445
Kaby Lake2999572032,3791.159606,1516.508752,0.814817,447.342238
Kaby Lake2999572033,3791.180541,1516.523644,0.814817,447.342971
Kaby Lake2999572034,3791.200377,1516.537438,0.814817,447.343703
Kaby Lake2999572035,3791.220396,1516.550072,0.814817,447.344435
Kaby Lake2999572036,3791.239989,1516.564904,0.814817,447.345107
Kaby Lake2999572037,3791.259276,1516.577233,0.814817,447.345717
Kaby Lake2999572037,3791.279356,1516.592492,0.814817,447.346388
Kaby Lake2999572038,3791.279356,1516.607445,0.814817,447.346388
Kaby Lake2999572039,3791.301207,1516.622460,0.814817,447.347182
Kaby Lake2999572040,3791.321531,1516.636437,0.814817,447.347853
Kaby Lake2999572041,3791.342039,1516.653771,0.814817,447.348525
Kaby Lake2999572042,3791.364012,1516.667809,0.814817,447.349501
Kaby Lake2999572043,3791.381407,1516.683800,0.814817,447.350234
Kaby Lake2999572044,3791.398985,1516.695824,0.814817,447.350966
Kaby Lake2999572045,3791.415159,1516.707970,0.814817,447.351637
Kaby Lake2999572046,3791.431456,1516.720238,0.814817,447.352309
Kaby Lake2999572047,3791.450498,1516.734215,0.814817,447.353041
Kaby Lake2999572048,3791.467161,1516.745872,0.814817,447.353652
Kaby Lake2999572049,3791.484373,1516.756981,0.814817,447.354262
Kaby Lake2999572050,3791.500974,1516.769066,0.814817,447.354994
Kaby Lake2999572051,3791.517271,1516.782249,0.814817,447.355666
Kaby Lake2999572052,3791.534055,1516.793175,0.814817,447.356337
Kaby Lake2999572052,3791.550840,1516.804161,0.814817,447.357009
Kaby Lake2999572053,3791.550840,1516.816246,0.814817,447.357009
Kaby Lake2999572054,3791.569273,1516.828514,0.814817,447.357741
Kaby Lake2999572055,3791.585569,1516.842552,0.814817,447.358351
Kaby Lake2999572056,3791.603391,1516.853965,0.814817,447.359023
Kaby Lake2999572057,3791.619199,1516.863548,0.814817,447.359694
Kaby Lake2999572058,3791.635068,1516.875206,0.814817,447.360365
Kaby Lake2999572059,3791.651670,1516.885643,0.814817,447.361159
Kaby Lake2999572060,3791.666990,1516.894859,0.814817,447.361830
Kaby Lake2999572060,3791.681638,1516.904075,0.814817,447.362502
Kaby Lake2999572061,3791.681638,1516.913902,0.814817,447.362502
Kaby Lake2999572062,3791.702329,1516.927879,0.814817,447.363478
Kaby Lake2999572063,3791.717404,1516.937034,0.814817,447.364211
Kaby Lake2999572064,3791.732236,1516.948142,0.814817,447.364882
Kaby Lake2999572065,3791.749143,1516.957481,0.814817,447.365553
Kaby Lake2999572066,3791.764279,1516.969444,0.814817,447.366225
Kaby Lake2999572067,3791.779660,1516.979575,0.814817,447.366957
Kaby Lake2999572067,3791.779660,1516.990012,0.814817,447.366957
Kaby Lake2999572068,3791.796201,1516.999290,0.814817,447.367629
Kaby Lake2999572069,3791.811765,1517.008933,0.814817,447.368361
Kaby Lake2999572070,3791.827756,1517.019065,0.814817,447.369032
Kaby Lake2999572071,3791.842526,1517.028892,0.814817,447.369765
Kaby Lake2999572072,3791.857419,1517.038474,0.814817,447.370436
Kaby Lake2999572073,3791.873593,1517.048911,0.814817,447.371108
Kaby Lake2999572073,3791.873593,1517.057944,0.814817,447.371108
Kaby Lake2999572074,3791.889096,1517.069907,0.814817,447.371779
Kaby Lake2999572075,3791.905087,1517.079307,0.814817,447.372450
Kaby Lake2999572076,3791.920346,1517.090781,0.814817,447.373183
Kaby Lake2999572077,3791.939633,1517.101645,0.814817,447.373854
Kaby Lake2999572078,3791.957638,1517.116355,0.814817,447.374526
Kaby Lake2999572079,3791.974240,1517.128196,0.814817,447.375258
Kaby Lake2999572080,3791.991757,1517.140098,0.814817,447.375990
Kaby Lake2999572080,3792.009091,1517.150657,0.814817,447.376662
Kaby Lake2999572081,3792.009091,1517.161582,0.814817,447.376662
Kaby Lake2999572082,3792.025997,1517.174460,0.814817,447.377272
Kaby Lake2999572083,3792.044857,1517.187217,0.814817,447.378066
Kaby Lake2999572084,3792.061642,1517.198447,0.814817,447.378676
Kaby Lake2999572085,3792.080197,1517.210227,0.814817,447.379347
Kaby Lake2999572086,3792.097225,1517.224814,0.814817,447.379958
Kaby Lake2999572087,3792.114132,1517.236167,0.814817,447.380690
Kaby Lake2999572087,3792.132259,1517.246543,0.814817,447.381423
Kaby Lake2999572088,3792.132259,1517.257956,0.814817,447.381423
Kaby Lake2999572089,3792.150021,1517.269003,0.814817,447.382094
Kaby Lake2999572090,3792.165218,1517.279379,0.814817,447.382704
Kaby Lake2999572091,3792.182186,1517.290183,0.814817,447.383437
Kaby Lake2999572092,3792.198360,1517.301047,0.814817,447.384108
Kaby Lake2999572093,3792.215267,1517.311545,0.814817,447.384779
Kaby Lake2999572093,3792.215267,1517.322287,0.814817,447.384779
Kaby Lake2999572094,3792.232235,1517.333945,0.814817,447.385451
Kaby Lake2999572095,3792.250057,1517.348715,0.814817,447.386183
Kaby Lake2999572096,3792.267879,1517.360556,0.814817,447.386977
Kaby Lake2999572097,3792.285091,1517.371237,0.814817,447.387648
Kaby Lake2999572098,3792.302547,1517.383139,0.814817,447.388320
Kaby Lake2999572099,3792.319088,1517.395346,0.814817,447.389052
Kaby Lake2999572100,3792.337459,1517.406454,0.814817,447.389723
Kaby Lake2999572100,3792.337459,1517.417685,0.814817,447.389723
Kaby Lake2999572101,3792.355037,1517.429098,0.814817,447.390395
Kaby Lake2999572102,3792.372188,1517.439047,0.814817,447.391066
Kaby Lake2999572103,3792.388728,1517.450522,0.814817,447.391737
Kaby Lake2999572104,3792.404659,1517.461813,0.814817,447.392348
Kaby Lake2999572105,3792.423335,1517.473837,0.814817,447.393080
Kaby Lake2999572106,3792.440242,1517.487692,0.814817,447.393691
Kaby Lake2999572107,3792.457027,1517.499533,0.814817,447.394484
Kaby Lake2999572107,3792.473689,1517.510763,0.814817,447.395094
Kaby Lake2999572108,3792.473689,1517.523092,0.814817,447.395094
Kaby Lake2999572109,3792.491328,1517.533834,0.814817,447.395766
Kaby Lake2999572110,3792.508296,1517.544943,0.814817,447.396437
Kaby Lake2999572111,3792.525081,1517.555685,0.814817,447.397170
Kaby Lake2999572112,3792.541621,1517.565939,0.814817,447.397841
Kaby Lake2999572113,3792.558162,1517.577047,0.814817,447.398451
Kaby Lake2999572113,3792.558162,1517.587118,0.814817,447.398451
Kaby Lake2999572114,3792.574641,1517.598776,0.814817,447.399123
Kaby Lake2999572115,3792.592341,1517.610189,0.814817,447.399855
Kaby Lake2999572116,3792.608149,1517.622640,0.814817,447.400465
Kaby Lake2999572117,3792.625422,1517.634054,0.814817,447.401137
Kaby Lake2999572118,3792.642756,1517.646627,0.814817,447.401808
Kaby Lake2999572119,3792.658991,1517.658712,0.814817,447.402541
Kaby Lake2999572120,3792.675410,1517.669576,0.814817,447.403212
Kaby Lake2999572121,3792.692744,1517.682332,0.814817,447.403883
Kaby Lake2999572122,3792.709834,1517.693807,0.814817,447.404555
Kaby Lake2999572122,3792.709834,1517.706502,0.814817,447.405226
Kaby Lake2999572123,3792.727778,1517.716817,0.814817,447.405837
Kaby Lake2999572124,3792.743342,1517.729390,0.814817,447.405837
Kaby Lake2999572125,3792.760859,1517.740316,0.814817,447.406569
Kaby Lake2999572126,3792.777766,1517.754232,0.814817,447.407240
Kaby Lake2999572127,3792.793940,1517.765157,0.814817,447.407973
Kaby Lake2999572128,3792.810358,1517.776326,0.814817,447.408705
Kaby Lake2999572129,3792.827387,1517.787862,0.814817,447.409377
Kaby Lake2999572130,3792.844721,1517.799764,0.814817,447.409987
Kaby Lake2999572130,3792.861689,1517.810994,0.814817,447.410719
Kaby Lake2999572131,3792.861689,1517.821248,0.814817,447.411391
