
Kaby Lake2999562824,3614.320276,1377.924328,0.814817,438.942235
Kaby Lake2999562825,3614.338159,1377.934826,0.814817,438.942968
Kaby Lake2999562826,3614.354577,1377.946728,0.814817,438.943578
Kaby Lake2999562827,3614.371789,1377.960705,0.814817,438.944371
Kaby Lake2999562828,3614.388696,1377.972729,0.814817,438.945043
Kaby Lake2999562828,3614.405725,1377.983105,0.814817,438.945714
Kaby Lake2999562829,3614.405725,1377.994397,0.814817,438.945714
Kaby Lake2999562830,3614.422143,1378.005810,0.814817,438.946386
Kaby Lake2999562831,3614.438622,1378.016735,0.814817,438.947057
Kaby Lake2999562832,3614.455041,1378.027722,0.814817,438.947667
Kaby Lake2999562833,3614.472131,1378.045605,0.814817,438.948461
Kaby Lake2999562834,3614.493798,1378.058361,0.814817,438.949376
Kaby Lake2999562835,3614.509728,1378.070019,0.814817,438.950048
Kaby Lake2999562836,3614.526086,1378.080578,0.814817,438.950719
Kaby Lake2999562837,3614.542687,1378.093762,0.814817,438.951390
Kaby Lake2999562838,3614.558739,1378.105908,0.814817,438.952001
Kaby Lake2999562839,3614.575829,1378.117687,0.814817,438.952672
Kaby Lake2999562840,3614.591942,1378.130383,0.814817,438.953344
Kaby Lake2999562841,3614.608361,1378.141186,0.814817,438.954015
Kaby Lake2999562841,3614.625756,1378.152660,0.814817,438.954686
Kaby Lake2999562842,3614.625756,1378.163464,0.814817,438.954686
Kaby Lake2999562843,3614.643029,1378.174694,0.814817,438.955419
Kaby Lake2999562844,3614.659935,1378.185436,0.814817,438.956029
Kaby Lake2999562845,3614.676781,1378.196850,0.814817,438.956700
Kaby Lake2999562846,3614.695763,1378.210216,0.814817,438.957372
Kaby Lake2999562847,3614.712303,1378.222545,0.814817,438.958165
Kaby Lake2999562848,3614.729576,1378.235729,0.814817,438.958837
Kaby Lake2999562849,3614.744835,1378.246349,0.814817,438.959508
Kaby Lake2999562849,3614.761254,1378.256969,0.814817,438.960118
Kaby Lake2999562850,3614.761254,1378.267711,0.814817,438.960118
Kaby Lake2999562851,3614.778282,1378.278209,0.814817,438.960851
Kaby Lake2999562852,3614.794945,1378.289013,0.814817,438.961522
Kaby Lake2999562853,3614.810997,1378.298839,0.814817,438.962133
Kaby Lake2999562854,3614.828209,1378.312450,0.814817,438.962987
Kaby Lake2999562855,3614.848045,1378.329723,0.814817,438.964147
Kaby Lake2999562856,3614.867454,1378.341991,0.814817,438.964879
Kaby Lake2999562856,3614.884178,1378.352123,0.814817,438.965551
Kaby Lake2999562857,3614.884178,1378.361888,0.814817,438.965551
Kaby Lake2999562858,3614.900230,1378.373607,0.814817,438.966222
Kaby Lake2999562859,3614.917259,1378.383312,0.814817,438.966954
Kaby Lake2999562860,3614.934105,1378.393504,0.814817,438.967626
Kaby Lake2999562861,3614.950340,1378.403758,0.814817,438.968236
Kaby Lake2999562861,3614.967064,1378.414134,0.814817,438.968907
Kaby Lake2999562862,3614.967064,1378.423229,0.814817,438.968907
Kaby Lake2999562863,3614.983787,1378.431957,0.814817,438.969640
Kaby Lake2999562864,3614.999717,1378.441539,0.814817,438.970311
Kaby Lake2999562865,3615.016136,1378.449962,0.814817,438.970983
Kaby Lake2999562865,3615.016136,1378.458141,0.814817,438.970983
Kaby Lake2999562866,3615.031211,1378.467540,0.814817,438.971654
Kaby Lake2999562867,3615.047202,1378.475597,0.814817,438.972325
Kaby Lake2999562868,3615.063865,1378.485057,0.814817,438.972997
Kaby Lake2999562868,3615.079490,1378.495494,0.814817,438.973668
Kaby Lake2999562869,3615.079490,1378.505809,0.814817,438.973668
Kaby Lake2999562870,3615.095908,1378.515269,0.814817,438.974340
Kaby Lake2999562871,3615.113120,1378.525340,0.814817,438.975072
Kaby Lake2999562872,3615.128684,1378.534312,0.814817,438.975682
Kaby Lake2999562872,3615.128684,1378.542796,0.814817,438.975682
Kaby Lake2999562873,3615.144797,1378.552440,0.814817,438.976354
Kaby Lake2999562874,3615.161399,1378.564219,0.814817,438.977025
Kaby Lake2999562875,3615.179343,1378.573558,0.814817,438.977880
Kaby Lake2999562876,3615.195151,1378.583018,0.814817,438.978551
Kaby Lake2999562876,3615.195151,1378.591563,0.814817,438.978551
Kaby Lake2999562877,3615.210654,1378.601023,0.814817,438.979222
Kaby Lake2999562878,3615.226828,1378.611949,0.814817,438.979894
Kaby Lake2999562879,3615.244101,1378.623606,0.814817,438.980565
Kaby Lake2999562880,3615.260459,1378.632579,0.814817,438.981298
Kaby Lake2999562881,3615.276389,1378.645518,0.814817,438.982213
Kaby Lake2999562882,3615.293174,1378.657359,0.814817,438.983190
Kaby Lake2999562883,3615.309836,1378.668223,0.814817,438.983922
Kaby Lake2999562884,3615.324607,1378.679270,0.814817,438.984532
Kaby Lake2999562884,3615.341391,1378.689097,0.814817,438.985265
Kaby Lake2999562885,3615.341391,1378.699229,0.814817,438.985265
Kaby Lake2999562886,3615.356955,1378.710398,0.814817,438.985936
Kaby Lake2999562887,3615.374289,1378.721507,0.814817,438.986669
Kaby Lake2999562888,3615.390219,1378.731699,0.814817,438.987279
Kaby Lake2999562889,3615.407858,1378.744822,0.814817,438.987950
Kaby Lake2999562890,3615.423727,1378.756113,0.814817,438.988622
Kaby Lake2999562891,3615.438864,1378.767344,0.814817,438.989354
Kaby Lake2999562892,3615.455344,1378.779063,0.814817,438.990026
Kaby Lake2999562893,3615.471091,1378.789011,0.814817,438.990697
Kaby Lake2999562894,3615.486777,1378.801218,0.814817,438.991307
Kaby Lake2999562895,3615.503866,1378.813425,0.814817,438.992101
Kaby Lake2999562896,3615.520163,1378.824534,0.814817,438.992772
Kaby Lake2999562897,3615.535910,1378.834604,0.814817,438.993444
Kaby Lake2999562897,3615.551718,1378.844431,0.814817,438.994054
Kaby Lake2999562898,3615.551718,1378.855906,0.814817,438.994054
Kaby Lake2999562899,3615.568686,1378.868235,0.814817,438.994786
Kaby Lake2999562900,3615.585714,1378.878916,0.814817,438.995458
Kaby Lake2999562901,3615.600424,1378.888742,0.814817,438.996068
Kaby Lake2999562902,3615.615744,1378.898996,0.814817,438.996800
Kaby Lake2999562903,3615.632528,1378.910410,0.814817,438.997533
Kaby Lake2999562904,3615.649191,1378.924082,0.814817,438.998387
Kaby Lake2999562905,3615.667440,1378.936289,0.814817,438.999059
Kaby Lake2999562906,3615.683614,1378.949167,0.814817,438.999730
Kaby Lake2999562907,3615.700643,1378.959543,0.814817,439.000585
Kaby Lake2999562908,3615.716573,1378.969614,0.814817,439.001256
Kaby Lake2999562909,3615.732564,1378.980112,0.814817,439.001927
Kaby Lake2999562909,3615.748250,1378.989877,0.814817,439.002599
Kaby Lake2999562910,3615.748250,1379.000742,0.814817,439.003331
Kaby Lake2999562911,3615.764791,1379.011545,0.814817,439.003331
Kaby Lake2999562912,3615.780538,1379.020517,0.814817,439.004003
Kaby Lake2999562913,3615.795370,1379.030527,0.814817,439.004674
Kaby Lake2999562914,3615.811788,1379.040170,0.814817,439.005345
Kaby Lake2999562915,3615.828206,1379.051706,0.814817,439.006017
Kaby Lake2999562916,3615.843953,1379.062448,0.814817,439.006688
Kaby Lake2999562916,3615.861837,1379.073556,0.814817,439.007360
Kaby Lake2999562917,3615.861837,1379.082895,0.814817,439.007360
Kaby Lake2999562918,3615.877889,1379.096078,0.814817,439.008031
Kaby Lake2999562919,3615.896321,1379.106271,0.814817,439.009130
Kaby Lake2999562920,3615.913106,1379.120187,0.814817,439.009862
Kaby Lake2999562921,3615.929647,1379.129465,0.814817,439.010533
Kaby Lake2999562922,3615.945455,1379.144235,0.814817,439.011144
Kaby Lake2999562923,3615.963094,1379.156503,0.814817,439.011876
Kaby Lake2999562924,3615.980122,1379.169565,0.814817,439.012548
Kaby Lake2999562925,3615.996358,1379.180368,0.814817,439.013219
Kaby Lake2999562926,3616.014119,1379.192758,0.814817,439.013890
Kaby Lake2999562927,3616.030843,1379.206186,0.814817,439.014562
Kaby Lake2999562928,3616.047749,1379.219186,0.814817,439.015172
Kaby Lake2999562928,3616.063924,1379.229928,0.814817,439.015843
Kaby Lake2999562930,3616.080891,1379.241891,0.814817,439.016454
Kaby Lake2999562931,3616.100789,1379.260018,0.814817,439.017308
Kaby Lake2999562931,3616.120320,1379.273568,0.814817,439.017980
Kaby Lake2999562932,3616.120320,1379.285653,0.814817,439.017980
Kaby Lake2999562933,3616.140522,1379.302499,0.814817,439.018712
Kaby Lake2999562934,3616.163105,1379.319772,0.814817,439.020055
Kaby Lake2999562935,3616.183247,1379.332589,0.814817,439.020787
Kaby Lake2999562936,3616.200459,1379.344430,0.814817,439.021459
Kaby Lake2999562937,3616.218525,1379.354806,0.814817,439.022130
Kaby Lake2999562938,3616.236042,1379.367074,0.814817,439.022801
Kaby Lake2999562939,3616.251911,1379.378976,0.814817,439.023473
Kaby Lake2999562939,3616.269062,1379.391061,0.814817,439.024144
Kaby Lake2999562940,3616.269062,1379.402230,0.814817,439.024144
Kaby Lake2999562941,3616.287434,1379.414986,0.814817,439.024816
Kaby Lake2999562942,3616.303730,1379.425912,0.814817,439.025487
Kaby Lake2999562943,3616.320454,1379.438241,0.814817,439.026158
Kaby Lake2999562944,3616.337482,1379.449898,0.814817,439.026830
Kaby Lake2999562945,3616.355610,1379.460274,0.814817,439.027501
Kaby Lake2999562945,3616.372516,1379.471444,0.814817,439.028111
Kaby Lake2999562946,3616.372516,1379.481759,0.814817,439.028111
Kaby Lake2999562947,3616.391804,1379.493111,0.814817,439.028844
Kaby Lake2999562948,3616.408588,1379.503426,0.814817,439.029515
Kaby Lake2999562948,3616.426716,1379.513863,0.814817,439.030187
Kaby Lake2999562949,3616.426716,1379.524849,0.814817,439.030187
Kaby Lake2999562950,3616.443744,1379.535652,0.814817,439.030858
Kaby Lake2999562951,3616.460651,1379.550545,0.814817,439.031590
Kaby Lake2999562952,3616.477314,1379.561653,0.814817,439.032262
Kaby Lake2999562953,3616.494220,1379.573433,0.814817,439.032933
Kaby Lake2999562954,3616.512714,1379.590584,0.814817,439.033727
Kaby Lake2999562955,3616.532123,1379.601631,0.814817,439.034520
Kaby Lake2999562956,3616.547199,1379.614143,0.814817,439.035191
Kaby Lake2999562957,3616.566547,1379.624886,0.814817,439.035924
Kaby Lake2999562958,3616.583637,1379.638802,0.814817,439.036595
Kaby Lake2999562959,3616.603107,1379.651253,0.814817,439.037389
Kaby Lake2999562959,3616.621112,1379.663826,0.814817,439.038060
Kaby Lake2999562960,3616.621112,1379.674141,0.814817,439.038060
Kaby Lake2999562961,3616.638812,1379.684517,0.814817,439.038732
Kaby Lake2999562962,3616.657184,1379.697273,0.814817,439.039464
Kaby Lake2999562963,3616.674151,1379.709846,0.814817,439.040074
Kaby Lake2999562964,3616.692767,1379.721504,0.814817,439.040746
Kaby Lake2999562964,3616.710223,1379.731941,0.814817,439.041417
Kaby Lake2999562965,3616.710223,1379.743416,0.814817,439.041417
Kaby Lake2999562966,3616.729327,1379.755562,0.814817,439.042088
Kaby Lake2999562967,3616.747393,1379.768074,0.814817,439.042943
Kaby Lake2999562968,3616.765582,1379.779915,0.814817,439.043553
Kaby Lake2999562969,3616.784198,1379.790657,0.814817,439.044286
Kaby Lake2999562969,3616.801348,1379.801765,0.814817,439.044896
Kaby Lake2999562970,3616.801348,1379.812385,0.814817,439.044896
Kaby Lake2999562971,3616.819354,1379.822700,0.814817,439.045567
Kaby Lake2999562972,3616.837237,1379.833747,0.814817,439.046239
Kaby Lake2999562973,3616.855120,1379.846870,0.814817,439.046849
Kaby Lake2999562974,3616.873431,1379.859992,0.814817,439.047521
Kaby Lake2999562975,3616.891619,1379.871955,0.814817,439.048192
Kaby Lake2999562975,3616.891619,1379.882575,0.814817,439.048192
Kaby Lake2999562976,3616.908770,1379.894050,0.814817,439.048802
Kaby Lake2999562977,3616.927325,1379.904670,0.814817,439.049474
Kaby Lake2999562978,3616.945574,1379.916999,0.814817,439.050145
Kaby Lake2999562979,3616.964373,1379.927680,0.814817,439.051061
Kaby Lake2999562979,3616.964373,1379.938178,0.814817,439.051061
Kaby Lake2999562980,3616.982622,1379.949043,0.814817,439.051732
Kaby Lake2999562981,3616.999956,1379.959357,0.814817,439.052403
Kaby Lake2999562982,3617.018084,1379.973640,0.814817,439.053197
Kaby Lake2999562983,3617.035357,1379.986213,0.814817,439.053929
Kaby Lake2999562984,3617.052568,1380.000007,0.814817,439.054601
Kaby Lake2999562985,3617.070085,1380.011542,0.814817,439.055272
Kaby Lake2999562986,3617.086870,1380.023078,0.814817,439.055943
Kaby Lake2999562986,3617.104753,1380.034247,0.814817,439.056615
Kaby Lake2999562987,3617.104753,1380.044745,0.814817,439.056615
Kaby Lake2999562988,3617.123308,1380.056220,0.814817,439.057286
Kaby Lake2999562989,3617.140703,1380.067450,0.814817,439.057897
Kaby Lake2999562990,3617.157793,1380.080207,0.814817,439.058568
Kaby Lake2999562991,3617.175493,1380.091254,0.814817,439.059361
Kaby Lake2999562992,3617.192217,1380.101264,0.814817,439.060033
Kaby Lake2999562992,3617.192217,1380.112006,0.814817,439.060033
Kaby Lake2999562993,3617.210588,1380.125495,0.814817,439.061314
Kaby Lake2999562994,3617.226884,1380.136115,0.814817,439.061314
Kaby Lake2999562995,3617.244157,1380.147284,0.814817,439.062047
Kaby Lake2999562996,3617.261980,1380.159186,0.814817,439.062718
Kaby Lake2999562997,3617.280595,1380.170172,0.814817,439.063390
Kaby Lake2999562998,3617.297990,1380.181830,0.814817,439.064061
Kaby Lake2999562998,3617.315751,1380.193244,0.814817,439.064732
Kaby Lake2999562999,3617.315751,1380.206549,0.814817,439.065404
Kaby Lake2999563000,3617.333390,1380.217841,0.814817,439.065404
Kaby Lake2999563001,3617.350297,1380.228461,0.814817,439.066075
Kaby Lake2999563002,3617.368791,1380.240424,0.814817,439.066747
Kaby Lake2999563003,3617.385820,1380.250983,0.814817,439.067418
Kaby Lake2999563004,3617.405656,1380.267279,0.814817,439.068272
Kaby Lake2999563005,3617.423295,1380.278876,0.814817,439.068944
Kaby Lake2999563006,3617.441422,1380.293219,0.814817,439.069554
Kaby Lake2999563007,3617.459001,1380.304510,0.814817,439.070348
Kaby Lake2999563007,3617.459001,1380.315741,0.814817,439.070348
Kaby Lake2999563008,3617.477860,1380.326727,0.814817,439.071080
Kaby Lake2999563009,3617.495255,1380.338507,0.814817,439.071690
Kaby Lake2999563010,3617.513200,1380.349737,0.814817,439.072362
Kaby Lake2999563011,3617.530839,1380.360968,0.814817,439.073033
Kaby Lake2999563011,3617.547928,1380.372198,0.814817,439.073705
Kaby Lake2999563012,3617.547928,1380.382940,0.814817,439.073705
Kaby Lake2999563013,3617.566483,1380.393988,0.814817,439.074376
Kaby Lake2999563014,3617.584366,1380.408941,0.814817,439.075047
Kaby Lake2999563015,3617.602799,1380.422613,0.814817,439.075841
Kaby Lake2999563016,3617.620560,1380.433111,0.814817,439.076634
Kaby Lake2999563017,3617.638077,1380.444586,0.814817,439.077367
Kaby Lake2999563018,3617.656571,1380.456487,0.814817,439.077977
Kaby Lake2999563018,3617.676041,1380.468694,0.814817,439.078709
Kaby Lake2999563019,3617.676041,1380.480718,0.814817,439.078709
Kaby Lake2999563020,3617.693131,1380.491827,0.814817,439.079320
Kaby Lake2999563021,3617.710709,1380.502691,0.814817,439.079991
Kaby Lake2999563022,3617.727249,1380.514105,0.814817,439.080602
Kaby Lake2999563023,3617.744949,1380.524236,0.814817,439.081273
Kaby Lake2999563023,3617.761673,1380.535101,0.814817,439.081883
Kaby Lake2999563024,3617.761673,1380.549566,0.814817,439.082555
Kaby Lake2999563025,3617.780106,1380.561834,0.814817,439.082555
Kaby Lake2999563026,3617.797562,1380.573308,0.814817,439.083226
Kaby Lake2999563027,3617.813858,1380.584173,0.814817,439.083897
Kaby Lake2999563028,3617.832413,1380.596197,0.814817,439.084630
Kaby Lake2999563029,3617.849319,1380.608953,0.814817,439.085484
Kaby Lake2999563030,3617.866897,1380.623113,0.814817,439.086217
Kaby Lake2999563031,3617.884842,1380.635686,0.814817,439.087071
Kaby Lake2999563032,3617.902603,1380.647649,0.814817,439.087743
Kaby Lake2999563032,3617.919204,1380.657537,0.814817,439.088414
Kaby Lake2999563033,3617.919204,1380.672918,0.814817,439.088414
Kaby Lake2999563034,3617.940017,1380.685064,0.814817,439.089391
Kaby Lake2999563035,3617.958145,1380.698613,0.814817,439.090733
Kaby Lake2999563036,3617.973587,1380.710820,0.814817,439.090733
Kaby Lake2999563037,3617.990859,1380.721990,0.814817,439.091466
Kaby Lake2999563038,3618.006301,1380.735845,0.814817,439.092015
Kaby Lake2999563039,3618.025466,1380.747624,0.814817,439.092686
Kaby Lake2999563040,3618.042434,1380.759648,0.814817,439.093358
Kaby Lake2999563041,3618.060256,1380.770329,0.814817,439.094029
Kaby Lake2999563042,3618.076797,1380.781682,0.814817,439.094701
Kaby Lake2999563042,3618.095107,1380.794499,0.814817,439.095372
Kaby Lake2999563043,3618.095107,1380.805241,0.814817,439.095372
Kaby Lake2999563044,3618.112136,1380.815984,0.814817,439.096043
Kaby Lake2999563045,3618.129470,1380.826604,0.814817,439.096715
Kaby Lake2999563046,3618.146438,1380.839665,0.814817,439.097386
Kaby Lake2999563047,3618.162795,1380.851201,0.814817,439.098058
Kaby Lake2999563048,3618.180373,1380.864384,0.814817,439.098729
Kaby Lake2999563049,3618.197768,1380.875981,0.814817,439.099400
Kaby Lake2999563049,3618.197768,1380.887395,0.814817,439.099400
Kaby Lake2999563050,3618.216628,1380.900151,0.814817,439.100133
Kaby Lake2999563051,3618.233962,1380.910710,0.814817,439.100865
Kaby Lake2999563052,3618.252028,1380.921147,0.814817,439.101537
Kaby Lake2999563053,3618.269973,1380.933537,0.814817,439.102208
Kaby Lake2999563054,3618.287734,1380.947575,0.814817,439.102940
Kaby Lake2999563055,3618.308058,1380.962162,0.814817,439.103734
Kaby Lake2999563055,3618.308058,1380.972783,0.814817,439.104405
Kaby Lake2999563056,3618.324965,1380.986210,0.814817,439.105077
Kaby Lake2999563057,3618.342726,1380.998661,0.814817,439.105748
Kaby Lake2999563058,3618.359084,1381.011967,0.814817,439.105748
Kaby Lake2999563059,3618.377455,1381.024174,0.814817,439.106541
Kaby Lake2999563060,3618.395522,1381.035038,0.814817,439.107213
Kaby Lake2999563061,3618.414381,1381.045719,0.814817,439.107884
Kaby Lake2999563061,3618.432570,1381.056706,0.814817,439.108556
Kaby Lake2999563063,3618.432570,1381.069828,0.814817,439.109288
Kaby Lake2999563063,3618.450026,1381.081059,0.814817,439.109959
Kaby Lake2999563064,3618.466871,1381.093510,0.814817,439.109959
Kaby Lake2999563065,3618.484755,1381.104069,0.814817,439.110692
Kaby Lake2999563066,3618.502333,1381.116093,0.814817,439.111302
Kaby Lake2999563067,3618.519789,1381.129276,0.814817,439.112035
Kaby Lake2999563068,3618.535780,1381.140934,0.814817,439.112645
Kaby Lake2999563069,3618.552626,1381.151676,0.814817,439.113377
Kaby Lake2999563070,3618.570204,1381.166630,0.814817,439.113988
Kaby Lake2999563071,3618.588819,1381.178593,0.814817,439.114842
Kaby Lake2999563072,3618.608106,1381.190861,0.814817,439.115453
Kaby Lake2999563072,3618.608106,1381.201053,0.814817,439.115453
Kaby Lake2999563073,3618.624891,1381.213016,0.814817,439.116063
Kaby Lake2999563074,3618.641920,1381.223881,0.814817,439.116734
Kaby Lake2999563075,3618.660902,1381.237186,0.814817,439.117467
Kaby Lake2999563076,3618.677198,1381.248905,0.814817,439.118077
Kaby Lake2999563077,3618.695386,1381.259830,0.814817,439.118748
Kaby Lake2999563078,3618.713087,1381.272403,0.814817,439.119420
Kaby Lake2999563079,3618.730848,1381.285465,0.814817,439.120152
Kaby Lake2999563080,3618.749280,1381.299015,0.814817,439.120824
Kaby Lake2999563080,3618.766675,1381.311466,0.814817,439.121495
Kaby Lake2999563081,3618.766675,1381.322757,0.814817,439.121495
Kaby Lake2999563082,3618.785474,1381.336795,0.814817,439.122288
Kaby Lake2999563083,3618.805311,1381.350223,0.814817,439.123143
Kaby Lake2999563084,3618.824170,1381.361942,0.814817,439.123875
Kaby Lake2999563085,3618.841138,1381.373294,0.814817,439.124486
Kaby Lake2999563086,3618.859937,1381.384952,0.814817,439.125218
Kaby Lake2999563086,3618.876233,1381.394107,0.814817,439.125889
Kaby Lake2999563087,3618.876233,1381.403568,0.814817,439.125889
Kaby Lake2999563088,3618.892713,1381.414127,0.814817,439.126622
Kaby Lake2999563089,3618.908399,1381.425601,0.814817,439.127232
Kaby Lake2999563090,3618.924756,1381.436404,0.814817,439.127904
Kaby Lake2999563091,3618.941785,1381.446475,0.814817,439.128636
Kaby Lake2999563092,3618.956983,1381.455447,0.814817,439.129246
Kaby Lake2999563092,3618.956983,1381.465335,0.814817,439.129246
Kaby Lake2999563093,3618.973889,1381.474185,0.814817,439.129918
Kaby Lake2999563094,3618.989514,1381.485232,0.814817,439.130589
Kaby Lake2999563095,3619.006604,1381.495730,0.814817,439.131322
Kaby Lake2999563096,3619.022473,1381.506289,0.814817,439.131993
Kaby Lake2999563097,3619.038647,1381.516665,0.814817,439.132664
Kaby Lake2999563097,3619.038647,1381.526858,0.814817,439.133397
Kaby Lake2999563098,3619.055676,1381.537539,0.814817,439.134068
Kaby Lake2999563099,3619.071972,1381.548221,0.814817,439.134068
Kaby Lake2999563100,3619.087597,1381.557864,0.814817,439.134740
Kaby Lake2999563101,3619.103772,1381.568179,0.814817,439.135411
Kaby Lake2999563102,3619.120434,1381.579531,0.814817,439.136082
Kaby Lake2999563103,3619.136792,1381.588626,0.814817,439.136815
Kaby Lake2999563103,3619.136792,1381.600650,0.814817,439.137669
Kaby Lake2999563104,3619.154919,1381.610232,0.814817,439.137669
Kaby Lake2999563105,3619.170788,1381.620913,0.814817,439.138341
Kaby Lake2999563106,3619.187023,1381.631655,0.814817,439.139012
Kaby Lake2999563107,3619.203747,1381.641421,0.814817,439.139683
Kaby Lake2999563108,3619.220226,1381.652468,0.814817,439.140355
Kaby Lake2999563109,3619.237255,1381.663638,0.814817,439.141026
Kaby Lake2999563110,3619.252819,1381.674502,0.814817,439.141698
Kaby Lake2999563110,3619.267590,1381.683962,0.814817,439.142430
Kaby Lake2999563111,3619.267590,1381.694399,0.814817,439.142430
Kaby Lake2999563112,3619.284557,1381.703066,0.814817,439.143223
Kaby Lake2999563113,3619.298779,1381.712710,0.814817,439.143834
Kaby Lake2999563114,3619.315380,1381.722475,0.814817,439.144505
Kaby Lake2999563115,3619.331615,1381.732485,0.814817,439.145177
Kaby Lake2999563115,3619.347668,1381.742739,0.814817,439.145848
Kaby Lake2999563116,3619.347668,1381.754275,0.814817,439.145848
Kaby Lake2999563117,3619.365673,1381.764345,0.814817,439.146519
Kaby Lake2999563118,3619.382702,1381.776064,0.814817,439.147191
Kaby Lake2999563119,3619.399181,1381.787966,0.814817,439.147862
Kaby Lake2999563120,3619.416820,1381.800356,0.814817,439.148595
Kaby Lake2999563121,3619.434948,1381.813723,0.814817,439.149266
Kaby Lake2999563122,3619.452709,1381.828676,0.814817,439.149815
Kaby Lake2999563122,3619.470165,1381.838869,0.814817,439.150609
Kaby Lake2999563123,3619.470165,1381.849733,0.814817,439.150609
Kaby Lake2999563124,3619.488719,1381.859804,0.814817,439.151341
Kaby Lake2999563125,3619.505199,1381.871462,0.814817,439.151951
Kaby Lake2999563126,3619.522289,1381.882326,0.814817,439.152623
Kaby Lake2999563127,3619.539684,1381.894716,0.814817,439.153294
Kaby Lake2999563128,3619.558360,1381.908449,0.814817,439.154027
Kaby Lake2999563129,3619.576244,1381.921572,0.814817,439.154698
Kaby Lake2999563130,3619.576244,1381.933351,0.814817,439.155369
Kaby Lake2999563130,3619.593150,1381.945619,0.814817,439.156041
Kaby Lake2999563131,3619.609203,1381.957887,0.814817,439.156041
Kaby Lake2999563132,3619.627757,1381.970278,0.814817,439.156712
Kaby Lake2999563133,3619.645518,1381.983156,0.814817,439.157384
Kaby Lake2999563134,3619.665904,1381.998232,0.814817,439.158421
Kaby Lake2999563135,3619.684215,1382.009462,0.814817,439.159215
Kaby Lake2999563136,3619.700633,1382.020326,0.814817,439.159886
Kaby Lake2999563136,3619.717784,1382.030702,0.814817,439.160618
Kaby Lake2999563137,3619.717784,1382.041689,0.814817,439.160618
Kaby Lake2999563138,3619.734752,1382.054933,0.814817,439.161290
Kaby Lake2999563139,3619.754649,1382.068544,0.814817,439.161961
Kaby Lake2999563140,3619.774119,1382.083497,0.814817,439.162633
Kaby Lake2999563141,3619.793284,1382.098512,0.814817,439.163243
Kaby Lake2999563142,3619.812205,1382.111818,0.814817,439.163914
Kaby Lake2999563143,3619.831248,1382.124696,0.814817,439.164586
Kaby Lake2999563143,3619.851328,1382.137330,0.814817,439.165318
Kaby Lake2999563144,3619.851328,1382.150209,0.814817,439.165318
Kaby Lake2999563145,3619.870921,1382.162477,0.814817,439.165989
Kaby Lake2999563146,3619.891001,1382.175111,0.814817,439.166722
Kaby Lake2999563147,3619.910715,1382.187623,0.814817,439.167393
Kaby Lake2999563147,3619.910715,1382.200990,0.814817,439.168065
Kaby Lake2999563148,3619.930369,1382.213746,0.814817,439.168065
Kaby Lake2999563149,3619.950815,1382.226625,0.814817,439.168736
Kaby Lake2999563150,3619.971628,1382.240968,0.814817,439.169468
Kaby Lake2999563151,3619.992319,1382.253724,0.814817,439.170201
Kaby Lake2999563151,3619.992319,1382.265992,0.814817,439.170872
Kaby Lake2999563152,3620.012339,1382.278932,0.814817,439.170872
Kaby Lake2999563153,3620.032541,1382.291566,0.814817,439.171544
Kaby Lake2999563154,3620.053354,1382.306519,0.814817,439.172337
Kaby Lake2999563155,3620.075205,1382.320191,0.814817,439.173253
Kaby Lake2999563155,3620.075205,1382.329469,0.814817,439.173924
Kaby Lake2999563156,3620.090830,1382.339600,0.814817,439.173924
Kaby Lake2999563157,3620.106638,1382.348634,0.814817,439.174595
Kaby Lake2999563158,3620.122812,1382.359193,0.814817,439.175328
Kaby Lake2999563159,3620.139841,1382.370240,0.814817,439.176060
Kaby Lake2999563159,3620.155100,1382.379090,0.814817,439.176732
Kaby Lake2999563160,3620.172311,1382.392213,0.814817,439.177464
Kaby Lake2999563161,3620.172311,1382.402344,0.814817,439.177464
Kaby Lake2999563162,3620.188852,1382.412598,0.814817,439.178135
Kaby Lake2999563163,3620.205331,1382.421509,0.814817,439.178929
Kaby Lake2999563164,3620.221506,1382.430176,0.814817,439.179661
Kaby Lake2999563164,3620.221506,1382.439087,0.814817,439.179661
Kaby Lake2999563165,3620.237314,1382.447144,0.814817,439.180333
Kaby Lake2999563166,3620.252511,1382.457093,0.814817,439.181004
Kaby Lake2999563167,3620.268808,1382.465638,0.814817,439.181675
Kaby Lake2999563167,3620.268808,1382.475525,0.814817,439.182347
Kaby Lake2999563168,3620.285409,1382.484131,0.814817,439.182347
Kaby Lake2999563169,3620.300729,1382.491883,0.814817,439.183018
Kaby Lake2999563170,3620.316842,1382.502014,0.814817,439.183690
Kaby Lake2999563170,3620.334970,1382.513489,0.814817,439.184605
Kaby Lake2999563171,3620.334970,1382.522949,0.814817,439.184605
Kaby Lake2999563172,3620.351144,1382.531983,0.814817,439.185216
Kaby Lake2999563173,3620.366586,1382.539917,0.814817,439.185887
Kaby Lake2999563174,3620.382516,1382.551026,0.814817,439.186558
Kaby Lake2999563175,3620.398690,1382.560608,0.814817,439.187291
Kaby Lake2999563175,3620.398690,1382.569214,0.814817,439.187291
Kaby Lake2999563176,3620.414437,1382.577210,0.814817,439.188023
Kaby Lake2999563177,3620.429635,1382.586121,0.814817,439.188695
Kaby Lake2999563178,3620.444589,1382.595642,0.814817,439.189366
Kaby Lake2999563178,3620.462716,1382.605957,0.814817,439.190037
Kaby Lake2999563179,3620.462716,1382.615784,0.814817,439.190037
