
Kaby Lake2999547953,3320.813947,1146.929681,0.814817,426.275397
Kaby Lake2999547954,3320.830854,1146.941521,0.814817,426.276130
Kaby Lake2999547955,3320.846601,1146.951958,0.814817,426.276740
Kaby Lake2999547956,3320.863324,1146.962273,0.814817,426.277351
Kaby Lake2999547957,3320.881940,1146.974663,0.814817,426.278022
Kaby Lake2999547957,3320.881940,1146.986748,0.814817,426.278022
Kaby Lake2999547958,3320.899762,1146.996758,0.814817,426.278754
Kaby Lake2999547959,3320.915875,1147.008233,0.814817,426.279365
Kaby Lake2999547960,3320.933270,1147.019646,0.814817,426.280036
Kaby Lake2999547961,3320.951398,1147.033562,0.814817,426.280708
Kaby Lake2999547962,3320.969708,1147.046196,0.814817,426.281562
Kaby Lake2999547963,3320.986615,1147.057000,0.814817,426.282294
Kaby Lake2999547964,3321.003583,1147.068535,0.814817,426.282966
Kaby Lake2999547964,3321.003583,1147.077874,0.814817,426.282966
Kaby Lake2999547965,3321.020428,1147.088738,0.814817,426.283576
Kaby Lake2999547966,3321.037335,1147.098809,0.814817,426.284309
Kaby Lake2999547967,3321.054669,1147.109307,0.814817,426.284980
Kaby Lake2999547968,3321.072308,1147.122795,0.814817,426.285773
Kaby Lake2999547969,3321.088665,1147.134392,0.814817,426.286445
Kaby Lake2999547970,3321.105328,1147.146233,0.814817,426.287116
Kaby Lake2999547971,3321.122662,1147.157463,0.814817,426.287849
Kaby Lake2999547971,3321.122662,1147.168144,0.814817,426.288459
Kaby Lake2999547972,3321.138409,1147.179985,0.814817,426.288459
Kaby Lake2999547973,3321.155011,1147.190178,0.814817,426.289130
Kaby Lake2999547974,3321.171429,1147.201103,0.814817,426.289863
Kaby Lake2999547975,3321.186810,1147.211601,0.814817,426.290473
Kaby Lake2999547976,3321.203411,1147.221855,0.814817,426.291145
Kaby Lake2999547976,3321.203411,1147.231987,0.814817,426.291145
Kaby Lake2999547977,3321.221661,1147.242790,0.814817,426.291816
Kaby Lake2999547978,3321.238323,1147.254021,0.814817,426.292487
Kaby Lake2999547979,3321.254253,1147.265068,0.814817,426.293159
Kaby Lake2999547980,3321.270428,1147.275810,0.814817,426.293830
Kaby Lake2999547981,3321.286968,1147.286857,0.814817,426.294440
Kaby Lake2999547982,3321.303570,1147.297966,0.814817,426.295112
Kaby Lake2999547983,3321.320049,1147.310600,0.814817,426.295844
Kaby Lake2999547983,3321.320049,1147.321281,0.814817,426.296516
Kaby Lake2999547984,3321.336651,1147.331535,0.814817,426.296516
Kaby Lake2999547985,3321.353863,1147.341789,0.814817,426.297187
Kaby Lake2999547986,3321.370952,1147.353324,0.814817,426.297858
Kaby Lake2999547987,3321.387005,1147.364189,0.814817,426.298469
Kaby Lake2999547988,3321.403423,1147.375541,0.814817,426.299140
Kaby Lake2999547989,3321.420269,1147.386405,0.814817,426.299750
Kaby Lake2999547990,3321.420269,1147.398612,0.814817,426.300422
Kaby Lake2999547990,3321.437297,1147.408683,0.814817,426.300422
Kaby Lake2999547991,3321.452556,1147.419364,0.814817,426.301093
Kaby Lake2999547992,3321.468608,1147.429130,0.814817,426.301765
Kaby Lake2999547993,3321.485088,1147.440605,0.814817,426.302375
Kaby Lake2999547994,3321.501872,1147.453483,0.814817,426.303107
Kaby Lake2999547995,3321.517619,1147.463920,0.814817,426.303840
Kaby Lake2999547996,3321.534953,1147.474174,0.814817,426.304572
Kaby Lake2999547996,3321.534953,1147.484916,0.814817,426.304572
Kaby Lake2999547997,3321.552043,1147.495597,0.814817,426.305244
Kaby Lake2999547998,3321.568095,1147.506339,0.814817,426.305854
Kaby Lake2999547999,3321.585490,1147.518363,0.814817,426.306525
Kaby Lake2999548000,3321.603007,1147.528861,0.814817,426.307380
Kaby Lake2999548001,3321.619487,1147.540214,0.814817,426.307990
Kaby Lake2999548002,3321.636760,1147.552787,0.814817,426.308723
Kaby Lake2999548002,3321.652324,1147.563407,0.814817,426.309455
Kaby Lake2999548003,3321.652324,1147.575187,0.814817,426.309455
Kaby Lake2999548004,3321.669536,1147.585380,0.814817,426.310126
Kaby Lake2999548005,3321.685161,1147.596793,0.814817,426.310737
Kaby Lake2999548006,3321.702372,1147.608024,0.814817,426.311469
Kaby Lake2999548007,3321.719645,1147.618522,0.814817,426.312141
Kaby Lake2999548008,3321.736430,1147.629874,0.814817,426.312812
Kaby Lake2999548009,3321.753825,1147.641410,0.814817,426.313422
Kaby Lake2999548010,3321.753825,1147.653067,0.814817,426.314155
Kaby Lake2999548010,3321.771220,1147.663504,0.814817,426.314826
Kaby Lake2999548011,3321.787089,1147.675528,0.814817,426.314826
Kaby Lake2999548012,3321.804545,1147.685782,0.814817,426.315497
Kaby Lake2999548013,3321.821208,1147.695853,0.814817,426.316169
Kaby Lake2999548014,3321.838236,1147.709159,0.814817,426.316840
Kaby Lake2999548015,3321.855143,1147.720328,0.814817,426.317451
Kaby Lake2999548016,3321.872172,1147.730826,0.814817,426.318122
Kaby Lake2999548017,3321.889201,1147.741568,0.814817,426.318793
Kaby Lake2999548017,3321.889201,1147.752127,0.814817,426.318793
Kaby Lake2999548018,3321.904948,1147.762625,0.814817,426.319404
Kaby Lake2999548019,3321.921671,1147.772269,0.814817,426.320136
Kaby Lake2999548020,3321.939005,1147.789786,0.814817,426.320991
Kaby Lake2999548021,3321.961283,1147.801993,0.814817,426.321967
Kaby Lake2999548022,3321.977701,1147.814139,0.814817,426.322578
Kaby Lake2999548023,3321.994730,1147.823294,0.814817,426.323310
Kaby Lake2999548023,3321.994730,1147.834036,0.814817,426.323981
Kaby Lake2999548024,3322.011454,1147.844778,0.814817,426.323981
Kaby Lake2999548025,3322.028665,1147.854544,0.814817,426.324653
Kaby Lake2999548026,3322.046854,1147.864615,0.814817,426.325385
Kaby Lake2999548027,3322.063944,1147.875052,0.814817,426.325996
Kaby Lake2999548027,3322.063944,1147.885367,0.814817,426.325996
Kaby Lake2999548028,3322.082193,1147.895132,0.814817,426.326728
Kaby Lake2999548029,3322.099405,1147.905325,0.814817,426.327399
Kaby Lake2999548030,3322.117655,1147.917166,0.814817,426.328071
Kaby Lake2999548030,3322.117655,1147.928457,0.814817,426.328803
Kaby Lake2999548031,3322.135660,1147.937979,0.814817,426.328803
Kaby Lake2999548032,3322.152261,1147.947195,0.814817,426.329475
Kaby Lake2999548033,3322.170206,1147.957388,0.814817,426.330146
Kaby Lake2999548033,3322.188638,1147.968618,0.814817,426.330878
Kaby Lake2999548034,3322.188638,1147.980215,0.814817,426.330878
Kaby Lake2999548035,3322.206644,1147.990347,0.814817,426.331550
Kaby Lake2999548036,3322.223794,1148.000234,0.814817,426.332221
Kaby Lake2999548037,3322.240884,1148.010427,0.814817,426.332892
Kaby Lake2999548037,3322.240884,1148.020498,0.814817,426.332892
Kaby Lake2999548038,3322.259683,1148.032034,0.814817,426.333564
Kaby Lake2999548039,3322.277078,1148.043020,0.814817,426.334235
Kaby Lake2999548040,3322.293863,1148.054311,0.814817,426.334846
Kaby Lake2999548041,3322.315713,1148.070303,0.814817,426.335883
Kaby Lake2999548042,3322.335183,1148.085134,0.814817,426.336799
Kaby Lake2999548043,3322.353067,1148.097524,0.814817,426.337531
Kaby Lake2999548043,3322.353067,1148.108694,0.814817,426.338203
Kaby Lake2999548044,3322.371438,1148.118764,0.814817,426.338203
Kaby Lake2999548045,3322.388589,1148.128896,0.814817,426.338874
Kaby Lake2999548046,3322.405251,1148.139638,0.814817,426.339545
Kaby Lake2999548047,3322.424722,1148.150442,0.814817,426.340400
Kaby Lake2999548047,3322.424722,1148.161123,0.814817,426.340400
Kaby Lake2999548048,3322.441933,1148.171316,0.814817,426.341010
Kaby Lake2999548049,3322.460427,1148.181875,0.814817,426.341743
Kaby Lake2999548050,3322.478066,1148.191762,0.814817,426.342414
Kaby Lake2999548050,3322.478066,1148.202443,0.814817,426.343085
Kaby Lake2999548051,3322.494912,1148.212331,0.814817,426.343085
Kaby Lake2999548052,3322.511941,1148.222402,0.814817,426.343757
Kaby Lake2999548053,3322.529885,1148.232656,0.814817,426.344428
Kaby Lake2999548054,3322.546975,1148.243459,0.814817,426.345099
Kaby Lake2999548054,3322.546975,1148.253957,0.814817,426.345099
Kaby Lake2999548055,3322.564492,1148.266225,0.814817,426.345771
Kaby Lake2999548056,3322.583107,1148.276113,0.814817,426.346442
Kaby Lake2999548057,3322.599648,1148.287221,0.814817,426.347053
Kaby Lake2999548058,3322.616616,1148.300160,0.814817,426.347724
Kaby Lake2999548059,3322.632973,1148.310536,0.814817,426.348517
Kaby Lake2999548059,3322.650978,1148.320424,0.814817,426.349189
Kaby Lake2999548060,3322.650978,1148.330922,0.814817,426.349189
Kaby Lake2999548061,3322.667702,1148.342885,0.814817,426.349860
Kaby Lake2999548062,3322.686928,1148.354176,0.814817,426.350776
Kaby Lake2999548063,3322.703774,1148.364003,0.814817,426.351447
Kaby Lake2999548063,3322.720802,1148.374501,0.814817,426.352118
Kaby Lake2999548064,3322.720802,1148.385304,0.814817,426.352118
Kaby Lake2999548065,3322.739357,1148.395009,0.814817,426.352790
Kaby Lake2999548066,3322.756325,1148.406422,0.814817,426.353461
Kaby Lake2999548067,3322.772621,1148.417042,0.814817,426.354194
Kaby Lake2999548068,3322.789650,1148.429188,0.814817,426.355048
Kaby Lake2999548068,3322.808937,1148.440053,0.814817,426.355781
Kaby Lake2999548069,3322.808937,1148.451344,0.814817,426.355781
Kaby Lake2999548070,3322.826637,1148.462819,0.814817,426.356452
Kaby Lake2999548071,3322.843605,1148.473500,0.814817,426.357123
Kaby Lake2999548072,3322.860695,1148.483510,0.814817,426.357734
Kaby Lake2999548073,3322.877479,1148.494801,0.814817,426.358344
Kaby Lake2999548073,3322.877479,1148.503468,0.814817,426.358344
Kaby Lake2999548074,3322.894203,1148.514698,0.814817,426.359138
Kaby Lake2999548075,3322.911842,1148.525135,0.814817,426.359931
Kaby Lake2999548076,3322.928321,1148.533680,0.814817,426.360663
Kaby Lake2999548076,3322.943885,1148.543751,0.814817,426.361274
Kaby Lake2999548077,3322.943885,1148.553273,0.814817,426.361274
Kaby Lake2999548078,3322.960426,1148.565785,0.814817,426.362006
Kaby Lake2999548079,3322.979774,1148.575856,0.814817,426.363044
Kaby Lake2999548080,3322.997718,1148.588612,0.814817,426.364448
Kaby Lake2999548081,3323.025184,1148.622303,0.814817,426.366584
Kaby Lake2999548082,3323.070411,1148.669727,0.814817,426.369269
Kaby Lake2999548083,3323.108680,1148.689930,0.814817,426.371528
Kaby Lake2999548084,3323.133582,1148.706165,0.814817,426.373115
Kaby Lake2999548084,3323.133582,1148.723133,0.814817,426.374579
Kaby Lake2999548085,3323.157752,1148.738819,0.814817,426.374579
Kaby Lake2999548086,3323.181983,1148.750965,0.814817,426.375983
Kaby Lake2999548087,3323.200232,1148.763477,0.814817,426.377509
Kaby Lake2999548088,3323.216468,1148.773792,0.814817,426.378180
Kaby Lake2999548088,3323.233924,1148.783985,0.814817,426.378791
Kaby Lake2999548089,3323.233924,1148.793567,0.814817,426.378791
Kaby Lake2999548090,3323.251380,1148.804432,0.814817,426.379462
Kaby Lake2999548091,3323.268592,1148.815296,0.814817,426.380134
Kaby Lake2999548092,3323.286414,1148.825672,0.814817,426.380866
Kaby Lake2999548092,3323.286414,1148.835010,0.814817,426.380866
Kaby Lake2999548093,3323.303626,1148.845081,0.814817,426.381537
Kaby Lake2999548094,3323.320105,1148.857105,0.814817,426.382209
Kaby Lake2999548095,3323.338843,1148.868091,0.814817,426.382941
Kaby Lake2999548096,3323.355383,1148.878284,0.814817,426.383613
Kaby Lake2999548096,3323.355383,1148.888904,0.814817,426.383613
Kaby Lake2999548097,3323.372107,1148.898670,0.814817,426.384223
Kaby Lake2999548098,3323.390051,1148.909839,0.814817,426.384955
Kaby Lake2999548099,3323.406958,1148.921008,0.814817,426.385688
Kaby Lake2999548099,3323.424536,1148.930713,0.814817,426.386359
Kaby Lake2999548100,3323.424536,1148.940479,0.814817,426.386359
Kaby Lake2999548101,3323.441870,1148.950549,0.814817,426.387031
Kaby Lake2999548102,3323.458349,1148.962207,0.814817,426.387702
Kaby Lake2999548103,3323.477087,1148.972766,0.814817,426.388434
Kaby Lake2999548103,3323.477087,1148.983569,0.814817,426.388434
Kaby Lake2999548104,3323.493994,1148.993945,0.814817,426.389106
Kaby Lake2999548105,3323.510778,1149.004138,0.814817,426.389716
Kaby Lake2999548106,3323.528418,1149.015918,0.814817,426.390326
Kaby Lake2999548107,3323.546057,1149.027392,0.814817,426.391120
Kaby Lake2999548107,3323.546057,1149.037829,0.814817,426.391120
Kaby Lake2999548108,3323.564184,1149.047168,0.814817,426.391852
Kaby Lake2999548109,3323.580908,1149.057239,0.814817,426.392524
Kaby Lake2999548110,3323.598974,1149.067798,0.814817,426.393195
Kaby Lake2999548110,3323.616308,1149.078784,0.814817,426.393866
Kaby Lake2999548111,3323.616308,1149.089770,0.814817,426.393866
Kaby Lake2999548112,3323.634496,1149.099780,0.814817,426.394538
Kaby Lake2999548113,3323.652135,1149.108813,0.814817,426.395209
Kaby Lake2999548114,3323.652135,1149.118335,0.814817,426.395209
Kaby Lake2999548114,3323.688146,1149.133593,0.814817,426.396735
Kaby Lake2999548115,3323.688146,1149.144030,0.814817,426.396735
Kaby Lake2999548116,3323.706151,1149.155871,0.814817,426.397467
Kaby Lake2999548117,3323.722631,1149.166674,0.814817,426.398078
Kaby Lake2999548118,3323.739782,1149.178393,0.814817,426.398749
Kaby Lake2999548119,3323.758458,1149.188891,0.814817,426.399482
Kaby Lake2999548119,3323.758458,1149.200671,0.814817,426.400275
Kaby Lake2999548120,3323.776525,1149.216174,0.814817,426.400275
Kaby Lake2999548121,3323.797643,1149.226733,0.814817,426.401130
Kaby Lake2999548122,3323.815770,1149.237170,0.814817,426.401862
Kaby Lake2999548123,3323.832067,1149.247057,0.814817,426.402533
Kaby Lake2999548124,3323.848973,1149.257983,0.814817,426.403205
Kaby Lake2999548124,3323.848973,1149.267382,0.814817,426.403205
Kaby Lake2999548125,3323.866796,1149.277148,0.814817,426.403937
Kaby Lake2999548126,3323.882909,1149.286791,0.814817,426.404548
Kaby Lake2999548127,3323.900670,1149.298815,0.814817,426.405280
Kaby Lake2999548128,3323.917577,1149.309618,0.814817,426.405951
Kaby Lake2999548128,3323.934728,1149.320666,0.814817,426.406562
Kaby Lake2999548129,3323.934728,1149.331347,0.814817,426.406562
Kaby Lake2999548130,3323.953099,1149.342943,0.814817,426.407355
Kaby Lake2999548131,3323.970860,1149.352892,0.814817,426.407966
Kaby Lake2999548132,3323.987462,1149.362230,0.814817,426.408637
Kaby Lake2999548132,3323.987462,1149.371081,0.814817,426.408637
Kaby Lake2999548133,3324.003331,1149.379503,0.814817,426.409308
Kaby Lake2999548134,3324.020543,1149.390612,0.814817,426.410041
Kaby Lake2999548135,3324.037449,1149.400927,0.814817,426.410834
Kaby Lake2999548136,3324.053441,1149.410509,0.814817,426.411506
Kaby Lake2999548136,3324.053441,1149.419970,0.814817,426.411506
Kaby Lake2999548137,3324.070591,1149.431444,0.814817,426.412238
Kaby Lake2999548138,3324.087803,1149.441149,0.814817,426.412909
Kaby Lake2999548139,3324.104527,1149.451403,0.814817,426.413520
Kaby Lake2999548139,3324.121678,1149.460741,0.814817,426.414130
Kaby Lake2999548140,3324.121678,1149.471361,0.814817,426.414130
Kaby Lake2999548141,3324.142796,1149.484728,0.814817,426.415168
Kaby Lake2999548142,3324.159947,1149.495104,0.814817,426.415839
Kaby Lake2999548143,3324.176731,1149.504930,0.814817,426.416510
Kaby Lake2999548143,3324.176731,1149.514818,0.814817,426.416510
Kaby Lake2999548144,3324.194309,1149.524706,0.814817,426.417243
Kaby Lake2999548145,3324.210789,1149.534166,0.814817,426.417914
Kaby Lake2999548146,3324.227573,1149.545152,0.814817,426.418586
Kaby Lake2999548147,3324.245335,1149.556627,0.814817,426.419318
Kaby Lake2999548147,3324.263096,1149.568224,0.814817,426.419928
Kaby Lake2999548148,3324.263096,1149.580370,0.814817,426.419928
Kaby Lake2999548149,3324.280796,1149.590318,0.814817,426.420600
Kaby Lake2999548150,3324.297581,1149.602525,0.814817,426.421271
Kaby Lake2999548151,3324.316135,1149.612901,0.814817,426.422004
Kaby Lake2999548152,3324.332859,1149.623094,0.814817,426.422675
Kaby Lake2999548152,3324.350742,1149.634752,0.814817,426.423285
Kaby Lake2999548153,3324.350742,1149.644578,0.814817,426.423285
Kaby Lake2999548154,3324.369114,1149.656419,0.814817,426.424079
Kaby Lake2999548155,3324.386692,1149.668687,0.814817,426.424689
Kaby Lake2999548156,3324.403415,1149.680345,0.814817,426.425299
Kaby Lake2999548157,3324.421909,1149.691697,0.814817,426.425971
Kaby Lake2999548158,3324.438816,1149.703721,0.814817,426.426642
Kaby Lake2999548158,3324.455783,1149.714158,0.814817,426.427314
Kaby Lake2999548159,3324.455783,1149.725389,0.814817,426.427314
Kaby Lake2999548160,3324.473422,1149.736985,0.814817,426.427985
Kaby Lake2999548161,3324.490817,1149.749742,0.814817,426.428656
Kaby Lake2999548162,3324.509311,1149.762498,0.814817,426.429511
Kaby Lake2999548163,3324.527133,1149.774034,0.814817,426.430365
Kaby Lake2999548164,3324.543735,1149.783860,0.814817,426.431037
Kaby Lake2999548164,3324.543735,1149.794297,0.814817,426.431708
Kaby Lake2999548165,3324.561374,1149.805406,0.814817,426.431708
Kaby Lake2999548166,3324.579074,1149.816941,0.814817,426.432380
Kaby Lake2999548167,3324.595614,1149.827866,0.814817,426.433051
Kaby Lake2999548168,3324.612948,1149.841111,0.814817,426.433722
Kaby Lake2999548169,3324.630404,1149.851914,0.814817,426.434577
Kaby Lake2999548170,3324.649508,1149.864671,0.814817,426.435309
Kaby Lake2999548171,3324.664523,1149.874986,0.814817,426.435981
Kaby Lake2999548171,3324.682528,1149.887193,0.814817,426.436591
Kaby Lake2999548172,3324.682528,1149.897263,0.814817,426.436591
Kaby Lake2999548173,3324.700717,1149.907822,0.814817,426.437323
Kaby Lake2999548174,3324.718539,1149.918931,0.814817,426.437995
Kaby Lake2999548175,3324.735751,1149.930344,0.814817,426.438666
Kaby Lake2999548176,3324.752230,1149.940415,0.814817,426.439338
Kaby Lake2999548176,3324.752230,1149.951218,0.814817,426.439338
Kaby Lake2999548177,3324.769137,1149.962754,0.814817,426.440009
Kaby Lake2999548178,3324.786593,1149.973679,0.814817,426.440680
Kaby Lake2999548179,3324.803317,1149.983872,0.814817,426.441352
Kaby Lake2999548180,3324.819979,1149.995285,0.814817,426.442023
Kaby Lake2999548181,3324.836153,1150.005051,0.814817,426.442633
Kaby Lake2999548181,3324.836153,1150.016770,0.814817,426.442633
Kaby Lake2999548182,3324.853915,1150.030136,0.814817,426.443305
Kaby Lake2999548183,3324.871371,1150.040634,0.814817,426.444159
Kaby Lake2999548184,3324.888338,1150.050583,0.814817,426.444770
Kaby Lake2999548185,3324.904635,1150.061447,0.814817,426.445441
Kaby Lake2999548186,3324.922640,1150.072190,0.814817,426.446112
Kaby Lake2999548186,3324.922640,1150.082749,0.814817,426.446112
Kaby Lake2999548187,3324.939547,1150.094773,0.814817,426.446784
Kaby Lake2999548188,3324.956637,1150.106980,0.814817,426.447394
Kaby Lake2999548189,3324.974031,1150.117172,0.814817,426.448066
Kaby Lake2999548190,3324.992220,1150.128769,0.814817,426.448737
Kaby Lake2999548191,3325.008394,1150.140244,0.814817,426.449408
Kaby Lake2999548192,3325.025789,1150.152451,0.814817,426.450080
Kaby Lake2999548192,3325.025789,1150.163010,0.814817,426.450080
Kaby Lake2999548193,3325.042879,1150.173630,0.814817,426.450751
Kaby Lake2999548194,3325.060091,1150.184677,0.814817,426.451422
Kaby Lake2999548195,3325.075960,1150.195236,0.814817,426.452094
Kaby Lake2999548196,3325.092195,1150.206833,0.814817,426.452704
Kaby Lake2999548197,3325.110262,1150.217453,0.814817,426.453437
Kaby Lake2999548197,3325.110262,1150.227768,0.814817,426.453437
Kaby Lake2999548198,3325.127107,1150.240158,0.814817,426.454108
Kaby Lake2999548199,3325.143221,1150.250778,0.814817,426.454779
Kaby Lake2999548200,3325.160982,1150.260360,0.814817,426.455512
Kaby Lake2999548201,3325.177705,1150.272018,0.814817,426.456183
Kaby Lake2999548202,3325.195283,1150.285080,0.814817,426.456794
Kaby Lake2999548203,3325.212129,1150.296127,0.814817,426.457587
Kaby Lake2999548203,3325.212129,1150.306320,0.814817,426.457587
Kaby Lake2999548204,3325.228792,1150.317184,0.814817,426.458319
Kaby Lake2999548205,3325.246003,1150.327194,0.814817,426.458930
Kaby Lake2999548206,3325.263582,1150.338241,0.814817,426.459601
Kaby Lake2999548207,3325.279756,1150.349105,0.814817,426.460273
Kaby Lake2999548207,3325.279756,1150.359725,0.814817,426.460944
Kaby Lake2999548208,3325.296296,1150.370346,0.814817,426.460944
Kaby Lake2999548209,3325.312043,1150.380538,0.814817,426.461615
Kaby Lake2999548210,3325.328828,1150.391891,0.814817,426.462287
Kaby Lake2999548211,3325.348054,1150.404098,0.814817,426.463019
Kaby Lake2999548212,3325.364961,1150.414169,0.814817,426.463690
Kaby Lake2999548212,3325.364961,1150.424484,0.814817,426.463690
Kaby Lake2999548213,3325.382844,1150.435348,0.814817,426.464423
Kaby Lake2999548214,3325.399812,1150.448104,0.814817,426.465094
Kaby Lake2999548215,3325.418061,1150.459335,0.814817,426.465827
Kaby Lake2999548216,3325.433564,1150.470199,0.814817,426.466437
Kaby Lake2999548217,3325.452302,1150.481857,0.814817,426.467169
Kaby Lake2999548218,3325.469086,1150.492904,0.814817,426.467841
Kaby Lake2999548219,3325.486237,1150.503707,0.814817,426.468573
Kaby Lake2999548219,3325.486237,1150.516158,0.814817,426.468573
Kaby Lake2999548220,3325.504365,1150.530990,0.814817,426.469428
Kaby Lake2999548221,3325.525178,1150.541671,0.814817,426.470282
Kaby Lake2999548222,3325.543183,1150.553206,0.814817,426.470893
Kaby Lake2999548223,3325.559357,1150.563582,0.814817,426.471564
Kaby Lake2999548223,3325.576874,1150.573104,0.814817,426.472235
Kaby Lake2999548224,3325.576874,1150.584395,0.814817,426.472235
Kaby Lake2999548225,3325.593598,1150.594649,0.814817,426.472907
Kaby Lake2999548226,3325.611542,1150.605635,0.814817,426.473578
Kaby Lake2999548227,3325.628388,1150.615462,0.814817,426.474250
Kaby Lake2999548228,3325.644379,1150.624800,0.814817,426.474921
Kaby Lake2999548228,3325.644379,1150.634261,0.814817,426.474921
Kaby Lake2999548229,3325.661957,1150.643660,0.814817,426.475592
Kaby Lake2999548230,3325.678009,1150.654952,0.814817,426.476264
Kaby Lake2999548231,3325.696503,1150.664839,0.814817,426.477118
Kaby Lake2999548231,3325.713165,1150.675643,0.814817,426.477790
Kaby Lake2999548232,3325.713165,1150.685591,0.814817,426.477790
Kaby Lake2999548233,3325.730133,1150.695052,0.814817,426.478461
Kaby Lake2999548234,3325.747833,1150.706893,0.814817,426.479254
Kaby Lake2999548235,3325.764069,1150.716841,0.814817,426.479926
Kaby Lake2999548236,3325.779877,1150.727400,0.814817,426.480597
Kaby Lake2999548237,3325.796356,1150.738631,0.814817,426.481208
Kaby Lake2999548237,3325.812774,1150.749922,0.814817,426.481879
Kaby Lake2999548238,3325.812774,1150.760909,0.814817,426.481879
Kaby Lake2999548239,3325.829132,1150.770064,0.814817,426.482489
Kaby Lake2999548240,3325.846710,1150.779280,0.814817,426.483222
Kaby Lake2999548241,3325.864654,1150.795027,0.814817,426.484076
Kaby Lake2999548242,3325.882721,1150.806624,0.814817,426.484931
Kaby Lake2999548243,3325.898651,1150.816084,0.814817,426.485602
Kaby Lake2999548243,3325.913909,1150.825484,0.814817,426.486273
Kaby Lake2999548244,3325.913909,1150.835005,0.814817,426.486273
Kaby Lake2999548245,3325.930633,1150.845442,0.814817,426.486945
Kaby Lake2999548246,3325.947174,1150.856856,0.814817,426.487555
Kaby Lake2999548247,3325.964813,1150.867293,0.814817,426.488410
Kaby Lake2999548247,3325.981902,1150.876387,0.814817,426.489142
Kaby Lake2999548248,3325.981902,1150.886213,0.814817,426.489142
Kaby Lake2999548249,3325.998016,1150.895491,0.814817,426.489813
Kaby Lake2999548250,3326.014312,1150.907026,0.814817,426.490424
Kaby Lake2999548251,3326.032317,1150.916609,0.814817,426.491156
Kaby Lake2999548251,3326.048125,1150.925886,0.814817,426.491767
Kaby Lake2999548252,3326.048125,1150.936689,0.814817,426.491767
Kaby Lake2999548253,3326.064361,1150.946089,0.814817,426.492438
Kaby Lake2999548254,3326.081756,1150.957563,0.814817,426.493170
Kaby Lake2999548255,3326.098540,1150.967512,0.814817,426.493964
Kaby Lake2999548256,3326.114776,1150.977278,0.814817,426.494574
Kaby Lake2999548256,3326.114776,1150.986799,0.814817,426.494574
Kaby Lake2999548257,3326.131499,1150.997480,0.814817,426.495246
Kaby Lake2999548258,3326.148101,1151.005964,0.814817,426.495917
Kaby Lake2999548259,3326.163665,1151.015302,0.814817,426.496588
Kaby Lake2999548259,3326.180327,1151.025007,0.814817,426.497260
Kaby Lake2999548260,3326.180327,1151.033552,0.814817,426.497260
Kaby Lake2999548261,3326.195159,1151.044477,0.814817,426.497931
Kaby Lake2999548262,3326.213103,1151.054731,0.814817,426.498847
Kaby Lake2999548263,3326.228850,1151.066755,0.814817,426.499579
Kaby Lake2999548264,3326.244475,1151.076582,0.814817,426.500250
Kaby Lake2999548265,3326.260100,1151.086591,0.814817,426.500922
Kaby Lake2999548266,3326.276824,1151.098615,0.814817,426.501593
Kaby Lake2999548267,3326.295500,1151.110456,0.814817,426.502387
Kaby Lake2999548267,3326.310820,1151.121808,0.814817,426.502997
Kaby Lake2999548268,3326.310820,1151.133588,0.814817,426.502997
Kaby Lake2999548269,3326.329436,1151.143781,0.814817,426.503851
Kaby Lake2999548270,3326.345183,1151.153791,0.814817,426.504584
Kaby Lake2999548271,3326.360625,1151.164045,0.814817,426.505255
Kaby Lake2999548272,3326.376066,1151.174177,0.814817,426.505866
Kaby Lake2999548273,3326.391142,1151.184247,0.814817,426.506476
Kaby Lake2999548274,3326.407866,1151.195905,0.814817,426.507147
Kaby Lake2999548275,3326.423918,1151.205732,0.814817,426.507819
Kaby Lake2999548275,3326.423918,1151.216779,0.814817,426.508490
Kaby Lake2999548276,3326.438688,1151.226911,0.814817,426.508490
Kaby Lake2999548277,3326.454924,1151.236005,0.814817,426.509162
Kaby Lake2999548278,3326.470121,1151.246930,0.814817,426.509833
Kaby Lake2999548279,3326.486235,1151.257978,0.814817,426.510504
Kaby Lake2999548280,3326.500822,1151.267621,0.814817,426.511176
Kaby Lake2999548281,3326.517485,1151.277326,0.814817,426.511847
Kaby Lake2999548281,3326.517485,1151.286908,0.814817,426.511847
Kaby Lake2999548282,3326.533293,1151.296124,0.814817,426.512580
Kaby Lake2999548283,3326.547209,1151.305768,0.814817,426.513251
Kaby Lake2999548284,3326.562162,1151.314862,0.814817,426.513922
Kaby Lake2999548285,3326.577421,1151.323834,0.814817,426.514594
Kaby Lake2999548286,3326.593595,1151.334149,0.814817,426.515265
Kaby Lake2999548286,3326.593595,1151.342450,0.814817,426.515265
Kaby Lake2999548287,3326.608244,1151.352094,0.814817,426.515936
Kaby Lake2999548288,3326.622953,1151.361188,0.814817,426.516608
Kaby Lake2999548289,3326.638212,1151.369794,0.814817,426.517157
Kaby Lake2999548290,3326.653165,1151.379681,0.814817,426.517829
Kaby Lake2999548290,3326.668485,1151.388592,0.814817,426.518500
Kaby Lake2999548291,3326.668485,1151.398114,0.814817,426.518500
Kaby Lake2999548292,3326.684720,1151.407880,0.814817,426.519232
Kaby Lake2999548293,3326.699735,1151.416485,0.814817,426.519904
Kaby Lake2999548294,3326.714506,1151.426190,0.814817,426.520575
Kaby Lake2999548295,3326.730253,1151.436993,0.814817,426.521246
